particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227131263,-230.586441,446.825012,211.920395,1.82009256,-31.7766743,61.2473907,29.0812759,74.8781128,0,0,0,0,9
4503599811919872,1729382669227131279,-207.161179,453.893097,-56.3219757,1.67483675,-28.7853546,62.7088776,-7.78903961,69.438324,0,0,0,0,7
4503599845474304,1729382669227131284,-227.912643,441.671112,209.473267,1.79907525,-31.7735825,61.2489929,29.0812759,74.8781128,0,0,0,0,8
4503600046800896,1729382669227131303,-289.286224,408.927063,18.2456665,1.67195737,-39.9717026,56.2428856,2.51334023,69.0458374,0,0,0,0,8
4503599979692032,1729382669227131363,-362.968872,348.863953,-67.0265884,1.69411826,-49.8518486,47.7052765,-9.18644714,69.6089249,0,0,0,0,8
4503599828697088,1729382669227131368,487.614471,96.3369141,205.412292,1.79395425,67.6625061,13.5198202,28.5156918,74.6602707,0,0,0,0,8
4503599644147712,1729382669227131384,487.202209,100.822174,-132.238663,1.71718824,67.5379944,14.1287041,-18.3397064,71.3957748,0,0,0,0,8
4503599660924928,1729382669227131404,-383.185425,324.103363,-251.269455,1.87215757,-52.7795372,44.4445801,-34.5459175,77.1649628,0,0,0,0,8
4503599979692032,1729382669227131405,-358.573761,344.657867,-66.2166595,1.67364705,-49.8493271,47.7079086,-9.18644714,69.6089249,0,0,0,0,7
4503599912583168,1729382669227131425,-412.947601,287.381622,-256.392303,1.88353562,-56.7211647,39.2900658,-35.1637917,77.4435425,0,0,0,0,10
4503599912583168,1729382669227131446,-408.06839,284.001648,-253.367416,1.86131382,-56.7191353,39.2929878,-35.1637917,77.4435425,0,0,0,0,9
4503599761588224,1729382669227131641,-493.265625,-103.565422,201.682434,1.81083703,-67.4964447,-14.3258648,27.6101379,74.3191223,0,0,0,0,9
4503599761588224,1729382669227131662,-487.070892,-102.250793,199.148422,1.78808498,-67.4972382,-14.3221502,27.6101379,74.3191223,0,0,0,0,8
4503599895805952,1729382669227131809,-332.762939,-378.286011,261.272247,1.89309204,-45.4598694,-51.9076118,35.7823868,77.7263794,0,0,0,0,9
4503599996469248,1729382669227131829,459.30545,198.632507,153.562927,1.7460382,63.2717323,27.5261173,21.1740398,72.175827,0,0,0,0,6
4503599895805952,1729382669227131851,-328.647736,-373.587402,258.033203,1.86962295,-45.4626884,-51.9051437,35.7823868,77.7263794,0,0,0,0,8
4503599879028736,1729382669227131913,-213.466003,-452.318512,121.200882,1.71664155,-29.3132305,-62.4638672,16.7203674,70.9970551,0,0,0,0,6
4503599677702144,1729382669227131933,-175.110291,-468.741486,23.1486263,1.6708833,-24.0061893,-64.6892853,3.19206905,69.0738831,0,0,0,0,5
4503599694479360,1729382669227131935,-157.371002,-478.722198,187.132004,1.79307365,-21.4044704,-65.5960999,25.623045,73.6040192,0,0,0,0,8
4503599728033792,1729382669227131954,-123.226295,-487.580322,55.1465263,1.68758857,-16.7605915,-66.9334259,7.56616783,69.413681,0,0,0,0,10
4503599694479360,1729382669227131956,-155.418945,-472.740509,184.795425,1.77068484,-21.4080563,-65.5949326,25.623045,73.6040192,0,0,0,0,7
4503599728033792,1729382669227131975,-121.805305,-481.906219,54.5051193,1.66796017,-16.7639942,-66.9325714,7.56616783,69.413681,0,0,0,0,9
4503599929360384,1729382669227132118,101.607941,-489.813293,-183.353134,1.77718174,14.1619453,-67.5310287,-25.290514,73.4889221,0,0,0,0,7
4503599744811008,1729382669227132122,157.213608,-477.856354,48.6806717,1.68584764,21.706995,-65.4966125,6.67714977,69.322403,0,0,0,0,8
4503599862251520,1729382669227132124,136.19458,-480.645782,207.436676,1.80433297,18.9551086,-66.3453293,28.6509247,74.7120209,0,0,0,0,8
4503599744811008,1729382669227132143,155.353561,-472.2435,48.1084671,1.66603172,21.7036285,-65.4977264,6.67714977,69.322403,0,0,0,0,7
4503599946137600,1729382669227132143,179.254135,-467.087036,-34.5554428,1.67280781,24.8620987,-64.365181,-4.76576614,69.1644745,0,0,0,0,6
4503600013246464,1729382669227132145,193.421555,-464.030457,229.103012,1.8428483,26.6863441,-63.6304817,31.444582,75.8272552,0,0,0,0,9
4503599711256576,1729382669227132308,421.218231,270.367401,-136.776993,1.73078394,57.9861832,37.3978996,-18.8554859,71.5299988,0,0,0,0,7
4503599962914816,1729382669227132433,486.78595,-116.473724,-182.055191,1.77659059,67.1405716,-15.9104967,-25.0971737,73.4226074,0,0,0,0,8
4503600030023680,1729382669227132460,496.296783,-49.1022949,214.448166,1.81082761,68.6793137,-6.64470816,29.6697865,75.1086426,0,0,0,0,7
4503599795142656,1729382806666084372,660.790649,5.23137712,-208.010422,2.31086063,68.9959869,0.744342983,-21.7198143,72.3378296,0,0,0,0,6
4503600030023680,1729382806666084421,659.571777,-64.7816772,284.978912,2.40639806,68.6887131,-6.54681063,29.6697865,75.1086426,0,0,0,0,8
4503599778365440,1729382806666084757,71.5527115,654.549744,320.568085,2.44282198,7.3018713,68.6125565,33.5928307,76.7430115,0,0,0,0,8
4503599828697088,1729382806666084882,648.50708,128.604584,273.228546,2.38622308,67.643158,13.6162891,28.5156918,74.6602707,0,0,0,0,10
4503599644147712,1729382806666084897,648.296875,134.642868,-175.989914,2.285321,67.5177155,14.2252941,-18.3397064,71.3957748,0,0,0,0,10
4503599811919872,1729382806666084961,-275.764404,603.064453,-74.8565521,2.22599626,-28.8747959,62.6677437,-7.78903961,69.438324,0,0,0,0,9
4503599845474304,1729382806666084967,-303.802673,587.706482,278.837219,2.39481235,-31.8611431,61.2034912,29.0812759,74.8781128,0,0,0,0,10
4503599811919872,1729382806666084982,-273.231445,597.56665,-74.1732407,2.20567656,-28.8714981,62.6692619,-7.78903961,69.438324,0,0,0,0,8
4503600046800896,1729382806666085006,-383.541748,541.352783,24.1663818,2.21450734,-40.0511055,56.1863708,2.51334023,69.0458374,0,0,0,0,10
4503600046800896,1729382806666085027,-379.961212,536.329529,23.9416828,2.1939168,-40.0480919,56.1885185,2.51334023,69.0458374,0,0,0,0,9
4503599979692032,1729382806666085108,-474.463745,455.414948,-87.5591431,2.21308517,-49.9157333,47.6384239,-9.18644714,69.6089249,0,0,0,0,9
4503599660924928,1729382806666085148,-502.544128,424.474762,-329.34906,2.45391297,-52.8397179,44.3730164,-34.5459175,77.1649628,0,0,0,0,9
4503599912583168,1729382806666085169,-542.719666,377.141571,-336.805206,2.47427297,-56.7749825,39.2122536,-35.1637917,77.4435425,0,0,0,0,11
4503599761588224,1729382806666085449,-648.229858,-136.56749,265.081482,2.38007522,-67.4766617,-14.4187794,27.6101379,74.3191223,0,0,0,0,10
4503599895805952,1729382806666085702,-434.804626,-494.959106,341.653198,2.47550559,-45.3899155,-51.9687958,35.7823868,77.7263794,0,0,0,0,10
4503599879028736,1729382806666085784,-282.259369,-599.179993,160.499878,2.27325702,-29.225174,-62.5051155,16.7203674,70.9970551,0,0,0,0,7
4503599996469248,1729382806666085806,603.711914,261.573547,201.903305,2.29567695,63.2339935,27.6126995,21.1740398,72.175827,0,0,0,0,7
4503599677702144,1729382806666085846,-229.955399,-616.843628,30.454813,2.19824862,-23.9173889,-64.722168,3.19206905,69.0738831,0,0,0,0,6
4503599694479360,1729382806666085848,-206.41214,-629.365112,245.962708,2.35678148,-21.314146,-65.6255035,25.623045,73.6040192,0,0,0,0,9
4503599728033792,1729382806666085868,-162.089188,-643.239685,72.7392273,2.22595859,-16.6672611,-66.9567261,7.56616783,69.413681,0,0,0,0,12
4503599728033792,1729382806666085889,-160.607681,-637.288818,72.0667648,2.20537996,-16.6708279,-66.9558334,7.56616783,69.413681,0,0,0,0,11
4503599929360384,1729382806666086073,134.300308,-645.172791,-241.544037,2.34120703,14.2550964,-67.5114288,-25.290514,73.4889221,0,0,0,0,8
4503599862251520,1729382806666086079,180.363937,-634.837341,274.036896,2.38363719,19.0475597,-66.3188477,28.6509247,74.7120209,0,0,0,0,9
4503599946137600,1729382806666086098,238.023483,-618.914673,-45.8002319,2.21716118,24.9531326,-64.3299408,-4.76576614,69.1644745,0,0,0,0,8
4503599744811008,1729382806666086099,206.095322,-625.015259,63.6863632,2.20550585,21.795229,-65.4673004,6.67714977,69.322403,0,0,0,0,9
4503599946137600,1729382806666086119,235.8367,-613.276611,-45.3825531,2.19694161,24.9497509,-64.3312531,-4.76576614,69.1644745,0,0,0,0,7
4503600013246464,1729382806666086122,254.164612,-608.588989,300.560638,2.41763592,26.7730179,-63.5940628,31.444582,75.8272552,0,0,0,0,10
4503599711256576,1729382806666086283,556.68219,357.868652,-180.846024,2.28843594,57.9337196,37.4791222,-18.8554859,71.5299988,0,0,0,0,8
4503599962914816,1729382806666086472,643.227051,-153.430664,-240.5233,2.34715319,67.1627274,-15.8166971,-25.0971737,73.4226074,0,0,0,0,9
4503599795142656,2089670364538863655,817.715088,7.03132343,-257.410339,2.85966158,68.9949036,0.83843255,-21.7198143,72.3378296,0,0,0,0,7
4503599795142656,2089670364538863656,824.412476,7.11290503,-259.518707,2.88308406,68.9948578,0.842448175,-21.7198143,72.3378296,0,0,0,0,8
4503599778365440,2089670364538863881,88.1420975,811.4552,397.383667,3.02817917,7.20779324,68.6224976,33.5928307,76.7430115,0,0,0,0,9
4503599778365440,2089670364538863882,88.8402405,818.10376,400.638367,3.05298066,7.2038064,68.6229172,33.5928307,76.7430115,0,0,0,0,10
4503599811919872,2089670364538864119,-340.679474,743.702209,-92.3419952,2.74595785,-28.9591198,62.6288223,-7.78903961,69.438324,0,0,0,0,10
4503599811919872,2089670364538864120,-343.491669,749.78363,-93.0983429,2.76844907,-28.9627666,62.6271362,-7.78903961,69.438324,0,0,0,0,11
4503599828697088,2089670364538864131,799.443298,159.092514,336.865906,2.94199562,67.6248779,13.7067881,28.5156918,74.6602707,0,0,0,0,11
4503599828697088,2089670364538864132,805.986023,160.418854,339.624847,2.96609044,67.6240845,13.7107105,28.5156918,74.6602707,0,0,0,0,12
4503599644147712,2089670364538864159,799.002441,166.500351,-216.931564,2.81696987,67.4986115,14.3156548,-18.3397064,71.3957748,0,0,0,0,11
4503599644147712,2089670364538864160,805.541565,167.887421,-218.708282,2.84004164,67.4977798,14.3195753,-18.3397064,71.3957748,0,0,0,0,12
4503599845474304,2089670364538864173,-373.290405,720.976013,342.182739,2.93885946,-31.9410496,61.1618271,29.0812759,74.8781128,0,0,0,0,11
4503599845474304,2089670364538864174,-376.368286,726.869263,344.984894,2.96292615,-31.9445839,61.1599808,29.0812759,74.8781128,0,0,0,0,12
4503600046800896,2089670364538864209,-471.774414,664.958862,29.6981583,2.72141647,-40.1252174,56.1334686,2.51334023,69.0458374,0,0,0,0,11
4503600046800896,2089670364538864210,-475.657715,670.391052,29.9413872,2.7437048,-40.1284752,56.1311378,2.51334023,69.0458374,0,0,0,0,12
4503599660924928,2089670364538864323,-627.655334,529.387695,-411.096466,3.06299639,-52.9026222,44.2980003,-34.5459175,77.1649628,0,0,0,0,10
4503599660924928,2089670364538864324,-632.812256,533.705566,-414.463928,3.08808637,-52.9052124,44.2949066,-34.5459175,77.1649628,0,0,0,0,11
4503599979692032,2089670364538864329,-587.06604,562.73468,-108.26902,2.73653388,-49.9800797,47.5709076,-9.18644714,69.6089249,0,0,0,0,10
4503599979692032,2089670364538864330,-591.890259,567.32605,-109.155693,2.75894475,-49.9828339,47.5680161,-9.18644714,69.6089249,0,0,0,0,11
4503599912583168,2089670364538864365,-673.315613,467.206177,-417.651825,3.06819677,-56.8289833,39.1339531,-35.1637917,77.4435425,0,0,0,0,12
4503599912583168,2089670364538864366,-678.844482,471.013275,-421.072815,3.09332848,-56.8312645,39.1306381,-35.1637917,77.4435425,0,0,0,0,13
4503599761588224,2089670364538864719,-798.862,-168.860825,326.726044,2.93356061,-67.4572983,-14.5090961,27.6101379,74.3191223,0,0,0,0,11
4503599761588224,2089670364538864720,-805.399963,-170.267242,329.402039,2.95758748,-67.4564514,-14.5130157,27.6101379,74.3191223,0,0,0,0,12
4503599895805952,2089670364538864973,-539.64801,-615.166687,424.370422,3.07484722,-45.3178406,-52.0316582,35.7823868,77.7263794,0,0,0,0,11
4503599895805952,2089670364538864974,-544.05011,-620.221191,427.846344,3.10003257,-45.3148079,-52.0342979,35.7823868,77.7263794,0,0,0,0,12
4503599996469248,2089670364538865053,748.094482,324.739532,250.264603,2.84555364,63.1961174,27.6992702,21.1740398,72.175827,0,0,0,0,8
4503599996469248,2089670364538865054,754.211914,327.421082,252.314285,2.86885905,63.1945114,27.7029381,21.1740398,72.175827,0,0,0,0,9
4503599879028736,2089670364538865137,-346.525513,-736.86554,197.319962,2.79476213,-29.1426201,-62.5436478,16.7203674,70.9970551,0,0,0,0,8
4503599879028736,2089670364538865138,-349.341919,-742.9104,198.935959,2.81765032,-29.1389961,-62.5453377,16.7203674,70.9970551,0,0,0,0,9
4503599677702144,2089670364538865175,-283.205719,-761.239685,37.5746078,2.71216011,-23.8308105,-64.754097,3.19206905,69.0738831,0,0,0,0,7
4503599677702144,2089670364538865176,-285.502747,-767.481812,37.8823128,2.73437047,-23.8270683,-64.7554703,3.19206905,69.0738831,0,0,0,0,8
4503599694479360,2089670364538865181,-253.899719,-775.911499,303.168365,2.90491843,-21.2262802,-65.6539764,25.623045,73.6040192,0,0,0,0,10
4503599694479360,2089670364538865182,-255.956497,-782.273865,305.651398,2.92871046,-21.2224655,-65.6552124,25.623045,73.6040192,0,0,0,0,11
4503599728033792,2089670364538865219,-198.068954,-788.180908,89.1150742,2.7270906,-16.5803566,-66.9782944,7.56616783,69.413681,0,0,0,0,13
4503599728033792,2089670364538865220,-199.66803,-794.641357,89.8448715,2.74942374,-16.5764828,-66.9792557,7.56616783,69.413681,0,0,0,0,14
4503599929360384,2089670364538865417,166.88649,-798.979492,-299.170013,2.89975691,14.3473167,-67.49189,-25.290514,73.4889221,0,0,0,0,9
4503599929360384,2089670364538865418,168.276718,-805.518433,-301.6203,2.9235065,14.3512373,-67.4910507,-25.290514,73.4889221,0,0,0,0,10
4503599744811008,2089670364538865429,256.47702,-776.000549,79.0892181,2.7389183,21.8857574,-65.4370956,6.67714977,69.322403,0,0,0,0,10
4503599744811008,2089670364538865430,258.600433,-782.348816,79.7369995,2.76135135,21.8895626,-65.4358215,6.67714977,69.322403,0,0,0,0,11
4503599862251520,2089670364538865433,222.623718,-781.608276,337.456635,2.93527699,19.135561,-66.2935104,28.6509247,74.7120209,0,0,0,0,10
4503599862251520,2089670364538865434,224.46965,-788.002625,340.220184,2.95931506,19.1393948,-66.2924042,28.6509247,74.7120209,0,0,0,0,11
4503599946137600,2089670364538865463,296.505402,-769.369812,-56.9494629,2.75688863,25.0433426,-64.2948761,-4.76576614,69.1644745,0,0,0,0,11
4503599946137600,2089670364538865464,298.957153,-775.663757,-57.4159966,2.7794733,25.0471153,-64.2934113,-4.76576614,69.1644745,0,0,0,0,12
4503600013246464,2089670364538865475,314.228241,-750.990906,370.99231,2.98417091,26.8584003,-63.5580482,31.444582,75.8272552,0,0,0,0,11
4503600013246464,2089670364538865476,316.823578,-757.13208,374.030609,3.00861049,26.8620834,-63.5564919,31.444582,75.8272552,0,0,0,0,12
4503599946137600,2089670364538865505,291.759064,-757.182251,-56.0461006,2.71315742,25.0360355,-64.2977219,-4.76576614,69.1644745,0,0,0,0,9
4503599946137600,2089670364538865506,294.170288,-763.374268,-56.5050545,2.73537517,25.0397472,-64.2962799,-4.76576614,69.1644745,0,0,0,0,10
4503599711256576,2089670364538865545,692.519592,445.881683,-225.076691,2.84813333,57.8809471,37.5605698,-18.8554859,71.5299988,0,0,0,0,11
4503599711256576,2089670364538865546,698.179443,449.554749,-226.920502,2.87146497,57.878746,37.5639648,-18.8554859,71.5299988,0,0,0,0,12
4503599962914816,2089670364538865921,791.842346,-188.325256,-296.048767,2.88899994,67.1836472,-15.7275896,-25.0971737,73.4226074,0,0,0,0,10
4503599962914816,2089670364538865922,798.332703,-189.844437,-298.473297,2.91265965,67.1845627,-15.7236977,-25.0971737,73.4226074,0,0,0,0,11
4503600030023680,2089670364538865937,813.739014,-79.3708878,351.566498,2.96867228,68.697464,-6.45437431,29.6697865,75.1086426,0,0,0,0,9
4503600030023680,2089670364538865938,820.406311,-79.9971085,354.446045,2.99298739,68.6978378,-6.45037699,29.6697865,75.1086426,0,0,0,0,10
4503599711256576,2089670364538866007,681.942017,439.018402,-221.631027,2.80453157,57.8850632,37.5542259,-18.8554859,71.5299988,0,0,0,0,9
4503599711256576,2089670364538866008,687.513428,442.63324,-223.445892,2.82749701,57.8828964,37.5575676,-18.8554859,71.5299988,0,0,0,0,10
4503599795142656,2089670501977817125,1018.1095,9.64105606,-320.49585,3.56050062,68.9933395,0.958585978,-21.7198143,72.3378296,0,0,0,0,9
4503599795142656,2089670501977817126,1024.80859,9.73432827,-322.604797,3.58392978,68.9932861,0.962602675,-21.7198143,72.3378296,0,0,0,0,10
4503599778365440,2089670501977817565,108.495392,1006.83569,493.019928,3.75695515,7.09064579,68.6347046,33.5928307,76.7430115,0,0,0,0,11
4503599778365440,2089670501977817566,109.179863,1013.46301,496.263611,3.78167295,7.08667231,68.6351166,33.5928307,76.7430115,0,0,0,0,12
4503599828697088,2089670501977817605,1003.84064,200.714401,423.070953,3.69486165,67.5999222,13.8293419,28.5156918,74.6602707,0,0,0,0,15
4503599828697088,2089670501977817606,1010.44122,202.064926,425.855316,3.71917844,67.5991135,13.8332987,28.5156918,74.6602707,0,0,0,0,16
4503599811919872,2089670501977817885,-426.967468,929.878235,-115.505951,3.43478012,-29.0707474,62.5770874,-7.78903961,69.438324,0,0,0,0,14
4503599811919872,2089670501977817886,-429.80481,935.985352,-116.266121,3.45738506,-29.0744095,62.575386,-7.78903961,69.438324,0,0,0,0,15
4503599845474304,2089670501977817899,-468.78598,903.436218,428.979675,3.68432093,-32.0504494,61.1045685,29.0812759,74.8781128,0,0,0,0,13
4503599845474304,2089670501977817900,-471.897156,909.367249,431.80246,3.70856452,-32.0540085,61.1027031,29.0812759,74.8781128,0,0,0,0,14
4503599811919872,2089670501977817927,-421.927979,919.02887,-114.155548,3.39462352,-29.0642433,62.5801086,-7.78903961,69.438324,0,0,0,0,12
4503599811919872,2089670501977817928,-424.730499,925.062683,-114.906563,3.41695619,-29.0678596,62.5784264,-7.78903961,69.438324,0,0,0,0,13
4503600046800896,2089670501977817975,-588.102905,827.399231,36.9758415,3.38831329,-40.2226143,56.0637169,2.51334023,69.0458374,0,0,0,0,13
4503600046800896,2089670501977817976,-591.996582,832.82605,37.2191315,3.41060734,-40.2258682,56.0613823,2.51334023,69.0458374,0,0,0,0,14
4503599828697088,2089670501977818067,991.914429,198.275238,418.040192,3.65092564,67.601387,13.8221903,28.5156918,74.6602707,0,0,0,0,13
4503599828697088,2089670501977818068,998.434326,199.608536,420.790436,3.67494464,67.6005859,13.8261003,28.5156918,74.6602707,0,0,0,0,14
4503599644147712,2089670501977818091,991.129578,207.419617,-269.142914,3.49496174,67.4740829,14.430851,-18.3397064,71.3957748,0,0,0,0,13
4503599644147712,2089670501977818092,997.644348,208.813141,-270.913666,3.51795578,67.4732437,14.4347572,-18.3397064,71.3957748,0,0,0,0,14
4503599979692032,2089670501977818137,-737.199524,705.374084,-135.840271,3.43340611,-50.0656052,47.4808922,-9.18644714,69.6089249,0,0,0,0,12
4503599979692032,2089670501977818138,-742.071472,709.994202,-136.734192,3.45600033,-50.0683746,47.4779701,-9.18644714,69.6089249,0,0,0,0,13
4503599660924928,2089670501977818171,-778.546265,655.517029,-509.559296,3.79662299,-52.9782486,44.2075272,-34.5459175,77.1649628,0,0,0,0,12
4503599660924928,2089670501977818172,-783.688477,659.807617,-512.912292,3.82160544,-52.9808197,44.2044449,-34.5459175,77.1649628,0,0,0,0,13
4503599912583168,2089670501977818213,-838.84668,580.982422,-520.015198,3.82018924,-56.8972015,39.0347023,-35.1637917,77.4435425,0,0,0,0,14
4503599912583168,2089670501977818214,-844.383911,584.781067,-523.437256,3.84532857,-56.8994789,39.0313797,-35.1637917,77.4435425,0,0,0,0,15
4503599761588224,2089670501977818697,-990.879517,-210.33255,405.332916,3.63934469,-67.4324341,-14.6242266,27.6101379,74.3191223,0,0,0,0,13
4503599761588224,2089670501977818698,-997.392639,-211.745255,407.999725,3.66328883,-67.4315872,-14.6281319,27.6101379,74.3191223,0,0,0,0,14
4503599996469248,2089670501977818989,934.870789,406.802246,312.868866,3.55737567,63.1469154,27.8112583,21.1740398,72.175827,0,0,0,0,10
4503599996469248,2089670501977818990,941.010742,409.506622,314.927734,3.58078504,63.1452942,27.8149395,21.1740398,72.175827,0,0,0,0,11
4503599895805952,2089670501977819077,-668.585938,-763.462158,526.278076,3.81323624,-45.2289238,-52.1089668,35.7823868,77.7263794,0,0,0,0,13
4503599895805952,2089670501977819078,-672.962646,-768.504944,529.740784,3.83832598,-45.2259026,-52.1115913,35.7823868,77.7263794,0,0,0,0,14
4503599879028736,2089670501977819197,-434.182617,-925.43335,247.710327,3.50847149,-29.0295563,-62.5962067,16.7203674,70.9970551,0,0,0,0,12
4503599879028736,2089670501977819198,-437.012756,-931.536377,249.340515,3.53156066,-29.025898,-62.5979042,16.7203674,70.9970551,0,0,0,0,13
4503599677702144,2089670501977819235,-355.879944,-959.272949,47.3334198,3.41655779,-23.7120743,-64.7976685,3.19206905,69.0738831,0,0,0,0,11
4503599677702144,2089670501977819236,-358.193787,-965.596558,47.6449318,3.43904281,-23.7082825,-64.799057,3.19206905,69.0738831,0,0,0,0,12
4503599879028736,2089670501977819239,-429.33139,-914.97406,244.916428,3.46889973,-29.0358276,-62.5932999,16.7203674,70.9970551,0,0,0,0,10
4503599879028736,2089670501977819240,-432.129211,-921.005798,246.527664,3.49172044,-29.0322113,-62.5949745,16.7203674,70.9970551,0,0,0,0,11
4503599677702144,2089670501977819277,-351.776978,-948.062683,46.7811699,3.37669587,-23.7187958,-64.7952118,3.19206905,69.0738831,0,0,0,0,9
4503599677702144,2089670501977819278,-354.06366,-954.310059,47.0889359,3.39891052,-23.7150497,-64.7965775,3.19206905,69.0738831,0,0,0,0,10
4503599694479360,2089670501977819283,-315.281494,-966.333862,377.464417,3.61681342,-21.1121063,-65.6907806,25.623045,73.6040192,0,0,0,0,12
4503599694479360,2089670501977819284,-317.327759,-972.701477,379.94812,3.64061189,-21.1082878,-65.692009,25.623045,73.6040192,0,0,0,0,13
4503599728033792,2089670501977819321,-246.561951,-984.815735,111.32299,3.40669489,-16.4624577,-67.00737,7.56616783,69.413681,0,0,0,0,15
4503599728033792,2089670501977819322,-248.155472,-991.302673,112.055466,3.42911005,-16.4585667,-67.0083313,7.56616783,69.413681,0,0,0,0,16
4503599862251520,2089670501977819621,281.469635,-984.773987,425.284729,3.69922638,19.2573757,-66.2582245,28.6509247,74.7120209,0,0,0,0,14
4503599862251520,2089670501977819622,283.351105,-991.246765,428.083679,3.72357225,19.2612572,-66.2570953,28.6509247,74.7120209,0,0,0,0,15
4503599929360384,2089670501977819645,207.896149,-991.088684,-371.170135,3.5976305,14.4625025,-67.4673004,-25.290514,73.4889221,0,0,0,0,11
4503599929360384,2089670501977819646,209.292816,-997.603149,-373.612152,3.62129998,14.4664087,-67.4664612,-25.290514,73.4889221,0,0,0,0,12
4503599744811008,2089670501977819657,320.173065,-965.898315,98.4718933,3.41015458,21.9996166,-65.3989029,6.67714977,69.322403,0,0,0,0,12
4503599744811008,2089670501977819658,322.308136,-972.24469,99.1198578,3.43259406,22.0034218,-65.3976212,6.67714977,69.322403,0,0,0,0,13
4503599862251520,2089670501977819663,278.014008,-972.881897,420.142517,3.65449834,19.250246,-66.2602997,28.6509247,74.7120209,0,0,0,0,12
4503599862251520,2089670501977819664,279.871368,-979.274353,422.906647,3.67854118,19.2540798,-66.2591858,28.6509247,74.7120209,0,0,0,0,13
4503600013246464,2089670501977819705,393.51712,-938.159912,463.626526,3.72929788,26.9706249,-63.5105095,31.444582,75.8272552,0,0,0,0,13
4503600013246464,2089670501977819706,396.133972,-944.321533,466.677277,3.75383735,26.9743195,-63.5089417,31.444582,75.8272552,0,0,0,0,14
4503599946137600,2089670501977819733,365.151855,-945.182434,-69.9854965,3.38795519,25.148756,-64.2537155,-4.76576614,69.1644745,0,0,0,0,13
4503599946137600,2089670501977819734,367.581879,-951.390442,-70.4459534,3.41024566,25.1524792,-64.2522583,-4.76576614,69.1644745,0,0,0,0,14
4503599711256576,2089670501977819939,857.55249,553.176819,-278.868225,3.52881432,57.8166161,37.6595192,-18.8554859,71.5299988,0,0,0,0,13
4503599711256576,2089670501977819940,863.179504,556.842285,-280.703369,3.55203652,57.814415,37.6628952,-18.8554859,71.5299988,0,0,0,0,14
4503599962914816,2089670501977820275,989.726257,-234.465332,-369.9552,3.61021781,67.2113113,-15.6089411,-25.0971737,73.4226074,0,0,0,0,12
4503599962914816,2089670501977820276,996.245544,-235.979156,-372.389526,3.63397336,67.2122192,-15.605032,-25.0971737,73.4226074,0,0,0,0,13
4503600030023680,2089670501977820335,1009.37402,-97.5830307,436.052673,3.68208432,68.7083817,-6.33707476,29.6697865,75.1086426,0,0,0,0,11
4503600030023680,2089670501977820336,1016.01794,-98.1956177,438.921692,3.70631051,68.7087479,-6.33309078,29.6697865,75.1086426,0,0,0,0,12
