particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131114,12.4758425,501.069305,-41.8167915,1.67771709,1.56723893,68.982193,-5.75661325,69.2397995,0,0,0,0,6
4503599828697088,1729382669227131258,-196.577545,463.349518,-100.525719,1.71207094,-27.0873661,63.4608078,-13.7809095,70.3628006,0,0,0,0,10
4503600030023680,1729382669227131258,-187.102966,465.393677,-134.537231,1.73228681,-25.8775005,63.9636993,-18.5070381,71.4389343,0,0,0,0,7
4503600013246464,1729382669227131262,-236.637772,444.999115,68.0692902,1.69644833,-32.529808,60.8507347,9.31889915,69.6265335,0,0,0,0,9
4503599828697088,1729382669227131279,-194.209457,457.801086,-99.3208542,1.69155073,-27.0840397,63.4622269,-13.7809095,70.3628006,0,0,0,0,9
4503600013246464,1729382669227131283,-233.655396,439.419861,67.2148743,1.67515433,-32.5264626,60.8525238,9.31889915,69.6265335,0,0,0,0,8
4503599711256576,1729382669227131345,-343.859985,362.36972,-35.1175804,1.67043924,-47.6038208,49.9487343,-4.85057497,69.1703644,0,0,0,0,6
4503599862251520,1729382669227131346,-336.053345,367.887177,157.934052,1.74354482,-46.6465721,50.8438492,21.8705597,72.3832321,0,0,0,0,6
4503599895805952,1729382669227131367,483.558014,140.468399,110.59391,1.71968949,66.2186661,19.3930092,15.154439,70.6446609,0,0,0,0,10
4503599728033792,1729382669227131494,-476.195129,154.56134,173.523407,1.76745653,-65.675705,21.1589355,23.9150906,73.0269928,0,0,0,0,8
4503599778365440,1729382669227131535,-494.807892,76.2163086,103.477051,1.70526719,-68.2184219,10.3559685,14.2614698,70.4584961,0,0,0,0,7
4503599895805952,1729382669227131598,477.675293,138.745743,109.247643,1.6987555,66.219696,19.3894825,15.154439,70.6446609,0,0,0,0,9
4503599996469248,1729382669227131850,-315.092255,-388.550293,98.2673035,1.70056164,-43.3440285,-53.6870079,13.5539818,70.3187103,0,0,0,0,7
4503599929360384,1729382669227131887,-269.828766,-424.834503,-232.778061,1.84963787,-36.8661537,-58.325695,-31.9139175,76.0230865,0,0,0,0,9
4503599660924928,1729382669227131892,-262.4599,-423.068024,130.111038,1.71648335,-36.2477074,-58.7120361,18.0322247,71.3173981,0,0,0,0,10
4503599929360384,1729382669227131908,-266.615601,-419.751251,-229.996628,1.82753682,-36.8692017,-58.3237686,-31.9139175,76.0230865,0,0,0,0,8
4503599677702144,1729382669227132034,-4.96756697,-502.515472,-243.068985,1.86208248,-0.531407297,-68.9979477,-33.3739471,76.6474457,0,0,0,0,6
4503599694479360,1729382669227132082,68.4467697,-496.593079,260.310699,1.88412726,9.57023716,-68.3330841,35.8305511,77.748558,0,0,0,0,6
4503599879028736,1729382669227132122,142.134186,-479.857544,24.8356361,1.67142975,19.740099,-66.1160278,3.42412972,69.0849991,0,0,0,0,6
4503599795142656,1729382669227132123,138.601501,-480.326355,74.6141968,1.68604052,19.2738781,-66.2534409,10.2983217,69.7643661,0,0,0,0,8
4503599811919872,1729382669227132161,189.462982,-464.884491,-131.671249,1.7311691,26.1805267,-63.8402786,-18.0978737,71.3340378,0,0,0,0,8
4503600046800896,1729382669227132164,227.605881,-447.724365,50.2969704,1.68373013,31.4026527,-61.4400063,6.90979385,69.3452072,0,0,0,0,6
4503599845474304,1729382669227132181,233.109924,-446.063599,-253.285721,1.87944233,32.0917625,-61.0828819,-34.7240791,77.2448807,0,0,0,0,9
4503599845474304,1729382669227132202,230.308853,-440.73175,-250.254745,1.85695183,32.0885658,-61.0845604,-34.7240791,77.2448807,0,0,0,0,8
4503599644147712,1729382669227132266,332.871796,-370.135834,-135.864639,1.72121763,46.2502365,-51.2046432,-18.8321934,71.5238571,0,0,0,0,8
4503599744811008,1729382669227132291,414.00415,286.791046,161.753998,1.76446867,56.6340714,39.4155159,22.1609116,72.4714966,0,0,0,0,9
4503599761588224,1729382669227132395,475.685822,-155.558517,-47.5417786,1.67692411,65.6287918,-21.3040352,-6.5545311,69.3107071,0,0,0,0,7
4503599979692032,1729382669227132413,479.158356,-148.759644,-87.8674622,1.6990298,65.9417114,-20.3147888,-12.0841494,70.0502472,0,0,0,0,8
4503599744811008,1729382669227132480,408.941559,283.267853,159.773041,1.7428596,56.6361847,39.4124794,22.1609116,72.4714966,0,0,0,0,8
4503599946137600,1729382669227132518,372.011871,335.023407,-53.2105713,1.67934155,51.1721611,46.2861824,-7.33376741,69.3887329,0,0,0,0,7
4503599744811008,1729382806666084399,541.533997,375.67569,211.679916,2.30907774,56.5807762,39.4919815,22.1609116,72.4714966,0,0,0,0,10
4503599946137600,1729382806666084499,489.738831,441.65744,-70.0932236,2.21216297,51.108223,46.3567696,-7.33376741,69.3887329,0,0,0,0,8
4503599912583168,1729382806666084709,191.017303,630.070496,-133.928696,2.2411325,19.829874,66.0891571,-14.0358715,70.4131851,0,0,0,0,9
4503599962914816,1729382806666084793,15.9870749,660.479858,-55.1195107,2.21143103,1.47165883,68.9842987,-5.75661325,69.2397995,0,0,0,0,7
4503600030023680,1729382806666084960,-245.995316,610.678345,-176.584991,2.27368951,-25.9646111,63.9283905,-18.5070381,71.4389343,0,0,0,0,8
4503599828697088,1729382806666084961,-258.242065,607.546143,-131.848022,2.24552655,-27.1738243,63.4238358,-13.7809095,70.3628006,0,0,0,0,11
4503600013246464,1729382806666084965,-311.691193,585.16217,89.5422974,2.23160672,-32.6138496,60.8057365,9.31889915,69.6265335,0,0,0,0,11
4503600013246464,1729382806666084986,-308.851349,579.867188,88.7308121,2.21138263,-32.610672,60.8074379,9.31889915,69.6265335,0,0,0,0,10
4503599862251520,1729382806666085050,-447.919128,489.642975,210.342056,2.32211351,-46.719574,50.7767792,21.8705597,72.3832321,0,0,0,0,8
4503599711256576,1729382806666085069,-453.963959,477.737152,-46.3284378,2.20370674,-47.6729927,49.8827171,-4.85057497,69.1703644,0,0,0,0,7
4503599862251520,1729382806666085071,-443.704132,485.061737,208.368866,2.30033016,-46.7168274,50.7793045,21.8705597,72.3832321,0,0,0,0,7
4503599728033792,1729382806666085260,-627.42041,203.166855,228.578217,2.328228,-65.7048492,21.0682621,23.9150906,73.0269928,0,0,0,0,9
4503599778365440,1729382806666085301,-655.967224,100.564522,137.164764,2.26042938,-68.2330246,10.2593403,14.2614698,70.4584961,0,0,0,0,9
4503599778365440,1729382806666085322,-649.80481,99.6377945,135.87674,2.23920345,-68.2324677,10.2630348,14.2614698,70.4584961,0,0,0,0,8
4503599895805952,1729382806666085343,631.518372,183.908203,144.461975,2.24632359,66.1926193,19.4817238,15.154439,70.6446609,0,0,0,0,11
4503599996469248,1729382806666085700,-417.256287,-515.27655,130.242737,2.2539115,-43.2680473,-53.7482643,13.5539818,70.3187103,0,0,0,0,9
4503599996469248,1729382806666085721,-413.48056,-510.586517,129.060013,2.23344374,-43.2708588,-53.7460022,13.5539818,70.3187103,0,0,0,0,8
4503599660924928,1729382806666085743,-349.309875,-563.96936,173.366867,2.28713393,-36.1632233,-58.7641106,18.0322247,71.3173981,0,0,0,0,12
4503599929360384,1729382806666085757,-354.611938,-559.174622,-306.252563,2.43346095,-36.7856064,-58.3765297,-31.9139175,76.0230865,0,0,0,0,10
4503599660924928,1729382806666085764,-346.088867,-558.735718,171.760849,2.26594663,-36.1663628,-58.7621765,18.0322247,71.3173981,0,0,0,0,11
4503599677702144,1729382806666085967,-6.08719015,-662.289551,-320.350494,2.4541142,-0.435609162,-68.9986191,-33.3739471,76.6474457,0,0,0,0,7
4503599694479360,1729382806666086017,90.3529053,-652.232666,341.928406,2.47487545,9.6635561,-68.3199463,35.8305511,77.748558,0,0,0,0,7
4503599879028736,1729382806666086077,188.22316,-633.832275,32.8116035,2.20820975,19.8324203,-66.0883942,3.42412972,69.0849991,0,0,0,0,7
4503599795142656,1729382806666086078,183.548615,-634.430054,98.5726776,2.2274251,19.3662758,-66.2264938,10.2983217,69.7643661,0,0,0,0,9
4503599811919872,1729382806666086136,249.047485,-609.897705,-172.792068,2.27181196,26.2674751,-63.8045502,-18.0978737,71.3340378,0,0,0,0,9
4503600046800896,1729382806666086141,299.915863,-588.960144,66.1865234,2.21564531,31.4873352,-61.3966484,6.90979385,69.3452072,0,0,0,0,7
4503599845474304,1729382806666086156,307.092712,-586.645386,-333.231934,2.47266293,32.1760521,-61.0385208,-34.7240791,77.2448807,0,0,0,0,10
4503599644147712,1729382806666086241,443.479919,-492.41629,-180.86644,2.29132843,46.323555,-51.1383247,-18.8321934,71.5238571,0,0,0,0,9
4503599761588224,1729382806666086452,626.769409,-204.487183,-62.6275482,2.20903897,65.6581345,-21.2134476,-6.5545311,69.3107071,0,0,0,0,8
4503599979692032,1729382806666086452,631.206543,-195.486389,-115.725136,2.23769355,65.9697266,-20.2236233,-12.0841494,70.0502472,0,0,0,0,9
4503599912583168,2089670364538863823,237.171753,784.286194,-166.673813,2.78908229,19.7374077,66.1168289,-14.0358715,70.4131851,0,0,0,0,10
4503599912583168,2089670364538863824,239.091354,790.717224,-168.039047,2.81192756,19.7335529,66.117981,-14.0358715,70.4131851,0,0,0,0,11
4503599962914816,2089670364538863951,19.1548386,813.757446,-67.9100647,2.72459626,1.37975585,68.9861984,-5.75661325,69.2397995,0,0,0,0,8
4503599962914816,2089670364538863952,19.2879467,820.422363,-68.4662247,2.74690986,1.37575972,68.9862823,-5.75661325,69.2397995,0,0,0,0,9
4503599828697088,2089670364538864117,-319.223907,749.614319,-162.725906,2.77141309,-27.2590065,63.3872719,-13.7809095,70.3628006,0,0,0,0,12
4503600030023680,2089670364538864117,-304.215851,753.749756,-218.014954,2.80713725,-26.050396,63.8934822,-18.5070381,71.4389343,0,0,0,0,9
4503599828697088,2089670364538864118,-321.860199,755.744202,-164.058609,2.79411054,-27.262682,63.3856888,-13.7809095,70.3628006,0,0,0,0,13
4503600030023680,2089670364538864118,-306.729187,759.913635,-219.800369,2.83012605,-26.0540905,63.8919754,-18.5070381,71.4389343,0,0,0,0,10
4503600013246464,2089670364538864169,-382.674347,717.297424,109.800026,2.73647738,-32.6930733,60.763176,9.31889915,69.6265335,0,0,0,0,12
4503600013246464,2089670364538864170,-385.829163,723.160522,110.699226,2.75888753,-32.6965904,60.7612839,9.31889915,69.6265335,0,0,0,0,13
4503599862251520,2089670364538864255,-552.354309,602.995117,259.19516,2.86143732,-46.7875404,50.7141609,21.8705597,72.3832321,0,0,0,0,9
4503599862251520,2089670364538864256,-556.896118,607.917786,261.318115,2.88487434,-46.7904892,50.7114372,21.8705597,72.3832321,0,0,0,0,10
4503599711256576,2089670364538864287,-565.526917,594.307495,-57.671299,2.74325299,-47.7428856,49.8158226,-4.85057497,69.1703644,0,0,0,0,8
4503599711256576,2089670364538864288,-570.176758,599.158936,-58.1436958,2.76572347,-47.7457962,49.8130379,-4.85057497,69.1703644,0,0,0,0,9
4503599728033792,2089670364538864467,-777.305847,251.114624,283.121185,2.8837862,-65.7335968,20.9783936,23.9150906,73.0269928,0,0,0,0,10
4503599728033792,2089670364538864468,-783.679626,253.148575,285.440094,2.90740561,-65.7348175,20.9745712,23.9150906,73.0269928,0,0,0,0,11
4503599778365440,2089670364538864507,-815.830566,124.486366,170.574478,2.81101036,-68.2473679,10.1634884,14.2614698,70.4584961,0,0,0,0,12
4503599778365440,2089670364538864549,-802.508728,122.501663,167.790634,2.76513362,-68.2461777,10.1714764,14.2614698,70.4584961,0,0,0,0,10
4503599778365440,2089670364538864550,-809.084045,123.481461,169.164673,2.78777742,-68.2467651,10.1675339,14.2614698,70.4584961,0,0,0,0,11
4503599895805952,2089670364538864591,780.728699,227.933197,178.629669,2.77761722,66.1662216,19.571188,15.154439,70.6446609,0,0,0,0,12
4503599895805952,2089670364538864592,787.115845,229.822647,180.092575,2.80036473,66.1650925,19.5750179,15.154439,70.6446609,0,0,0,0,13
4503599996469248,2089670364538864967,-518.371521,-641.063904,161.945328,2.80253959,-43.192627,-53.8088913,13.5539818,70.3187103,0,0,0,0,12
4503599996469248,2089670364538864968,-522.59906,-646.330872,163.271988,2.8254981,-43.1894684,-53.8114281,13.5539818,70.3187103,0,0,0,0,13
4503599996469248,2089670364538865009,-510.218414,-630.908081,159.387039,2.75826716,-43.1987152,-53.8040047,13.5539818,70.3187103,0,0,0,0,10
4503599996469248,2089670364538865010,-514.378174,-636.089355,160.692245,2.78085423,-43.19561,-53.8064995,13.5539818,70.3187103,0,0,0,0,11
4503599660924928,2089670364538865095,-427.799713,-691.69928,212.546082,2.80400372,-36.0866394,-58.8111687,18.0322247,71.3173981,0,0,0,0,13
4503599660924928,2089670364538865096,-431.28302,-697.376404,214.286743,2.82696724,-36.0832329,-58.8132591,18.0322247,71.3173981,0,0,0,0,14
4503599929360384,2089670364538865122,-438.129364,-691.91217,-378.787842,3.00982118,-36.7060204,-58.4266052,-31.9139175,76.0230865,0,0,0,0,12
4503599929360384,2089670364538865123,-434.590424,-686.279419,-375.71106,2.98537326,-36.7093964,-58.4244843,-31.9139175,76.0230865,0,0,0,0,11
4503599677702144,2089670364538865331,-6.95296717,-815.601562,-394.505707,3.02219629,-0.343685597,-68.9991379,-33.3739471,76.6474457,0,0,0,0,8
4503599677702144,2089670364538865332,-6.98604679,-822.281616,-397.736755,3.04694843,-0.339680344,-68.9991531,-33.3739471,76.6474457,0,0,0,0,9
4503599694479360,2089670364538865351,113.271782,-813.443237,426.484161,3.08688951,9.76021576,-68.3062057,35.8305511,77.748558,0,0,0,0,8
4503599694479360,2089670364538865352,114.223602,-820.103149,429.977661,3.11217546,9.76420879,-68.3056335,35.8305511,77.748558,0,0,0,0,9
4503599879028736,2089670364538865427,232.198883,-780.022095,40.3874092,2.71805882,19.9200726,-66.062027,3.42412972,69.0849991,0,0,0,0,8
4503599879028736,2089670364538865428,234.123306,-786.403442,40.718174,2.74031901,19.9238987,-66.0608749,3.42412972,69.0849991,0,0,0,0,9
4503599795142656,2089670364538865429,226.50473,-780.965332,121.363571,2.74242568,19.4541359,-66.200737,10.2983217,69.7643661,0,0,0,0,10
4503599795142656,2089670364538865430,228.382477,-787.354431,122.357475,2.76488495,19.4579659,-66.1996078,10.2983217,69.7643661,0,0,0,0,11
4503600046800896,2089670364538865471,374.61087,-734.352356,82.5554428,2.76360726,31.5745106,-61.3518639,6.90979385,69.3452072,0,0,0,0,10
4503600046800896,2089670364538865472,377.701416,-740.357056,83.2317429,2.78624701,31.5781097,-61.3500099,6.90979385,69.3452072,0,0,0,0,11
4503599811919872,2089670364538865503,307.957153,-752.718811,-213.313843,2.80457854,26.3531094,-63.7692299,-18.0978737,71.3340378,0,0,0,0,10
4503599811919872,2089670364538865504,310.50116,-758.874268,-215.060791,2.82754683,26.3568001,-63.767704,-18.0978737,71.3340378,0,0,0,0,11
4503600046800896,2089670364538865555,368.661499,-722.790588,81.253334,2.72001815,31.5675774,-61.3554306,6.90979385,69.3452072,0,0,0,0,8
4503600046800896,2089670364538865556,371.701447,-728.698669,81.9187088,2.74229217,31.5711212,-61.3536072,6.90979385,69.3452072,0,0,0,0,9
4503599845474304,2089670364538865583,377.205872,-719.441101,-408.803833,3.03342509,32.2556763,-60.9964828,-34.7240791,77.2448807,0,0,0,0,11
4503599845474304,2089670364538865584,380.315857,-725.321777,-412.151642,3.0582664,32.259201,-60.9946175,-34.7240791,77.2448807,0,0,0,0,12
4503599644147712,2089670364538865671,546.990906,-606.532349,-222.916321,2.82404232,46.3919754,-51.0762596,-18.8321934,71.5238571,0,0,0,0,10
4503599644147712,2089670364538865672,551.488708,-611.48407,-224.742096,2.8471725,46.3949432,-51.0735626,-18.8321934,71.5238571,0,0,0,0,11
4503599761588224,2089670364538865883,776.488647,-252.746902,-77.5704498,2.7361145,65.6870651,-21.1236782,-6.5545311,69.3107071,0,0,0,0,9
4503599979692032,2089670364538865883,782.059814,-241.618759,-143.352219,2.77189851,65.9973907,-20.133173,-12.0841494,70.0502472,0,0,0,0,10
4503599761588224,2089670364538865884,782.855713,-254.79422,-78.20578,2.75852418,65.6882935,-21.1198616,-6.5545311,69.3107071,0,0,0,0,10
4503599979692032,2089670364538865884,788.472595,-243.574829,-144.526382,2.79460263,65.998558,-20.1293297,-12.0841494,70.0502472,0,0,0,0,11
4503599744811008,2089670364538865977,668.698792,464.561096,261.509827,2.85263968,56.5274811,39.5682259,22.1609116,72.4714966,0,0,0,0,11
4503599744811008,2089670364538865978,674.161682,468.385254,263.65152,2.87600207,56.5251884,39.5715027,22.1609116,72.4714966,0,0,0,0,12
4503599946137600,2089670364538866051,606.223999,547.458435,-86.8186264,2.74002171,51.0447884,46.4266129,-7.33376741,69.3887329,0,0,0,0,9
4503599946137600,2089670364538866052,611.173157,551.960083,-87.5297089,2.76246357,51.0420876,46.4295769,-7.33376741,69.3887329,0,0,0,0,10
4503599912583168,2089670501977817463,294.447968,976.763977,-207.524109,3.47266173,19.6220016,66.1511688,-14.0358715,70.4131851,0,0,0,0,12
4503599912583168,2089670501977817464,296.356934,983.200317,-208.889755,3.49551415,19.6181431,66.1523132,-14.0358715,70.4131851,0,0,0,0,13
4503599962914816,2089670501977817675,22.9705048,1013.18066,-84.550827,3.39223456,1.26018476,68.9884872,-5.75661325,69.2397995,0,0,0,0,10
4503599962914816,2089670501977817676,23.0920906,1019.84741,-85.1071243,3.41455364,1.25618744,68.9885635,-5.75661325,69.2397995,0,0,0,0,11
4503600030023680,2089670501977817881,-380.871857,941.290588,-272.356537,3.50683355,-26.1628418,63.8475189,-18.5070381,71.4389343,0,0,0,0,11
4503600030023680,2089670501977817882,-383.405396,947.4729,-274.14859,3.5299077,-26.1665478,63.8460007,-18.5070381,71.4389343,0,0,0,0,12
4503599828697088,2089670501977817883,-399.829834,936.596985,-203.392944,3.46402049,-27.3711185,63.3389397,-13.7809095,70.3628006,0,0,0,0,14
4503599828697088,2089670501977817884,-402.488281,942.748352,-204.731339,3.48681498,-27.3748055,63.3373451,-13.7809095,70.3628006,0,0,0,0,15
4503600013246464,2089670501977817893,-480.871979,899.414429,137.743805,3.43290257,-32.802269,60.7042961,9.31889915,69.6265335,0,0,0,0,14
4503600013246464,2089670501977817894,-484.062775,905.31897,138.650238,3.45549321,-32.805809,60.7023849,9.31889915,69.6265335,0,0,0,0,15
4503599862251520,2089670501977818023,-691.542114,753.594666,324.194916,3.57901549,-46.8778381,50.630703,21.8705597,72.3832321,0,0,0,0,13
4503599862251520,2089670501977818024,-696.115417,758.533813,326.328491,3.60256934,-46.8807983,50.627964,21.8705597,72.3832321,0,0,0,0,14
4503599862251520,2089670501977818107,-683.535767,744.946472,320.459412,3.53777647,-46.8726501,50.6355057,21.8705597,72.3832321,0,0,0,0,11
4503599862251520,2089670501977818108,-688.054199,749.827393,322.567627,3.56105065,-46.875576,50.6327972,21.8705597,72.3832321,0,0,0,0,12
4503599711256576,2089670501977818137,-699.112671,733.459778,-71.2314758,3.38827038,-47.8263206,49.7357292,-4.85057497,69.1703644,0,0,0,0,10
4503599711256576,2089670501977818138,-703.733765,738.265076,-71.7001343,3.41056299,-47.8292007,49.7329559,-4.85057497,69.1703644,0,0,0,0,11
4503599728033792,2089670501977818359,-968.070374,311.812958,352.505615,3.5905149,-65.769989,20.8640137,23.9150906,73.0269928,0,0,0,0,12
4503599728033792,2089670501977818360,-974.449402,313.836365,354.825134,3.61414075,-65.7712021,20.8601894,23.9150906,73.0269928,0,0,0,0,13
4503599778365440,2089670501977818441,-1006.15643,152.667328,210.341431,3.46635652,-68.2642593,10.0493717,14.2614698,70.4584961,0,0,0,0,13
4503599778365440,2089670501977818442,-1012.78156,153.642441,211.725525,3.48916578,-68.2648468,10.0453997,14.2614698,70.4584961,0,0,0,0,14
4503599895805952,2089670501977818525,971.786621,284.625824,222.400024,3.45822787,66.1322327,19.6857433,15.154439,70.6446609,0,0,0,0,14
4503599895805952,2089670501977818526,978.171875,286.526733,223.863235,3.4809804,66.1310883,19.6895714,15.154439,70.6446609,0,0,0,0,15
4503599996469248,2089670501977819071,-641.499817,-794.724976,200.624634,3.47190285,-43.1004944,-53.8827171,13.5539818,70.3187103,0,0,0,0,14
4503599996469248,2089670501977819072,-645.698059,-799.973755,201.944916,3.49475098,-43.0973473,-53.8852348,13.5539818,70.3187103,0,0,0,0,15
4503599660924928,2089670501977819155,-533.742188,-864.697876,265.560944,3.50339961,-35.9829102,-58.874691,18.0322247,71.3173981,0,0,0,0,15
4503599660924928,2089670501977819156,-537.228882,-870.403076,267.308319,3.52645159,-35.9794884,-58.8767815,18.0322247,71.3173981,0,0,0,0,16
4503599929360384,2089670501977819181,-542.076111,-857.681458,-469.286469,3.72891665,-36.6066284,-58.4889297,-31.9139175,76.0230865,0,0,0,0,13
4503599929360384,2089670501977819182,-545.617676,-863.340454,-472.374176,3.75345135,-36.6032333,-58.4910545,-31.9139175,76.0230865,0,0,0,0,14
4503599677702144,2089670501977819515,-7.7749691,-1015.47736,-491.182556,3.76280999,-0.223843098,-68.9996262,-33.3739471,76.6474457,0,0,0,0,10
4503599677702144,2089670501977819516,-7.79645157,-1022.15912,-494.414429,3.78756857,-0.219836801,-68.9996414,-33.3739471,76.6474457,0,0,0,0,11
4503599694479360,2089670501977819581,140.70134,-1004.26556,526.593506,3.81148028,9.87462997,-68.2897568,35.8305511,77.748558,0,0,0,0,10
4503599694479360,2089670501977819582,141.656372,-1010.86896,530.058167,3.83655763,9.87858868,-68.2891846,35.8305511,77.748558,0,0,0,0,11
4503599879028736,2089670501977819655,289.937927,-970.906677,50.2839355,3.38409162,20.0345249,-66.0274048,3.42412972,69.0849991,0,0,0,0,10
4503599879028736,2089670501977819656,291.87384,-977.286133,50.6147728,3.40635681,20.0383492,-66.0262451,3.42412972,69.0849991,0,0,0,0,11
4503599795142656,2089670501977819657,282.846985,-972.081299,151.101532,3.41440797,19.5687256,-66.166954,10.2983217,69.7643661,0,0,0,0,12
4503599795142656,2089670501977819658,284.736176,-978.468506,152.095657,3.43687201,19.5725555,-66.1658173,10.2983217,69.7643661,0,0,0,0,13
4503599811919872,2089670501977819730,388.160614,-946.295593,-268.272156,3.52715182,26.4691753,-63.7211418,-18.0978737,71.3340378,0,0,0,0,12
4503600046800896,2089670501977819741,462.830231,-905.418091,101.830139,3.4088428,31.6770782,-61.2989693,6.90979385,69.3452072,0,0,0,0,12
4503600046800896,2089670501977819742,465.902161,-911.362183,102.500183,3.43127298,31.6806431,-61.2971268,6.90979385,69.3452072,0,0,0,0,13
4503599845474304,2089670501977819767,473.826904,-901.758789,-512.642944,3.80393672,32.3649902,-60.938549,-34.7240791,77.2448807,0,0,0,0,13
4503599845474304,2089670501977819768,476.971283,-907.678772,-516.016296,3.82896805,32.3685379,-60.9366646,-34.7240791,77.2448807,0,0,0,0,14
4503599644147712,2089670501977819897,684.687683,-757.862122,-278.757843,3.53147745,46.4827118,-50.9936981,-18.8321934,71.5238571,0,0,0,0,12
4503599644147712,2089670501977819898,689.215759,-762.829346,-280.592316,3.55471754,46.4856873,-50.9909821,-18.8321934,71.5238571,0,0,0,0,13
4503599979692032,2089670501977820235,973.99115,-299.986542,-178.485596,3.45124722,66.0323868,-20.018095,-12.0841494,70.0502472,0,0,0,0,12
4503599979692032,2089670501977820236,980.409241,-301.932007,-179.66011,3.47395802,66.0335464,-20.014246,-12.0841494,70.0502472,0,0,0,0,13
4503599761588224,2089670501977820237,967.052673,-313.845795,-96.5804214,3.40664649,65.7237015,-21.0094185,-6.5545311,69.3107071,0,0,0,0,11
4503599761588224,2089670501977820238,973.424988,-315.882599,-97.2159195,3.42906213,65.7249222,-21.0055981,-6.5545311,69.3107071,0,0,0,0,12
4503599744811008,2089670501977820375,832.056702,579.119873,325.591217,3.55166197,56.4587936,39.666172,22.1609116,72.4714966,0,0,0,0,13
4503599744811008,2089670501977820376,837.514221,582.954346,327.733429,3.57502961,56.4564972,39.669445,22.1609116,72.4714966,0,0,0,0,14
4503599946137600,2089670501977820447,757.490234,685.285095,-108.569122,3.42647386,50.9621468,46.5173073,-7.33376741,69.3887329,0,0,0,0,11
4503599946137600,2089670501977820448,762.455017,689.817139,-109.283607,3.44902325,50.9594307,46.5202866,-7.33376741,69.3887329,0,0,0,0,12
