particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131278,-196.436417,457.12915,-252.992203,1.86187434,-27.3787823,63.3356285,-35.0849304,77.4077682,0,0,0,0,7
4503599644147712,1729382669227131279,-215.650833,451.331604,-50.7902451,1.67708826,-29.8828259,62.1933784,-7.00616884,69.354866,0,0,0,0,6
4503599845474304,1729382669227131299,-231.759216,440.163208,-178.776611,1.76321995,-32.2786369,60.9843369,-24.7976475,73.3207626,0,0,0,0,8
4503599862251520,1729382669227131300,-271.760803,424.482239,-110.959145,1.72150111,-37.3308258,58.0293884,-15.1901331,70.6523285,0,0,0,0,9
4503599811919872,1729382669227131321,-273.59433,416.587555,-123.796417,1.71299231,-38.0022926,57.5918884,-17.1388569,71.0967712,0,0,0,0,7
4503599862251520,1729382669227131321,-268.334259,419.155487,-109.564804,1.69986832,-37.3276329,58.0314445,-15.1901331,70.6523285,0,0,0,0,8
4503599677702144,1729382669227131598,474.899963,154.702026,130.794571,1.72220814,65.5602036,21.5141811,18.0690651,71.3267288,0,0,0,0,8
4503600013246464,1729382669227131677,-483.836639,-137.437195,-205.639999,1.81256306,-66.3327713,-18.9990444,-28.2102776,74.5441589,0,0,0,0,9
4503600013246464,1729382669227131698,-478.184479,-135.818451,-203.236237,1.79137576,-66.3337402,-18.9956551,-28.2102776,74.5441589,0,0,0,0,8
4503599879028736,1729382669227131762,-414.877594,-284.802612,-77.1110764,1.69817555,-56.8006096,-39.1751213,-10.5731125,69.8054504,0,0,0,0,9
4503599879028736,1729382669227131783,-409.947235,-281.402344,-76.1933365,1.67796469,-56.8026505,-39.1721649,-10.5731125,69.8054504,0,0,0,0,8
4503599979692032,1729382669227131828,459.196625,199.053879,-38.115345,1.67427158,63.2480583,27.5804844,-5.25482941,69.1998901,0,0,0,0,6
4503599728033792,1729382669227131866,-300.668121,-404.471863,-181.443146,1.78673768,-41.0429344,-55.4660072,-24.8412514,73.3355255,0,0,0,0,9
4503599728033792,1729382669227131887,-296.910645,-399.394226,-179.169006,1.76434338,-41.0459785,-55.4637527,-24.8412514,73.3355255,0,0,0,0,8
4503599761588224,1729382669227132038,15.6405802,-499.099487,-42.2420349,1.67158651,2.31085467,-68.9612961,-5.83704853,69.2465363,0,0,0,0,6
4503599962914816,1729382669227132145,184.27327,-466.004181,187.912994,1.7852031,25.5127602,-64.110054,25.874258,73.6918488,0,0,0,0,6
4503599996469248,1729382669227132165,236.348236,-445.086487,90.2640305,1.7077409,32.4939613,-60.869873,12.3588667,70.0981522,0,0,0,0,9
4503599778365440,1729382669227132166,206.094788,-454.214874,206.433716,1.80063462,28.6464787,-62.772438,28.5572376,74.6761475,0,0,0,0,7
4503599996469248,1729382669227132186,233.38089,-439.527496,89.1353607,1.68638718,32.4906273,-60.8716507,12.3588667,70.0981522,0,0,0,0,8
4503600046800896,1729382669227132206,300.592255,-403.407593,-6.22763681,1.67823899,41.3482895,-55.2387428,-0.85414505,69.0053711,0,0,0,0,9
4503600046800896,1729382669227132227,297.040924,-398.662964,-6.15427303,1.65846872,41.3454475,-55.2408752,-0.85414505,69.0053711,0,0,0,0,8
4503600030023680,1729382669227132375,466.882721,-184.810059,69.3244705,1.69081497,64.2117996,-25.2555904,9.52619362,69.6545792,0,0,0,0,6
4503599744811008,1729382669227132395,478.139526,-150.75444,-43.6301765,1.6786226,65.8516083,-20.6050129,-6.00483704,69.2608871,0,0,0,0,8
4503599946137600,1729382669227132416,491.488403,-105.08757,55.8266945,1.68679857,67.5062027,-14.2797556,7.66426134,69.4244308,0,0,0,0,7
4503599828697088,1729382669227132460,495.357452,-53.1040802,231.228012,1.83207297,68.6226501,-7.20638132,32.0250015,76.0697861,0,0,0,0,7
4503599828697088,1729382806666084421,658.088196,-70.0762405,307.165985,2.43374729,68.6328278,-7.10881042,32.0250015,76.0697861,0,0,0,0,8
4503599694479360,1729382806666084560,402.398682,521.924072,-317.817047,2.44058466,41.9738007,54.7649536,-33.2748451,76.6043549,0,0,0,0,8
4503599711256576,1729382806666084610,300.745667,586.204468,335.209442,2.46578383,31.3205891,61.4818687,35.105732,77.4171982,0,0,0,0,9
4503599660924928,1729382806666084625,277.989136,602.177246,-130.229462,2.25460052,28.7396107,62.7298546,-13.5482454,70.3176041,0,0,0,0,9
4503599660924928,1729382806666084646,275.449615,596.634644,-129.032379,2.23387575,28.7429352,62.7283287,-13.5482454,70.3176041,0,0,0,0,8
4503599795142656,1729382806666084646,237.760529,619.762756,-73.4183197,2.22771978,24.528429,64.4930649,-7.63155413,69.4208298,0,0,0,0,8
4503599795142656,1729382806666084688,235.523788,613.88208,-72.7224503,2.2066052,24.5319557,64.4917221,-7.63155413,69.4208298,0,0,0,0,7
4503599895805952,1729382806666084749,81.7615662,658.299561,-282.244141,2.40468788,8.30714703,68.4981079,-29.3579502,74.9860001,0,0,0,0,8
4503599895805952,1729382806666084770,81.0226746,652.208191,-279.633423,2.38244462,8.31079865,68.4976654,-29.3579502,74.9860001,0,0,0,0,7
4503599929360384,1729382806666084959,-261.251923,606.776306,-335.915039,2.47213793,-27.4685078,63.2967682,-35.0849304,77.4077682,0,0,0,0,9
4503599912583168,1729382806666084966,-300.668762,588.717285,264.683868,2.37522364,-31.5598907,61.3593788,27.6274204,74.3255386,0,0,0,0,8
4503599845474304,1729382806666084981,-309.085144,586.002747,-238.100891,2.34831762,-32.3660774,60.937973,-24.7976475,73.3207626,0,0,0,0,10
4503599644147712,1729382806666084982,-284.317078,593.99115,-66.8663559,2.2079196,-29.9683609,62.1522064,-7.00616884,69.354866,0,0,0,0,7
4503599811919872,1729382806666085023,-362.509186,551.13147,-163.85408,2.267277,-38.082962,57.5385742,-17.1388569,71.0967712,0,0,0,0,8
4503599862251520,1729382806666085024,-355.465454,554.406189,-144.983551,2.24938059,-37.4087257,57.9792023,-15.1901331,70.6523285,0,0,0,0,10
4503599677702144,1729382806666085344,628.140686,205.108383,173.039017,2.2784524,65.5299835,21.6060619,18.0690651,71.3267288,0,0,0,0,9
4503600013246464,1729382806666085484,-638.06012,-181.726257,-271.241913,2.39079499,-66.306221,-19.0915146,-28.2102776,74.5441589,0,0,0,0,11
4503600013246464,1729382806666085505,-632.137695,-180.021194,-268.722229,2.36858582,-66.3072433,-19.0879631,-28.2102776,74.5441589,0,0,0,0,10
4503599879028736,1729382806666085633,-542.800293,-373.157898,-100.93428,2.222821,-56.7476349,-39.2518234,-10.5731125,69.8054504,0,0,0,0,10
4503599728033792,1729382806666085737,-393.888336,-530.630737,-237.916748,2.34285402,-40.9672928,-55.5219002,-24.8412514,73.3355255,0,0,0,0,10
4503599979692032,1729382806666085822,603.553772,262.121094,-50.1125298,2.20126534,63.2102432,27.667038,-5.25482941,69.1998901,0,0,0,0,7
4503599761588224,1729382806666085990,21.1374149,-659.784302,-55.8431015,2.2098031,2.40719891,-68.9580002,-5.83704853,69.2465363,0,0,0,0,7
4503599778365440,1729382806666086121,274.320099,-603.433838,274.340424,2.3929565,28.7359486,-62.7315292,28.5572376,74.6761475,0,0,0,0,9
4503599962914816,1729382806666086121,242.334274,-611.614746,246.696091,2.34365201,25.6000652,-64.0752411,25.874258,73.6918488,0,0,0,0,7
4503599996469248,1729382806666086141,311.313812,-585.283875,118.739868,2.24648643,32.578022,-60.8249245,12.3588667,70.0981522,0,0,0,0,11
4503599778365440,1729382806666086142,271.83847,-598.01593,271.874084,2.37144351,28.7327003,-62.7330208,28.5572376,74.6761475,0,0,0,0,8
4503599996469248,1729382806666086162,308.488892,-580.009277,117.668144,2.22621012,32.5748558,-60.8266182,12.3588667,70.0981522,0,0,0,0,10
4503600046800896,1729382806666086203,394.373322,-528.515991,-8.16314697,2.19982505,41.4233055,-55.1825142,-0.85414505,69.0053711,0,0,0,0,10
4503600030023680,1729382806666086414,613.236023,-242.257874,91.0310059,2.22023463,64.2462463,-25.1678391,9.52619362,69.6545792,0,0,0,0,7
4503599744811008,1729382806666086452,629.904907,-198.126862,-57.4662857,2.21095133,65.8800125,-20.5140171,-6.00483704,69.2608871,0,0,0,0,9
4503599946137600,1729382806666086477,643.261597,-137.085693,73.055687,2.207371,67.5253906,-14.188755,7.66426134,69.4244308,0,0,0,0,8
4503599711256576,2089670364538863713,375.584778,733.373535,419.211334,3.08369732,31.2323494,61.526741,35.105732,77.4171982,0,0,0,0,12
4503599711256576,2089670364538863714,378.639862,739.392395,422.645477,3.10895896,31.2287407,61.5285721,35.105732,77.4171982,0,0,0,0,13
4503599711256576,2089670364538863755,369.801819,721.982849,412.711884,3.03588772,31.2391796,61.5232735,35.105732,77.4171982,0,0,0,0,10
4503599711256576,2089670364538863756,372.809052,727.905762,416.091492,3.0607481,31.2356281,61.5250778,35.105732,77.4171982,0,0,0,0,11
4503599660924928,2089670364538863781,341.158386,740.29718,-160.051285,2.77089143,28.6567974,62.7677269,-13.5482454,70.3176041,0,0,0,0,10
4503599660924928,2089670364538863782,343.930817,746.370178,-161.362106,2.79358482,28.6531563,62.7693901,-13.5482454,70.3176041,0,0,0,0,11
4503599795142656,2089670364538863783,294.764832,769.960632,-91.1867447,2.76686382,24.4383736,64.5272446,-7.63155413,69.4208298,0,0,0,0,11
4503599795142656,2089670364538863784,297.156769,776.276917,-91.9337463,2.78953028,24.4345856,64.5286789,-7.63155413,69.4208298,0,0,0,0,12
4503599795142656,2089670364538863825,290.145355,757.765442,-89.7444,2.72309899,24.4456844,64.5244751,-7.63155413,69.4208298,0,0,0,0,9
4503599795142656,2089670364538863826,292.499237,763.979126,-90.4793015,2.74539828,24.4419594,64.5258865,-7.63155413,69.4208298,0,0,0,0,10
4503599895805952,2089670364538863905,99.8653717,808.402771,-346.57254,2.95275807,8.21714687,68.5089645,-29.3579502,74.9860001,0,0,0,0,9
4503599895805952,2089670364538863906,100.659622,815.026306,-349.410889,2.97694063,8.21317577,68.5094376,-29.3579502,74.9860001,0,0,0,0,10
4503599912583168,2089670364538864089,-375.570129,734.088013,330.161835,2.96281052,-31.6470528,61.3144684,27.6274204,74.3255386,0,0,0,0,11
4503599912583168,2089670364538864090,-378.668549,740.090576,332.866547,2.98708224,-31.6506519,61.3126106,27.6274204,74.3255386,0,0,0,0,12
4503599929360384,2089670364538864113,-322.910828,748.598389,-414.54892,3.05083728,-27.5535431,63.2597961,-35.0849304,77.4077682,0,0,0,0,10
4503599929360384,2089670364538864114,-325.577362,754.719971,-417.944092,3.07582378,-27.5572128,63.2581978,-35.0849304,77.4077682,0,0,0,0,11
4503599644147712,2089670364538864119,-354.76001,739.822327,-83.3109055,2.75091672,-30.0557995,62.1099701,-7.00616884,69.354866,0,0,0,0,8
4503599644147712,2089670364538864120,-357.687714,745.871887,-83.9933243,2.77345014,-30.0594273,62.1082153,-7.00616884,69.354866,0,0,0,0,9
4503599912583168,2089670364538864173,-369.558411,722.439026,324.913116,2.9157095,-31.64007,61.3180733,27.6274204,74.3255386,0,0,0,0,9
4503599912583168,2089670364538864174,-372.605713,728.344238,327.573792,2.93958616,-31.64361,61.316246,27.6274204,74.3255386,0,0,0,0,10
4503599845474304,2089670364538864199,-379.575836,718.512085,-292.041962,2.88032198,-32.4455299,60.89571,-24.7976475,73.3207626,0,0,0,0,11
4503599845474304,2089670364538864200,-382.705231,724.385132,-294.433563,2.90390992,-32.4490509,60.8938332,-24.7976475,73.3207626,0,0,0,0,12
4503599862251520,2089670364538864201,-444.952972,692.883667,-181.280441,2.81251717,-37.4917526,57.9255447,-15.1901331,70.6523285,0,0,0,0,13
4503599862251520,2089670364538864202,-448.618439,698.546509,-182.765472,2.83555675,-37.4951515,57.9233475,-15.1901331,70.6523285,0,0,0,0,14
4503599811919872,2089670364538864243,-446.605621,678.008179,-201.663055,2.79044652,-38.1590347,57.4881516,-17.1388569,71.0967712,0,0,0,0,9
4503599862251520,2089670364538864243,-438.159973,682.387085,-178.527969,2.76981306,-37.4854622,57.9296188,-15.1901331,70.6523285,0,0,0,0,11
4503599811919872,2089670364538864244,-450.282623,683.547424,-203.314499,2.81329775,-38.1623573,57.4859467,-17.1388569,71.0967712,0,0,0,0,10
4503599862251520,2089670364538864244,-441.767761,687.962158,-179.989868,2.7924943,-37.4888039,57.9274559,-15.1901331,70.6523285,0,0,0,0,12
4503599677702144,2089670364538864591,776.394104,254.100937,213.927185,2.81683826,65.5006027,21.694952,18.0690651,71.3267288,0,0,0,0,10
4503599677702144,2089670364538864592,782.745667,256.204895,215.679337,2.83990955,65.4993439,21.698761,18.0690651,71.3267288,0,0,0,0,11
4503600013246464,2089670364538864787,-781.523621,-223.13446,-332.290558,2.92889309,-66.2813873,-19.1775322,-28.2102776,74.5441589,0,0,0,0,12
4503600013246464,2089670364538864788,-787.917297,-224.984558,-335.01181,2.95287895,-66.2802811,-19.181366,-28.2102776,74.5441589,0,0,0,0,13
4503599879028736,2089670364538864917,-670.29895,-461.47464,-124.700668,2.74621534,-56.6946793,-39.32827,-10.5731125,69.8054504,0,0,0,0,11
4503599879028736,2089670364538864918,-675.775024,-465.273529,-125.721931,2.76870608,-56.6924019,-39.3315544,-10.5731125,69.8054504,0,0,0,0,12
4503599728033792,2089670364538865039,-485.634277,-655.146667,-293.599274,2.89118052,-40.8926353,-55.5769081,-24.8412514,73.3355255,0,0,0,0,11
4503599728033792,2089670364538865040,-489.592468,-660.52655,-296.003876,2.91485929,-40.8894081,-55.5792809,-24.8412514,73.3355255,0,0,0,0,12
4503599979692032,2089670364538865085,747.906494,325.421936,-62.1165428,2.72855902,63.1722908,27.7535896,-5.25482941,69.1998901,0,0,0,0,8
4503599979692032,2089670364538865086,754.022339,328.109039,-62.6252861,2.75090623,63.1706772,27.7572575,-5.25482941,69.1998901,0,0,0,0,9
4503599761588224,2089670364538865337,26.8678818,-820.713074,-69.4654846,2.74886322,2.50368929,-68.9545593,-5.83704853,69.2465363,0,0,0,0,8
4503599761588224,2089670364538865338,27.1121464,-827.435059,-70.0345078,2.77138019,2.50771976,-68.9544144,-5.83704853,69.2465363,0,0,0,0,9
4503599778365440,2089670364538865475,338.911743,-744.189331,338.436249,2.95203733,28.820343,-62.6928024,28.5572376,74.6761475,0,0,0,0,10
4503599962914816,2089670364538865475,299.727386,-754.986572,304.606689,2.8938117,25.6860294,-64.0408325,25.874258,73.6918488,0,0,0,0,8
4503599778365440,2089670364538865476,341.709473,-750.274719,341.208252,2.97621632,28.8239918,-62.691124,28.5572376,74.6761475,0,0,0,0,11
4503599962914816,2089670364538865476,302.203918,-761.160583,307.101166,2.91750979,25.6897316,-64.0393448,25.874258,73.6918488,0,0,0,0,9
4503599996469248,2089670364538865555,382.225769,-717.473267,145.60849,2.75482464,32.65728,-60.7824059,12.3588667,70.0981522,0,0,0,0,12
4503599996469248,2089670364538865556,385.376892,-723.337769,146.800934,2.777385,32.6607971,-60.7805176,12.3588667,70.0981522,0,0,0,0,13
4503600046800896,2089670364538865595,489.884399,-655.569275,-10.1307669,2.73006439,41.499485,-55.125248,-0.85414505,69.0053711,0,0,0,0,11
4503600046800896,2089670364538865596,493.916168,-660.9245,-10.2137461,2.75242567,41.5026932,-55.1228294,-0.85414505,69.0053711,0,0,0,0,12
4503600030023680,2089670364538865807,765.479675,-301.773132,113.598854,2.77066159,64.281929,-25.0765553,9.52619362,69.6545792,0,0,0,0,8
4503600030023680,2089670364538865808,771.759155,-304.222565,114.529427,2.79335809,64.2834015,-25.0727901,9.52619362,69.6545792,0,0,0,0,9
4503599744811008,2089670364538865883,780.425354,-244.883545,-71.1830139,2.73868728,65.9080429,-20.4237671,-6.00483704,69.2608871,0,0,0,0,10
4503599744811008,2089670364538865884,786.824707,-246.866394,-71.7660522,2.76111913,65.9092331,-20.4199295,-6.00483704,69.2608871,0,0,0,0,11
4503599946137600,2089670364538865891,798.853333,-169.667175,90.7130966,2.74088788,67.5449219,-14.0954647,7.66426134,69.4244308,0,0,0,0,9
4503599946137600,2089670364538865892,805.401184,-171.033401,91.4560699,2.7633369,67.5457458,-14.0915384,7.66426134,69.4244308,0,0,0,0,10
4503599828697088,2089670364538865937,812.034546,-85.9169922,378.994446,3.00286078,68.6423264,-7.0165062,32.0250015,76.0697861,0,0,0,0,9
4503599828697088,2089670364538865938,818.687927,-86.5968857,382.098541,3.02745509,68.6427307,-7.01251698,32.0250015,76.0697861,0,0,0,0,10
4503599694479360,2089670364538866129,496.308472,644.622559,-392.329529,3.0127821,41.9002342,54.8212624,-33.2748451,76.6043549,0,0,0,0,9
4503599694479360,2089670364538866130,500.354156,649.916138,-395.542542,3.03745532,41.8970604,54.8236847,-33.2748451,76.6043549,0,0,0,0,10
4503599694479360,2089670501977817289,617.226013,803.112549,-488.464569,3.75102329,41.8052063,54.8937607,-33.2748451,76.6043549,0,0,0,0,11
4503599694479360,2089670501977817290,621.263489,808.414368,-491.678314,3.77570248,41.8020248,54.896183,-33.2748451,76.6043549,0,0,0,0,12
4503599711256576,2089670501977817355,462.579987,905.107056,517.156921,3.80418038,31.1293812,61.5789032,35.105732,77.4171982,0,0,0,0,14
4503599711256576,2089670501977817356,465.59726,911.076111,520.559814,3.82921171,31.1258011,61.5807114,35.105732,77.4171982,0,0,0,0,15
4503599660924928,2089670501977817379,427.61972,930.13092,-201.00946,3.47998071,28.5429764,62.8195686,-13.5482454,70.3176041,0,0,0,0,14
4503599660924928,2089670501977817380,430.406586,936.264954,-202.332352,3.50288343,28.5392971,62.8212395,-13.5482454,70.3176041,0,0,0,0,15
4503599660924928,2089670501977817421,422.581848,919.044739,-198.618454,3.43858624,28.5496235,62.8165474,-13.5482454,70.3176041,0,0,0,0,12
4503599660924928,2089670501977817422,425.335205,925.103271,-199.92514,3.46120834,28.54599,62.8181992,-13.5482454,70.3176041,0,0,0,0,13
4503599795142656,2089670501977817423,364.348511,954.165588,-112.96537,3.42768908,24.3279266,64.5689621,-7.63155413,69.4208298,0,0,0,0,13
4503599795142656,2089670501977817424,366.718201,960.455444,-113.708778,3.45024633,24.3241558,64.5703888,-7.63155413,69.4208298,0,0,0,0,14
4503599895805952,2089670501977817543,124.467453,1015.09888,-435.137878,3.70732474,8.09321499,68.5237122,-29.3579502,74.9860001,0,0,0,0,13
4503599895805952,2089670501977817544,125.256699,1021.78296,-438.001556,3.73172307,8.08920765,68.5241852,-29.3579502,74.9860001,0,0,0,0,14
4503599895805952,2089670501977817585,123.089951,1003.44098,-430.143188,3.6647706,8.10020542,68.5228882,-29.3579502,74.9860001,0,0,0,0,11
4503599895805952,2089670501977817586,123.870537,1010.0459,-432.972992,3.68888021,8.09624481,68.5233536,-29.3579502,74.9860001,0,0,0,0,12
4503599929360384,2089670501977817877,-404.490234,935.443176,-518.216187,3.81376767,-27.6655712,63.2108841,-35.0849304,77.4077682,0,0,0,0,12
4503599929360384,2089670501977817878,-407.179382,941.586914,-521.626282,3.83886385,-27.6692543,63.2092705,-35.0849304,77.4077682,0,0,0,0,13
4503599912583168,2089670501977817899,-463.983948,905.03418,407.221039,3.65432525,-31.7495499,61.2614555,27.6274204,74.3255386,0,0,0,0,13
4503599912583168,2089670501977817900,-467.063477,910.975769,409.900574,3.67837119,-31.7531128,61.2596092,27.6274204,74.3255386,0,0,0,0,14
4503599845474304,2089670501977817923,-476.879456,900.742981,-366.284668,3.6125555,-32.5547905,60.837368,-24.7976475,73.3207626,0,0,0,0,13
4503599845474304,2089670501977817924,-480.043945,906.656311,-368.695007,3.63632798,-32.5583382,60.8354683,-24.7976475,73.3207626,0,0,0,0,14
4503599644147712,2089670501977817927,-438.923157,913.373413,-102.895882,3.39761043,-30.1598587,62.0595055,-7.00616884,69.354866,0,0,0,0,10
4503599644147712,2089670501977817928,-441.837616,919.370056,-103.572876,3.41996479,-30.1634541,62.0577583,-7.00616884,69.354866,0,0,0,0,11
4503599811919872,2089670501977817967,-563.20166,853.31665,-253.95929,3.51407862,-38.2641487,57.4182434,-17.1388569,71.0967712,0,0,0,0,13
4503599862251520,2089670501977817967,-552.043701,858.031311,-224.612015,3.48479462,-37.5907745,57.8613358,-15.1901331,70.6523285,0,0,0,0,15
4503599811919872,2089670501977817968,-566.933228,858.915771,-255.630615,3.53720498,-38.2675056,57.4160042,-17.1388569,71.0967712,0,0,0,0,14
4503599862251520,2089670501977817968,-555.70166,863.661499,-226.090118,3.50772691,-37.5941505,57.8591423,-15.1901331,70.6523285,0,0,0,0,16
4503599811919872,2089670501977818009,-556.760132,843.649658,-251.073868,3.47415233,-38.2583504,57.4221039,-17.1388569,71.0967712,0,0,0,0,11
4503599811919872,2089670501977818010,-560.447388,849.183533,-252.725601,3.49700785,-38.2616692,57.4198952,-17.1388569,71.0967712,0,0,0,0,12
4503599677702144,2089670501977818525,966.388489,317.213867,266.35437,3.50716138,65.4627609,21.8088703,18.0690651,71.3267288,0,0,0,0,12
4503599677702144,2089670501977818526,972.738098,319.329437,268.106995,3.53023887,65.4614944,21.8126774,18.0690651,71.3267288,0,0,0,0,13
4503600013246464,2089670501977818719,-984.717468,-282.128052,-418.795715,3.69137144,-66.2460175,-19.2993641,-28.2102776,74.5441589,0,0,0,0,16
4503600013246464,2089670501977818720,-991.18988,-284.013855,-421.551971,3.71566582,-66.2448883,-19.3032455,-28.2102776,74.5441589,0,0,0,0,17
4503600013246464,2089670501977818761,-972.77655,-278.650024,-413.710846,3.64655232,-66.2481003,-19.2922058,-28.2102776,74.5441589,0,0,0,0,14
4503600013246464,2089670501977818762,-979.168274,-280.511566,-416.432678,3.67054296,-66.2469864,-19.2960377,-28.2102776,74.5441589,0,0,0,0,15
4503599879028736,2089670501977818935,-834.049438,-575.276245,-155.257233,3.41914606,-56.6264458,-39.4264526,-10.5731125,69.8054504,0,0,0,0,13
4503599879028736,2089670501977818936,-839.520142,-579.085449,-156.278717,3.44164181,-56.6241646,-39.4297333,-10.5731125,69.8054504,0,0,0,0,14
4503599979692032,2089670501977819019,934.657166,407.665039,-77.6569977,3.41119576,63.1229782,27.8655624,-5.25482941,69.1998901,0,0,0,0,10
4503599979692032,2089670501977819020,940.795715,410.375122,-78.1680222,3.43364334,63.1213531,27.8692436,-5.25482941,69.1998901,0,0,0,0,11
4503599728033792,2089670501977819141,-603.933167,-816.218628,-365.547821,3.59968424,-40.7960587,-55.6478386,-24.8412514,73.3355255,0,0,0,0,13
4503599728033792,2089670501977819142,-607.882996,-821.60675,-367.953033,3.62336922,-40.7928276,-55.6502075,-24.8412514,73.3355255,0,0,0,0,14
4503599761588224,2089670501977819523,34.3468971,-1021.84344,-86.4918518,3.42262411,2.62428403,-68.9500809,-5.83704853,69.2465363,0,0,0,0,12
4503599761588224,2089670501977819524,34.6030045,-1028.56714,-87.061058,3.44514871,2.62831545,-68.9499207,-5.83704853,69.2465363,0,0,0,0,13
4503599761588224,2089670501977819565,33.9056816,-1010.2356,-85.5091782,3.38373828,2.61732411,-68.9503403,-5.83704853,69.2465363,0,0,0,0,10
4503599761588224,2089670501977819566,34.1581154,-1016.88062,-86.0717163,3.40599895,2.62130833,-68.9501877,-5.83704853,69.2465363,0,0,0,0,11
4503599962914816,2089670501977819703,375.205994,-942.693359,380.472168,3.61454582,25.7985764,-63.995575,25.874258,73.6918488,0,0,0,0,10
4503599962914816,2089670501977819704,377.702209,-948.884888,382.975525,3.63832808,25.8022881,-63.9940796,25.874258,73.6918488,0,0,0,0,11
4503599778365440,2089670501977819705,424.730042,-930.43219,423.306641,3.69232631,28.9320126,-62.641346,28.5572376,74.6761475,0,0,0,0,14
4503599778365440,2089670501977819706,427.552612,-936.542908,426.092468,3.71662593,28.9356766,-62.6396561,28.5572376,74.6761475,0,0,0,0,15
4503599996469248,2089670501977819743,480.293854,-899.606812,182.659546,3.4558084,32.7664833,-60.7236061,12.3588667,70.0981522,0,0,0,0,14
4503599996469248,2089670501977819744,483.480865,-905.512634,183.861557,3.47854948,32.7700233,-60.7216949,12.3588667,70.0981522,0,0,0,0,15
4503599778365440,2089670501977819747,419.792145,-919.739624,418.43219,3.64980841,28.9256001,-62.64431,28.5572376,74.6761475,0,0,0,0,12
4503599778365440,2089670501977819748,422.580597,-925.778076,421.184937,3.67381954,28.9292221,-62.6426353,28.5572376,74.6761475,0,0,0,0,13
4503600046800896,2089670501977819823,610.657166,-815.705444,-12.6136465,3.39915681,41.5954971,-55.0528336,-0.85414505,69.0053711,0,0,0,0,13
4503600046800896,2089670501977819824,614.699402,-821.055176,-12.6966505,3.42152476,41.5987053,-55.0504112,-0.85414505,69.0053711,0,0,0,0,14
4503600030023680,2089670501977820161,948.867737,-373.132751,140.766815,3.43328476,64.3247147,-24.9665985,9.52619362,69.6545792,0,0,0,0,10
4503600030023680,2089670501977820162,955.122742,-375.560303,141.693146,3.45587754,64.3261719,-24.9628487,9.52619362,69.6545792,0,0,0,0,11
4503599744811008,2089670501977820237,971.955505,-304.052643,-88.6284943,3.40988278,65.9435196,-20.3089275,-6.00483704,69.2608871,0,0,0,0,12
4503599744811008,2089670501977820238,978.360168,-306.024902,-89.2117004,3.43232107,65.9447021,-20.305088,-6.00483704,69.2608871,0,0,0,0,13
4503599946137600,2089670501977820245,999.13916,-211.277649,113.435143,3.42743254,67.5698776,-13.9753761,7.66426134,69.4244308,0,0,0,0,11
4503599946137600,2089670501977820246,1005.72046,-212.638657,114.181641,3.44998789,67.570694,-13.9714298,7.66426134,69.4244308,0,0,0,0,12
4503599828697088,2089670501977820335,1007.47974,-105.726524,470.171265,3.72527552,68.6542053,-6.8993206,32.0250015,76.0697861,0,0,0,0,11
4503599828697088,2089670501977820336,1014.11127,-106.392761,473.264648,3.74978542,68.6546021,-6.89534426,32.0250015,76.0697861,0,0,0,0,12
