particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131032,191.837677,459.330017,228.521133,1.82703209,26.4538555,63.7274971,31.6764832,75.9237213,0,0,0,0,9
4503599962914816,1729382669227131069,129.218399,484.818176,-143.599655,1.74083364,17.6248055,66.7110672,-19.7478943,71.770401,0,0,0,0,6
4503599996469248,1729382669227131114,0.160944209,503.441223,40.9998245,1.68486214,-0.128869444,68.9998856,5.61929655,69.2285233,0,0,0,0,8
4503599879028736,1729382669227131116,33.6086082,496.998932,233.2603,1.83475053,4.50635433,68.852684,32.3104782,76.1904068,0,0,0,0,8
4503599912583168,1729382669227131136,493.709991,63.5574417,143.432205,1.72798717,68.4160461,8.95795918,19.8817368,71.8073425,0,0,0,0,7
4503599996469248,1729382669227131156,0.172145769,497.357513,40.5043716,1.66450191,-0.125221759,68.9998856,5.61929655,69.2285233,0,0,0,0,7
4503600030023680,1729382669227131178,-46.251503,495.945404,75.0248642,1.68021882,-6.55575323,68.6878586,10.3929701,69.7783966,0,0,0,0,7
4503599694479360,1729382669227131221,-122.513603,482.461304,186.524902,1.77314031,-17.1270962,66.8405762,25.8555489,73.6852798,0,0,0,0,8
4503599644147712,1729382669227131242,-193.627502,463.985992,207.408112,1.81415248,-26.7125759,63.6194801,28.4647751,74.6408386,0,0,0,0,10
4503599644147712,1729382669227131263,-191.388184,458.652374,205.021759,1.79327953,-26.7093792,63.6208229,28.4647751,74.6408386,0,0,0,0,9
4503599778365440,1729382669227131408,-404.891663,295.293396,24.238802,1.6735611,-55.8369904,40.5367813,3.3373816,69.0807495,0,0,0,0,6
4503599677702144,1729382669227131429,-436.802185,250.83287,51.1139259,1.68879294,-59.9110184,34.22966,7.00190783,69.3544388,0,0,0,0,7
4503599660924928,1729382669227131431,-435.142334,252.748917,257.28299,1.88523161,-59.7409668,34.5255928,35.2777977,77.4953766,0,0,0,0,8
4503599677702144,1729382669227131450,-431.422791,247.759201,50.485218,1.66802049,-59.9091759,34.2328873,7.00190783,69.3544388,0,0,0,0,6
4503599660924928,1729382669227131452,-429.958862,249.753082,254.222015,1.86280251,-59.7391701,34.5287018,35.2777977,77.4953766,0,0,0,0,7
4503599761588224,1729382669227131468,-438.015991,238.779205,-84.6428146,1.68784392,-60.6542931,32.8946304,-11.7071047,69.9861908,0,0,0,0,8
4503599946137600,1729382669227131531,-486.384766,117.445076,-137.130478,1.73058128,-67.1074066,16.0497971,-18.9102478,71.5444489,0,0,0,0,8
4503600046800896,1729382669227131594,-500.02002,-0.132459685,-52.565258,1.67708158,-68.9998093,-0.168180898,-7.25371075,69.3803253,0,0,0,0,6
4503599828697088,1729382669227131598,471.075745,176.688065,79.0691147,1.69883358,64.5520248,24.3728523,10.8438358,69.8469696,0,0,0,0,8
4503599795142656,1729382669227131761,-419.676453,-273.877411,-187.583633,1.78488207,-57.7018318,-37.8351402,-25.8278446,73.67556,0,0,0,0,7
4503599728033792,1729382669227131766,-399.137054,-301.455048,162.379715,1.75415933,-54.9699821,-41.7049294,22.400074,72.5449829,0,0,0,0,7
4503599811919872,1729382669227131782,-403.247406,-293.830261,-200.810196,1.79403663,-55.6777458,-40.7552223,-27.7704582,74.3788223,0,0,0,0,7
4503599828697088,1729382669227131829,465.515686,174.588928,78.1351089,1.67876613,64.5532837,24.3695183,10.8438358,69.8469696,0,0,0,0,7
4503600013246464,1729382669227131908,-262.413818,-423.104797,-159.263443,1.74363267,-36.2408066,-58.7163048,-22.0721817,72.4444122,0,0,0,0,10
4503599845474304,1729382669227132097,50.6255302,-496.072998,-191.923035,1.78226507,7.1539464,-68.6281357,-26.5570869,73.9343643,0,0,0,0,7
4503599895805952,1729382669227132122,151.3759,-478.631104,41.0451546,1.68007755,20.9501553,-65.7426071,5.64167833,69.2303391,0,0,0,0,8
4503599929360384,1729382669227132207,293.406494,-406.915619,67.09552,1.68827748,40.4776154,-55.8799019,9.22844601,69.6144867,0,0,0,0,8
4503599744811008,1729382669227132292,414.468506,285.733917,219.056412,1.8313086,56.722702,39.2878494,30.0246124,75.2495117,0,0,0,0,9
4503599711256576,1729382669227132375,467.559204,-183.713531,116.162674,1.71990073,64.2753983,-25.0932999,15.9552326,70.8207626,0,0,0,0,6
4503599744811008,1729382669227132481,409.476105,282.276245,216.413879,1.80921698,56.7247772,39.2848587,30.0246124,75.2495117,0,0,0,0,8
4503599744811008,1729382806666084400,542.207153,374.33728,286.703033,2.39683342,56.6695786,39.3644409,30.0246124,75.2495117,0,0,0,0,10
4503599862251520,1729382806666084567,347.832977,565.304993,222.714874,2.33533382,35.9895554,58.8706398,23.152422,72.7808075,0,0,0,0,11
4503599862251520,1729382806666084588,344.561859,559.954468,220.610611,2.31326914,35.9927635,58.868679,23.152422,72.7808075,0,0,0,0,10
4503599979692032,1729382806666084631,254.138168,609.712585,303.248596,2.42447996,26.3636894,63.7648506,31.6764832,75.9237213,0,0,0,0,10
4503599912583168,1729382806666084651,655.09668,84.8044891,190.335617,2.29305196,68.4033051,9.05472469,19.8817368,71.8073425,0,0,0,0,8
4503599962914816,1729382806666084708,170.005463,639.635925,-189.420593,2.29631305,17.5319786,66.7355194,-19.7478943,71.770401,0,0,0,0,7
4503599879028736,1729382806666084757,44.2440948,661.302185,310.359253,2.44118619,4.40784073,68.8590622,32.3104782,76.1904068,0,0,0,0,10
4503599996469248,1729382806666084775,-0.249133617,663.447754,54.0306511,2.22035599,-0.224806964,68.9996338,5.61929655,69.2285233,0,0,0,0,10
4503599879028736,1729382806666084778,43.8650932,655.38385,307.582214,2.41934276,4.41138935,68.8588333,32.3104782,76.1904068,0,0,0,0,9
4503599996469248,1729382806666084796,-0.229204148,657.28009,53.5283623,2.19971466,-0.221108928,68.999649,5.61929655,69.2285233,0,0,0,0,9
4503600030023680,1729382806666084818,-61.7599411,657.234314,99.4306946,2.22679925,-6.65245962,68.678566,10.3929701,69.7783966,0,0,0,0,8
4503599694479360,1729382806666084861,-163.832947,643.232727,248.7267,2.36444211,-17.2234936,66.8158035,25.8555489,73.6852798,0,0,0,0,10
4503599694479360,1729382806666084903,-162.265625,637.151917,246.373611,2.3420732,-17.2198467,66.8167419,25.8555489,73.6852798,0,0,0,0,9
4503599644147712,1729382806666084945,-254.430771,608.520935,272.094788,2.37995243,-26.7992382,63.5830231,28.4647751,74.6408386,0,0,0,0,11
4503599778365440,1729382806666085153,-532.479492,387.786835,31.8609505,2.19983029,-55.8924484,40.4602814,3.3373816,69.0807495,0,0,0,0,7
4503599677702144,1729382806666085175,-575.845093,330.14563,67.357666,2.22548246,-59.9585724,34.1462936,7.00190783,69.3544388,0,0,0,0,9
4503599660924928,1729382806666085177,-573.685059,332.687347,339.061371,2.48445988,-59.7888985,34.442524,35.2777977,77.4953766,0,0,0,0,10
4503599677702144,1729382806666085196,-570.387512,327.037354,66.7203293,2.20442486,-59.9567108,34.1495667,7.00190783,69.3544388,0,0,0,0,8
4503599660924928,1729382806666085198,-568.425415,329.657257,335.957947,2.46171951,-59.7870789,34.4456787,35.2777977,77.4953766,0,0,0,0,9
4503599761588224,1729382806666085213,-579.226746,315.234558,-111.888115,2.23113632,-60.7001343,32.8099632,-11.7071047,69.9861908,0,0,0,0,9
4503599946137600,1729382806666085296,-642.690491,154.712708,-181.16864,2.28634119,-67.1297531,15.9560795,-18.9102478,71.5444489,0,0,0,0,9
4503600046800896,1729382806666085402,-660.095825,-0.63396436,-69.3935089,2.21398258,-68.9995041,-0.264159918,-7.25371075,69.3803253,0,0,0,0,7
4503599828697088,1729382806666085574,616.896057,231.8582,103.571159,2.22527051,64.5189438,24.4602833,10.8438358,69.8469696,0,0,0,0,9
4503599795142656,1729382806666085611,-554.684021,-362.537506,-248.042023,2.36015129,-57.648674,-37.9160881,-25.8278446,73.67556,0,0,0,0,8
4503599728033792,1729382806666085617,-529.171692,-400.25589,215.396927,2.32689476,-54.9107437,-41.7828979,22.400074,72.5449829,0,0,0,0,9
4503599728033792,1729382806666085638,-524.249756,-396.510895,213.389145,2.30520487,-54.9129868,-41.7799454,22.400074,72.5449829,0,0,0,0,8
4503600013246464,1729382806666085758,-349.251038,-564.022583,-212.212692,2.32332659,-36.1563148,-58.7683716,-22.0721817,72.4444122,0,0,0,0,12
4503600013246464,1729382806666085779,-346.028046,-558.784241,-210.245239,2.3017869,-36.1594543,-58.7664413,-22.0721817,72.4444122,0,0,0,0,11
4503599845474304,1729382806666086010,67.5754776,-657.569641,-254.422134,2.36265397,7.25077724,-68.6179733,-26.5570869,73.9343643,0,0,0,0,8
4503599895805952,1729382806666086077,200.453918,-632.268005,54.2324028,2.21986341,21.0422726,-65.7131805,5.64167833,69.2303391,0,0,0,0,10
4503599895805952,1729382806666086098,198.59082,-626.449219,53.7328453,2.19941545,21.038784,-65.7143021,5.64167833,69.2303391,0,0,0,0,9
4503599929360384,1729382806666086204,385.216919,-533.480103,88.0076675,2.21447539,40.5535011,-55.824852,9.22844601,69.6144867,0,0,0,0,9
4503599711256576,1729382806666086414,614.071594,-240.797073,152.52211,2.25823736,64.3096237,-25.0054531,15.9552326,70.8207626,0,0,0,0,7
4503599912583168,2089670364538863667,813.10614,105.831978,236.266037,2.84639478,68.3906937,9.14946461,19.8817368,71.8073425,0,0,0,0,9
4503599912583168,2089670364538863668,819.763245,106.722778,238.201324,2.86970997,68.3901596,9.15345573,19.8817368,71.8073425,0,0,0,0,10
4503599862251520,2089670364538863709,425.90976,693.207703,272.995972,2.86256909,35.9128647,58.9174538,23.152422,72.7808075,0,0,0,0,12
4503599862251520,2089670364538863710,429.377563,698.897217,275.23172,2.88601255,35.9094543,58.9195328,23.152422,72.7808075,0,0,0,0,13
4503599979692032,2089670364538863753,314.940125,757.060852,376.425903,3.00953436,26.275341,63.8013077,31.6764832,75.9237213,0,0,0,0,11
4503599979692032,2089670364538863754,317.497559,763.271301,379.509277,3.03418589,26.2716179,63.8028412,31.6764832,75.9237213,0,0,0,0,12
4503599962914816,2089670364538863823,211.290939,797.243103,-236.049911,2.86159205,17.437479,66.7602768,-19.7478943,71.770401,0,0,0,0,10
4503599962914816,2089670364538863824,212.99826,803.780457,-237.983658,2.88503456,17.4335594,66.7612991,-19.7478943,71.770401,0,0,0,0,11
4503599962914816,2089670364538863865,207.953064,784.466858,-232.270599,2.81577611,17.4451408,66.7582779,-19.7478943,71.770401,0,0,0,0,8
4503599962914816,2089670364538863866,209.633133,790.896851,-234.172653,2.83883452,17.4412842,66.759285,-19.7478943,71.770401,0,0,0,0,9
4503599879028736,2089670364538863879,54.3092117,820.264465,384.945251,3.0278554,4.31252909,68.865097,32.3104782,76.1904068,0,0,0,0,11
4503599879028736,2089670364538863882,54.7298927,826.985291,388.098541,3.05265832,4.30849934,68.8653488,32.3104782,76.1904068,0,0,0,0,12
4503599996469248,2089670364538863917,-0.850860476,816.781006,66.5180664,2.7335186,-0.316743255,68.9992752,5.61929655,69.2285233,0,0,0,0,11
4503599996469248,2089670364538863918,-0.881764233,823.470703,67.0628738,2.75590706,-0.320754319,68.9992599,5.61929655,69.2285233,0,0,0,0,12
4503600030023680,2089670364538863959,-76.8362656,811.792297,122.821136,2.75063992,-6.74513054,68.6695251,10.3929701,69.7783966,0,0,0,0,9
4503600030023680,2089670364538863960,-77.4893036,818.43866,123.827049,2.77316785,-6.74911547,68.6691284,10.3929701,69.7783966,0,0,0,0,10
4503599694479360,2089670364538864005,-203.531418,796.798767,308.162354,2.92944837,-17.3155689,66.7919998,25.8555489,73.6852798,0,0,0,0,11
4503599694479360,2089670364538864006,-205.222168,803.319763,310.686676,2.9534452,-17.319479,66.7909851,25.8555489,73.6852798,0,0,0,0,12
4503599644147712,2089670364538864089,-314.554352,750.901062,335.853424,2.93763494,-26.8846073,63.5469742,28.4647751,74.6408386,0,0,0,0,12
4503599644147712,2089670364538864090,-317.152374,757.041504,338.603973,2.96169329,-26.8882885,63.5454178,28.4647751,74.6408386,0,0,0,0,13
4503599778365440,2089670364538864335,-660.42981,480.275757,39.4971733,2.72707105,-55.9479027,40.3835678,3.3373816,69.0807495,0,0,0,0,8
4503599778365440,2089670364538864336,-665.853027,484.190033,39.8206673,2.74940681,-55.9502487,40.3803139,3.3373816,69.0807495,0,0,0,0,9
4503599677702144,2089670364538864379,-709.144653,405.941956,82.9183731,2.73960495,-60.0040207,34.0663681,7.00190783,69.3544388,0,0,0,0,10
4503599677702144,2089670364538864380,-714.964783,409.246002,83.5975189,2.76204348,-60.0060005,34.0628777,7.00190783,69.3544388,0,0,0,0,11
4503599660924928,2089670364538864385,-706.595947,409.135315,417.453979,3.05887866,-59.8347359,34.3628349,35.2777977,77.4953766,0,0,0,0,11
4503599660924928,2089670364538864386,-712.395203,412.465546,420.873047,3.08393192,-59.836731,34.3593559,35.2777977,77.4953766,0,0,0,0,12
4503599761588224,2089670364538864413,-720.637024,391.542877,-139.151321,2.77478623,-60.7458878,32.725174,-11.7071047,69.9861908,0,0,0,0,10
4503599761588224,2089670364538864414,-726.551331,394.728821,-140.291138,2.79751492,-60.7477989,32.7216301,-11.7071047,69.9861908,0,0,0,0,11
4503599946137600,2089670364538864537,-791.243652,189.918243,-223.009033,2.81436539,-67.150856,15.8670092,-18.9102478,71.5444489,0,0,0,0,10
4503599946137600,2089670364538864538,-797.729187,191.450516,-224.835403,2.83741426,-67.1517792,15.8631201,-18.9102478,71.5444489,0,0,0,0,11
4503599828697088,2089670364538864589,770.416626,290.185913,129.380676,2.77979898,64.4839706,24.5523319,10.8438358,69.8469696,0,0,0,0,11
4503599828697088,2089670364538864590,776.719116,292.585815,130.440536,2.80257058,64.4825363,24.5561104,10.8438358,69.8469696,0,0,0,0,12
4503600046800896,2089670364538864665,-816.855042,-1.3408767,-85.8731842,2.73976278,-68.9990845,-0.358150423,-7.25371075,69.3803253,0,0,0,0,8
4503600046800896,2089670364538864666,-823.545349,-1.37579823,-86.5765228,2.7622025,-68.9990616,-0.362161815,-7.25371075,69.3803253,0,0,0,0,9
4503599795142656,2089670364538864871,-690.198242,-451.803436,-308.783478,2.93811417,-57.59515,-37.9973412,-25.8278446,73.67556,0,0,0,0,11
4503599795142656,2089670364538864872,-695.83905,-455.525116,-311.31308,2.96218348,-57.5929184,-38.000721,-25.8278446,73.67556,0,0,0,0,12
4503599728033792,2089670364538864885,-653.084595,-494.676697,265.971558,2.87324333,-54.8541298,-41.857193,22.400074,72.5449829,0,0,0,0,10
4503599728033792,2089670364538864886,-658.419434,-498.747772,268.150116,2.89677811,-54.8516884,-41.8603935,22.400074,72.5449829,0,0,0,0,11
4503599795142656,2089670364538864913,-679.106689,-444.486938,-303.809814,2.89078903,-57.5995369,-37.9906921,-25.8278446,73.67556,0,0,0,0,9
4503599811919872,2089670364538864913,-659.633545,-482.045502,-328.817871,2.93765616,-55.5648956,-40.908947,-27.7704582,74.3788223,0,0,0,0,8
4503599795142656,2089670364538864914,-684.654907,-448.146576,-306.297699,2.91446161,-57.5973434,-37.9940186,-25.8278446,73.67556,0,0,0,0,10
4503599811919872,2089670364538864914,-665.022095,-486.013,-331.511047,2.96171689,-55.5625153,-40.912178,-27.7704582,74.3788223,0,0,0,0,9
4503599828697088,2089670364538865052,765.03656,288.137604,128.475952,2.76036072,64.485199,24.5491066,10.8438358,69.8469696,0,0,0,0,10
4503600013246464,2089670364538865125,-427.724426,-691.759338,-260.168762,2.84835482,-36.0797234,-58.8154221,-22.0721817,72.4444122,0,0,0,0,13
4503600013246464,2089670364538865126,-431.207092,-697.437012,-262.299438,2.87168145,-36.0763206,-58.8175125,-22.0721817,72.4444122,0,0,0,0,14
4503599845474304,2089670364538865375,84.0118942,-812.117493,-314.240784,2.9181509,7.34344196,-68.6081161,-26.5570869,73.9343643,0,0,0,0,9
4503599845474304,2089670364538865376,84.7237625,-818.766479,-316.814514,2.94205141,7.3474288,-68.6076889,-26.5570869,73.9343643,0,0,0,0,10
4503599895805952,2089670364538865429,247.083542,-777.55658,66.708519,2.73054123,21.1293869,-65.6852264,5.64167833,69.2303391,0,0,0,0,11
4503599895805952,2089670364538865430,249.129944,-783.917603,67.2548752,2.75290489,21.1331997,-65.6839981,5.64167833,69.2303391,0,0,0,0,12
4503599929360384,2089670364538865597,478.376587,-661.535767,109.187241,2.74740195,40.6302834,-55.7689972,9.22844601,69.6144867,0,0,0,0,10
4503599929360384,2089670364538865598,482.313995,-666.939941,110.08152,2.76990414,40.633522,-55.7666359,9.22844601,69.6144867,0,0,0,0,11
4503599711256576,2089670364538865809,766.621094,-299.987946,190.359222,2.81845236,64.3451157,-24.9139862,15.9552326,70.8207626,0,0,0,0,8
4503599711256576,2089670364538865810,772.909912,-302.422729,191.91861,2.84154058,64.3465729,-24.9102154,15.9552326,70.8207626,0,0,0,0,9
4503599744811008,2089670364538865979,669.549438,462.920471,354.203003,2.96113229,56.6164627,39.4407921,30.0246124,75.2495117,0,0,0,0,11
4503599744811008,2089670364538865980,675.019287,466.731171,357.103821,2.9853828,56.6141777,39.4440727,30.0246124,75.2495117,0,0,0,0,12
4503599862251520,2089670501977817309,531.421875,866.651367,341.116486,3.576864,35.8088722,58.9807167,23.152422,72.7808075,0,0,0,0,14
4503599862251520,2089670501977817310,534.89325,872.369446,343.361023,3.60039973,35.8054428,58.9827957,23.152422,72.7808075,0,0,0,0,15
4503599979692032,2089670501977817395,389.648407,938.907104,466.678406,3.73110533,26.1663094,63.8460999,31.6764832,75.9237213,0,0,0,0,13
4503599979692032,2089670501977817396,392.184784,945.096436,469.749146,3.755656,26.1625977,63.8476219,31.6764832,75.9237213,0,0,0,0,14
4503599962914816,2089670501977817503,258.824036,979.838013,-290.050507,3.51623178,17.3279991,66.7887802,-19.7478943,71.770401,0,0,0,0,12
4503599962914816,2089670501977817504,260.498322,986.292175,-291.958832,3.53936625,17.3241291,66.7897797,-19.7478943,71.770401,0,0,0,0,13
4503599879028736,2089670501977817563,66.4369965,1016.61871,477.066833,3.75245428,4.19479799,68.8723679,32.3104782,76.1904068,0,0,0,0,13
4503599879028736,2089670501977817564,66.844368,1023.31036,480.206146,3.77714705,4.19078588,68.872612,32.3104782,76.1904068,0,0,0,0,14
4503599912583168,2089670501977817603,1004.33008,131.577545,291.862671,3.51619029,68.3752594,9.26411915,19.8817368,71.8073425,0,0,0,0,11
4503599912583168,2089670501977817604,1010.93396,132.472504,293.782898,3.53932428,68.3747253,9.2680788,19.8817368,71.8073425,0,0,0,0,12
4503599996469248,2089670501977817641,-1.94381177,1016.94617,82.8195801,3.40341902,-0.436759293,68.9986191,5.61929655,69.2285233,0,0,0,0,13
4503599996469248,2089670501977817642,-1.98636305,1023.63763,83.3645401,3.42581367,-0.440771371,68.9985962,5.61929655,69.2285233,0,0,0,0,14
4503600030023680,2089670501977817683,-96.9534607,1014.74878,153.540802,3.438622,-6.86681986,68.6574631,10.3929701,69.7783966,0,0,0,0,11
4503600030023680,2089670501977817684,-97.6212234,1021.4234,154.551178,3.46124983,-6.87082195,68.6570587,10.3929701,69.7783966,0,0,0,0,12
4503599694479360,2089670501977817771,-253.06897,987.211609,381.88858,3.63030338,-17.4297371,66.7622986,25.8555489,73.6852798,0,0,0,0,13
4503599694479360,2089670501977817772,-254.763229,993.700439,384.401581,3.65419269,-17.4336281,66.7612762,25.8555489,73.6852798,0,0,0,0,14
4503599644147712,2089670501977817857,-393.929138,938.057861,419.718475,3.67118406,-26.9968224,63.499382,28.4647751,74.6408386,0,0,0,0,14
4503599644147712,2089670501977817858,-396.548706,944.218872,422.480286,3.69534087,-27.0005169,63.4978104,28.4647751,74.6408386,0,0,0,0,15
4503599778365440,2089670501977818185,-822.798218,597.259766,49.1766396,3.39538693,-56.0180435,40.2862129,3.3373816,69.0807495,0,0,0,0,10
4503599778365440,2089670501977818186,-828.229675,601.165649,49.5002213,3.41772866,-56.0203857,40.2829552,3.3373816,69.0807495,0,0,0,0,11
4503599677702144,2089670501977818229,-887.310547,506.883423,103.698181,3.4261651,-60.0645409,33.9595413,7.00190783,69.3544388,0,0,0,0,12
4503599677702144,2089670501977818230,-893.164795,510.193054,104.380615,3.44871259,-60.0665283,33.9560318,7.00190783,69.3544388,0,0,0,0,13
4503599660924928,2089670501977818237,-884.004211,510.810638,521.998352,3.82492352,-59.8956985,34.2564621,35.2777977,77.4953766,0,0,0,0,13
4503599660924928,2089670501977818238,-889.83667,514.146179,525.433472,3.85009456,-59.8976974,34.252964,35.2777977,77.4953766,0,0,0,0,14
4503599761588224,2089670501977818303,-890.561401,482.901245,-171.884827,3.42751765,-60.800663,32.623291,-11.7071047,69.9861908,0,0,0,0,12
4503599761588224,2089670501977818304,-896.434692,486.052429,-173.015717,3.45006847,-60.8025551,32.6197701,-11.7071047,69.9861908,0,0,0,0,13
4503599946137600,2089670501977818427,-988.923157,236.443619,-278.66568,3.5167501,-67.1787567,15.7484837,-18.9102478,71.5444489,0,0,0,0,12
4503599946137600,2089670501977818428,-995.437195,237.970474,-280.499298,3.53989053,-67.1796722,15.7445774,-18.9102478,71.5444489,0,0,0,0,13
4503600046800896,2089670501977818599,-1017.03839,-2.55407953,-106.918091,3.41119528,-68.9983521,-0.478177339,-7.25371075,69.3803253,0,0,0,0,10
4503600046800896,2089670501977818600,-1023.73047,-2.60065198,-107.62162,3.4336412,-68.9983292,-0.482189804,-7.25371075,69.3803253,0,0,0,0,11
4503599795142656,2089670501977818887,-854.500244,-560.400574,-382.504395,3.63957763,-57.5300369,-38.0958519,-25.8278446,73.67556,0,0,0,0,14
4503599795142656,2089670501977818888,-860.107117,-564.113647,-385.021637,3.66352963,-57.527813,-38.0992165,-25.8278446,73.67556,0,0,0,0,15
4503599728033792,2089670501977818905,-812.61084,-616.625732,331.158661,3.57744813,-54.7810097,-41.9528427,22.400074,72.5449829,0,0,0,0,12
4503599728033792,2089670501977818906,-817.940186,-620.707397,333.337891,3.60099006,-54.7785645,-41.9560394,22.400074,72.5449829,0,0,0,0,13
4503599795142656,2089670501977818929,-845.017517,-554.121887,-378.247314,3.59907103,-57.533802,-38.090168,-25.8278446,73.67556,0,0,0,0,13
4503599811919872,2089670501977818929,-820.767151,-600.894409,-409.401581,3.65759015,-55.4936333,-41.0055618,-27.7704582,74.3788223,0,0,0,0,10
4503599811919872,2089670501977818930,-826.150269,-604.872314,-412.09549,3.68165755,-55.4912491,-41.0087891,-27.7704582,74.3788223,0,0,0,0,11
4503599828697088,2089670501977818985,947.05072,357.605682,159.093353,3.41818833,64.4435501,24.6582394,10.8438358,69.8469696,0,0,0,0,13
4503599828697088,2089670501977818986,953.271057,359.985992,160.140045,3.44067717,64.4421234,24.6619682,10.8438358,69.8469696,0,0,0,0,14
4503600013246464,2089670501977819183,-533.64978,-864.775696,-325.06308,3.55882454,-35.9759865,-58.878933,-22.0721817,72.4444122,0,0,0,0,15
4503600013246464,2089670501977819184,-537.135864,-870.481384,-327.201965,3.5822413,-35.9725647,-58.8810234,-22.0721817,72.4444122,0,0,0,0,16
4503599845474304,2089670501977819559,105.952057,-1015.39288,-392.932922,3.64891386,7.46532297,-68.5949631,-26.5570869,73.9343643,0,0,0,0,11
4503599845474304,2089670501977819560,106.679131,-1022.07184,-395.518707,3.67292666,7.46932745,-68.5945282,-26.5570869,73.9343643,0,0,0,0,12
4503599895805952,2089670501977819657,308.474457,-967.836182,83.0561371,3.39968872,21.243475,-65.6484146,5.64167833,69.2303391,0,0,0,0,13
4503599895805952,2089670501977819658,310.53244,-974.195312,83.6026382,3.42205811,21.2472878,-65.6471786,5.64167833,69.2303391,0,0,0,0,14
4503599929360384,2089670501977819825,596.325134,-823.13623,135.945236,3.42069483,40.7271767,-55.6982765,9.22844601,69.6144867,0,0,0,0,12
4503599929360384,2089670501977819826,600.272949,-828.534973,136.839752,3.44320273,40.7304115,-55.6959076,9.22844601,69.6144867,0,0,0,0,13
4503599711256576,2089670501977820163,950.217529,-370.894745,235.86937,3.49227405,64.3876266,-24.8039055,15.9552326,70.8207626,0,0,0,0,10
4503599711256576,2089670501977820164,956.481384,-373.307556,237.421539,3.51525545,64.3890762,-24.8001499,15.9552326,70.8207626,0,0,0,0,11
4503599744811008,2089670501977820377,833.116028,577.076721,440.997437,3.68673253,56.5480194,39.5388641,30.0246124,75.2495117,0,0,0,0,13
4503599744811008,2089670501977820378,838.580505,580.897766,443.898895,3.71098852,56.5457268,39.542141,30.0246124,75.2495117,0,0,0,0,14
