particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227131576,-499.938019,0.410021752,33.4930992,1.67135572,-68.9999466,-0.0932877809,4.62261581,69.1547623,0,0,0,0,6
4503600046800896,1729382669227131576,-498.190643,11.9712782,46.9184952,1.6696192,-68.9835052,1.50819993,6.49638653,69.3052216,0,0,0,0,5
4503599694479360,1729382669227131593,-498.96347,6.85778761,-208.725525,1.80426693,-68.995369,0.798663318,-28.8612099,74.7929153,0,0,0,0,6
4503599895805952,1729382669227131619,-498.884644,-47.5075378,161.443878,1.7562331,-68.6748581,-6.69065285,22.2284889,72.4921875,0,0,0,0,7
4503599728033792,1729382669227131677,-486.786865,-105.340401,-200.665283,1.79110432,-67.4072876,-14.739666,-27.7999687,74.3898468,0,0,0,0,7
4503599979692032,1729382669227131719,-458.931824,-200.079025,-258.682281,1.87973809,-63.1902847,-27.7125988,-35.6518059,77.6663513,0,0,0,0,7
4503599828697088,1729382669227131766,-396.967194,-305.480072,138.549088,1.73356402,-54.5913086,-42.1993942,19.0853977,71.5909424,0,0,0,0,7
4503599677702144,1729382669227131783,-396.646698,-306.074615,-140.68425,1.73582637,-54.5350914,-42.2720222,-19.3753033,71.6687775,0,0,0,0,7
4503599929360384,1729382669227132038,29.7721729,-500.656403,26.8032093,1.67535079,4.24602127,-68.8692474,3.68747687,69.0985565,0,0,0,0,8
4503599962914816,1729382669227132123,142.535751,-479.80426,159.255188,1.75205874,19.7929707,-66.1002197,21.9540043,72.408493,0,0,0,0,8
4503600030023680,1729382669227132350,424.552277,-264.973602,-87.9139481,1.69490433,58.614193,-36.4057121,-12.1210737,70.0566254,0,0,0,0,8
4503599711256576,1729382669227132353,446.503937,-227.218781,-24.8737316,1.673195,61.5633698,-31.1601009,-3.42576766,69.0850754,0,0,0,0,7
4503599862251520,1729382669227132370,455.192352,-215.385101,-210.88826,1.82110631,62.4346428,-29.3754215,-28.8957767,74.8062668,0,0,0,0,8
4503599761588224,1729382669227132371,433.606689,-244.784714,-143.933868,1.72891855,60.1597137,-33.7906456,-19.9454288,71.8249969,0,0,0,0,7
4503599879028736,1729382669227132371,450.288452,-222.064285,-58.5117798,1.68605626,61.9502869,-30.3835831,-8.04136086,69.4670792,0,0,0,0,6
4503599862251520,1729382669227132391,449.63382,-212.769638,-208.315643,1.79889071,62.433075,-29.3787556,-28.8957767,74.8062668,0,0,0,0,7
4503599912583168,1729382669227132458,501.681458,-26.1625004,-42.6082382,1.68172288,68.9140472,-3.4430325,-5.85227251,69.2478256,0,0,0,0,8
4503599946137600,1729382669227132479,388.768433,320.688477,39.7600403,1.68627739,53.1315422,44.023159,5.44369841,69.2144852,0,0,0,0,9
4503599946137600,1729382669227132500,383.90976,316.662964,39.262249,1.66516531,53.1339569,44.0202446,5.44369841,69.2144852,0,0,0,0,8
4503599912583168,1729382806666084457,660.178528,-33.9716644,-56.0675621,2.21295476,68.9187317,-3.34800005,-5.85227251,69.2478256,0,0,0,0,9
4503599946137600,1729382806666084460,509.877777,421.175659,52.1755753,2.21283722,53.0712929,44.0957756,5.44369841,69.2144852,0,0,0,0,10
4503599845474304,1729382806666084505,466.195343,464.961243,295.247406,2.40698409,48.7153969,48.8652229,30.9404411,75.6195908,0,0,0,0,8
4503599660924928,1729382806666084649,655.174988,87.726738,2.19074535,2.20495033,68.3630753,9.35362911,0.228678003,69.0004654,0,0,0,0,7
4503599996469248,1729382806666084749,111.599487,648.93866,-323.622162,2.44734526,11.4998274,68.0349426,-33.9120636,76.8832855,0,0,0,0,10
4503599811919872,1729382806666084775,23.0776253,659.183777,-40.9905624,2.20439744,2.21654129,68.9643936,-4.28805065,69.1332016,0,0,0,0,7
4503599644147712,1729382806666084840,-94.6009521,652.215637,231.245529,2.32972813,-10.0999832,68.2567902,24.2108231,73.1243744,0,0,0,0,8
4503599795142656,1729382806666084877,-124.454453,645.819641,-91.5262756,2.21500421,-13.2501678,67.7158279,-9.60207653,69.6650009,0,0,0,0,9
4503599778365440,1729382806666085134,-507.202393,420.193939,217.429779,2.31363463,-53.2603035,43.8673019,22.7779236,72.6625443,0,0,0,0,9
4503599744811008,1729382806666085211,-591.467285,298.889862,-279.487152,2.39907503,-61.6728134,30.9429111,-29.1001091,74.8854294,0,0,0,0,8
4503600013246464,1729382806666085384,-659.987549,0.0823383406,44.2155495,2.20642209,-68.9997482,-0.189251065,4.62261581,69.1547623,0,0,0,0,7
4503600046800896,1729382806666085385,-657.680359,15.3476381,61.9379044,2.20409274,-68.9855347,1.41257238,6.49638653,69.3052216,0,0,0,0,6
4503599694479360,1729382806666085400,-658.700745,8.59596062,-275.544159,2.38186097,-68.9964142,0.702887237,-28.8612099,74.7929153,0,0,0,0,7
4503599895805952,1729382806666085407,-660.765747,-63.3943176,213.844742,2.32626486,-68.665329,-6.78771448,22.2284889,72.4921875,0,0,0,0,9
4503599895805952,1729382806666085428,-654.506104,-62.7757072,211.818359,2.30422115,-68.6657028,-6.7839613,22.2284889,72.4921875,0,0,0,0,8
4503599728033792,1729382806666085463,-648.084839,-140.732025,-267.197906,2.38496327,-67.3860626,-14.8363781,-27.7999687,74.3898468,0,0,0,0,9
4503599728033792,1729382806666085485,-642.150513,-139.425629,-264.749725,2.36311126,-67.3868484,-14.8328199,-27.7999687,74.3898468,0,0,0,0,8
4503599979692032,1729382806666085547,-603.169006,-263.453125,-340.084991,2.4712584,-63.1522865,-27.7990799,-35.6518059,77.6663513,0,0,0,0,8
4503599828697088,1729382806666085638,-521.238708,-401.678284,182.018005,2.27745867,-54.5336304,-42.2739067,19.0853977,71.5909424,0,0,0,0,8
4503599677702144,1729382806666085653,-520.794128,-402.441315,-184.814896,2.28033018,-54.477314,-42.3464622,-19.3753033,71.6687775,0,0,0,0,8
4503599929360384,1729382806666085972,39.8347969,-662.023621,35.4436989,2.21542954,4.34277439,-68.8632126,3.68747687,69.0985565,0,0,0,0,10
4503599929360384,1729382806666085993,39.4517975,-655.947876,35.1183548,2.19509387,4.33913183,-68.8634415,3.68747687,69.0985565,0,0,0,0,9
4503599962914816,1729382806666086079,188.754562,-633.764282,210.40097,2.31474304,19.8852825,-66.0725098,21.9540043,72.408493,0,0,0,0,9
4503600030023680,1729382806666086368,559.899353,-348.908966,-115.890923,2.23427629,58.6645203,-36.3245621,-12.1210737,70.0566254,0,0,0,0,9
4503599711256576,1729382806666086371,590.612183,-300.031738,-32.8899612,2.21242714,61.6070251,-31.0736961,-3.42576766,69.0850754,0,0,0,0,8
4503599761588224,1729382806666086388,573.31488,-323.128479,-190.234802,2.28508067,60.2066879,-33.7068787,-19.9454288,71.8249969,0,0,0,0,8
4503599879028736,1729382806666086389,595.690857,-293.250214,-77.3790131,2.22972822,61.9929657,-30.296402,-8.04136086,69.4670792,0,0,0,0,8
4503599862251520,1729382806666086408,595.897461,-281.470642,-275.98822,2.38327098,62.4742661,-29.2910576,-28.8957767,74.8062668,0,0,0,0,9
4503599879028736,1729382806666086410,589.989868,-290.463898,-76.6395035,2.20841885,61.9912987,-30.2998199,-8.04136086,69.4670792,0,0,0,0,7
4503599912583168,2089670364538863657,810.429749,-41.172287,-68.8258286,2.71651626,68.9230499,-3.25791168,-5.85227251,69.2478256,0,0,0,0,10
4503599912583168,2089670364538863658,817.067505,-41.4858513,-69.3894348,2.73876166,68.923233,-3.25393176,-5.85227251,69.2478256,0,0,0,0,11
4503599660924928,2089670364538863663,813.270996,109.469551,2.71963477,2.73726916,68.3500366,9.44842052,0.228678003,69.0004654,0,0,0,0,8
4503599660924928,2089670364538863664,819.929443,110.39019,2.74191213,2.75969076,68.3494873,9.45241261,0.228678003,69.0004654,0,0,0,0,9
4503599996469248,2089670364538863861,138.782715,810.458557,-404.122223,3.05611515,11.4029827,68.0512466,-33.9120636,76.8832855,0,0,0,0,11
4503599996469248,2089670364538863862,139.895645,817.101624,-407.432617,3.08114982,11.3990002,68.0519104,-33.9120636,76.8832855,0,0,0,0,12
4503599811919872,2089670364538863952,28.1057987,819.089722,-50.9329338,2.73908019,2.12066412,68.9674072,-4.28805065,69.1332016,0,0,0,0,8
4503599644147712,2089670364538863963,-118.610703,813.685181,288.525116,2.90680242,-10.1967983,68.2423935,24.2108231,73.1243744,0,0,0,0,9
4503599644147712,2089670364538863964,-119.606316,820.347046,290.888611,2.93061399,-10.2007923,68.2417984,24.2108231,73.1243744,0,0,0,0,10
4503599795142656,2089670364538864035,-154.674805,799.706177,-113.350243,2.74316049,-13.3424358,67.6977081,-9.60207653,69.6650009,0,0,0,0,10
4503599795142656,2089670364538864036,-155.96492,806.251099,-114.278564,2.76562643,-13.3463602,67.6969376,-9.60207653,69.6650009,0,0,0,0,11
4503599778365440,2089670364538864297,-633.815735,524.326477,271.546997,2.88948703,-53.3227425,43.7913895,22.7779236,72.6625443,0,0,0,0,10
4503599778365440,2089670364538864298,-639.023193,528.602844,273.771423,2.91315675,-53.3253059,43.7882652,22.7779236,72.6625443,0,0,0,0,11
4503599744811008,2089670364538864409,-736.579163,371.568359,-347.933502,2.98660803,-61.7163925,30.8559036,-29.1001091,74.8854294,0,0,0,0,11
4503599744811008,2089670364538864410,-742.624329,374.590485,-350.783844,3.01107502,-61.7182045,30.8522797,-29.1001091,74.8854294,0,0,0,0,12
4503599744811008,2089670364538864451,-724.663147,365.609924,-342.314758,2.93837762,-61.7128181,30.8630486,-29.1001091,74.8854294,0,0,0,0,9
4503599744811008,2089670364538864452,-730.608032,368.582794,-345.117981,2.96244001,-61.7145996,30.8594837,-29.1001091,74.8854294,0,0,0,0,10
4503600013246464,2089670364538864629,-816.721069,-0.454280883,54.7158852,2.73040438,-68.9994278,-0.283226103,4.62261581,69.1547623,0,0,0,0,8
4503600013246464,2089670364538864630,-823.410278,-0.481932908,55.1640282,2.75276732,-68.9994125,-0.287236869,4.62261581,69.1547623,0,0,0,0,9
4503600046800896,2089670364538864631,-813.86554,18.4396896,76.6457062,2.72747755,-68.9873886,1.3189261,6.49638653,69.3052216,0,0,0,0,7
4503600046800896,2089670364538864632,-820.531311,18.5669365,77.273407,2.74981475,-68.9874649,1.31492937,6.49638653,69.3052216,0,0,0,0,8
4503599694479360,2089670364538864661,-815.128479,10.0832062,-340.977478,2.9474802,-68.9973068,0.609095573,-28.8612099,74.7929153,0,0,0,0,8
4503599694479360,2089670364538864662,-821.804626,10.1419477,-343.770081,2.97162008,-68.997345,0.605092645,-28.8612099,74.7929153,0,0,0,0,9
4503599895805952,2089670364538864675,-811.864624,-78.431427,262.761993,2.85840082,-68.656311,-6.87831068,22.2284889,72.4921875,0,0,0,0,10
4503599895805952,2089670364538864676,-818.511536,-79.0975418,264.914032,2.88181138,-68.6559143,-6.88229609,22.2284889,72.4921875,0,0,0,0,11
4503599728033792,2089670364538864745,-798.558105,-173.967346,-329.284485,2.93913746,-67.3661346,-14.9265995,-27.7999687,74.3898468,0,0,0,0,10
4503599728033792,2089670364538864746,-805.093567,-175.415634,-331.981506,2.96321058,-67.3652649,-14.9305182,-27.7999687,74.3898468,0,0,0,0,11
4503599979692032,2089670364538864827,-747.449036,-327.08197,-421.561005,3.06331134,-63.1141357,-27.8855877,-35.6518059,77.6663513,0,0,0,0,9
4503599979692032,2089670364538864828,-753.561157,-329.782684,-425.013672,3.08840036,-63.1125183,-27.8892536,-35.6518059,77.6663513,0,0,0,0,10
4503599828697088,2089670364538864885,-649.625793,-501.347839,226.974854,2.8399713,-54.4738693,-42.3508835,19.0853977,71.5909424,0,0,0,0,9
4503599828697088,2089670364538864886,-654.932251,-505.473633,228.834076,2.86323428,-54.4713936,-42.3540649,19.0853977,71.5909424,0,0,0,0,10
4503599677702144,2089670364538864915,-649.114746,-502.333435,-230.478287,2.84374595,-54.4174194,-42.4234009,-19.3753033,71.6687775,0,0,0,0,9
4503599677702144,2089670364538864916,-654.417053,-506.467285,-232.366196,2.86703992,-54.4149399,-42.4265785,-19.3753033,71.6687775,0,0,0,0,10
4503599929360384,2089670364538865343,49.2975044,-810.544434,43.3969955,2.71255541,4.43182564,-68.8575363,3.68747687,69.0985565,0,0,0,0,11
4503599929360384,2089670364538865344,49.7248154,-817.180664,43.7523804,2.73476887,4.43580437,-68.8572769,3.68747687,69.0985565,0,0,0,0,12
4503599962914816,2089670364538865431,232.846039,-779.914978,258.972382,2.84910536,19.9729118,-66.0460663,21.9540043,72.408493,0,0,0,0,10
4503599962914816,2089670364538865432,234.775726,-786.29541,261.093262,2.87243867,19.976738,-66.0449142,21.9540043,72.408493,0,0,0,0,11
4503599711256576,2089670364538865763,735.464355,-372.965118,-40.9418678,2.75405908,61.6507568,-30.986845,-3.42576766,69.0850754,0,0,0,0,11
4503599711256576,2089670364538865764,741.500366,-375.998718,-41.2772675,2.77662063,61.6525726,-30.9832249,-3.42576766,69.0850754,0,0,0,0,12
4503599761588224,2089670364538865797,712.948914,-401.175537,-236.475159,2.8405149,60.2534866,-33.6231575,-19.9454288,71.8249969,0,0,0,0,9
4503599761588224,2089670364538865798,718.800171,-404.440521,-238.412048,2.86378074,60.2554436,-33.619648,-19.9454288,71.8249969,0,0,0,0,10
4503600030023680,2089670364538865799,690.311279,-429.538757,-142.825119,2.75354385,58.7128639,-36.2463684,-12.1210737,70.0566254,0,0,0,0,10
4503600030023680,2089670364538865800,695.977112,-433.036285,-143.994781,2.77609396,58.714962,-36.2429695,-12.1210737,70.0566254,0,0,0,0,11
4503599711256576,2089670364538865805,723.731445,-367.067108,-40.2898788,2.7102015,61.6472206,-30.9938793,-3.42576766,69.0850754,0,0,0,0,9
4503599711256576,2089670364538865806,729.66864,-370.05191,-40.619812,2.73239517,61.6490097,-30.9903202,-3.42576766,69.0850754,0,0,0,0,10
4503599862251520,2089670364538865837,736.411743,-347.23526,-340.958771,2.94431829,62.5136986,-29.2068081,-28.8957767,74.8062668,0,0,0,0,10
4503599862251520,2089670364538865838,742.45282,-350.057495,-343.751129,2.96843147,62.5153923,-29.203186,-28.8957767,74.8062668,0,0,0,0,11
4503599879028736,2089670364538865841,729.260376,-358.419769,-94.6994019,2.728827,62.0320435,-30.2163143,-8.04136086,69.4670792,0,0,0,0,9
4503599879028736,2089670364538865842,735.242981,-361.33371,-95.4749222,2.75117421,62.0337906,-30.2127285,-8.04136086,69.4670792,0,0,0,0,10
4503599912583168,2089670364538865967,823.523987,-41.7904854,-69.9376602,2.76039958,68.9234161,-3.25006056,-5.85227251,69.2478256,0,0,0,0,12
4503599912583168,2089670364538865968,830.271606,-42.1084671,-70.5105896,2.78301311,68.9236069,-3.24601483,-5.85227251,69.2478256,0,0,0,0,13
4503599946137600,2089670364538866017,625.865906,517.67627,64.0793533,2.71769238,53.0134315,44.1653214,5.44369841,69.2144852,0,0,0,0,11
4503599946137600,2089670364538866018,630.976135,521.933838,64.6041107,2.73994803,53.0108795,44.1683846,5.44369841,69.2144852,0,0,0,0,12
4503599845474304,2089670364538866021,583.149902,582.444641,369.582092,3.01299238,48.6449585,48.9353485,30.9404411,75.6195908,0,0,0,0,11
4503599845474304,2089670364538866022,587.909851,587.233215,372.609711,3.0376749,48.642086,48.9382019,30.9404411,75.6195908,0,0,0,0,12
4503599845474304,2089670364538866063,574.050903,573.292297,363.795013,2.96581364,48.650444,48.9298935,30.9404411,75.6195908,0,0,0,0,9
4503599845474304,2089670364538866064,578.734985,578.003601,366.774078,2.99010015,48.6476212,48.9327011,30.9404411,75.6195908,0,0,0,0,10
4503599845474304,2089670501977817185,718.740723,719.073181,455.896759,3.7166667,48.5630379,49.0166473,30.9404411,75.6195908,0,0,0,0,13
4503599845474304,2089670501977817186,723.448975,723.825684,458.896545,3.74112225,48.5601883,49.0194702,30.9404411,75.6195908,0,0,0,0,14
4503599996469248,2089670501977817541,170.465469,1000.51245,-498.818756,3.77224398,11.2890291,68.0702438,-33.9120636,76.8832855,0,0,0,0,13
4503599996469248,2089670501977817542,171.557846,1007.1004,-502.1008,3.79706407,11.285079,68.0708923,-33.9120636,76.8832855,0,0,0,0,14
4503599811919872,2089670501977817591,34.2270699,1024.11084,-63.6797867,3.42458248,1.99773645,68.971077,-4.28805065,69.1332016,0,0,0,0,11
4503599811919872,2089670501977817592,34.4221268,1030.85193,-64.0988922,3.44712114,1.99369466,68.9711914,-4.28805065,69.1332016,0,0,0,0,12
4503599660924928,2089670501977817597,1004.29846,136.039536,3.35882783,3.38060665,68.3341064,9.56295776,0.228678003,69.0004654,0,0,0,0,10
4503599660924928,2089670501977817598,1010.90216,136.963882,3.38092709,3.4028492,68.3335495,9.56691742,0.228678003,69.0004654,0,0,0,0,11
4503599811919872,2089670501977817675,33.862114,1011.53461,-62.8978996,3.38253403,2.00527692,68.9708557,-4.28805065,69.1332016,0,0,0,0,9
4503599811919872,2089670501977817676,34.0554352,1018.19049,-63.3117104,3.40478802,2.00128627,68.9709778,-4.28805065,69.1332016,0,0,0,0,10
4503599644147712,2089670501977817729,-147.243439,1004.21924,356.130707,3.58790803,-10.311039,68.2252274,24.2108231,73.1243744,0,0,0,0,11
4503599644147712,2089670501977817730,-148.241577,1010.82233,358.473907,3.61151528,-10.3149986,68.2246246,24.2108231,73.1243744,0,0,0,0,12
4503599795142656,2089670501977817759,-195.10701,1003.88037,-142.314987,3.44412875,-13.4648561,67.6734695,-9.60207653,69.6650009,0,0,0,0,14
4503599795142656,2089670501977817760,-196.420578,1010.4812,-143.251572,3.46679497,-13.4688139,67.6726837,-9.60207653,69.6650009,0,0,0,0,15
4503599795142656,2089670501977817801,-192.819962,992.38269,-140.683609,3.4046483,-13.457962,67.6748428,-9.60207653,69.6650009,0,0,0,0,12
4503599795142656,2089670501977817802,-194.117325,998.90564,-141.609131,3.42704654,-13.4618731,67.6740646,-9.60207653,69.6650009,0,0,0,0,13
4503599778365440,2089670501977818149,-785.981506,649.075134,336.502197,3.58066487,-53.3975372,43.7001534,22.7779236,72.6625443,0,0,0,0,12
4503599778365440,2089670501977818150,-791.172668,653.323303,338.716553,3.60422754,-53.4000854,43.6970406,22.7779236,72.6625443,0,0,0,0,13
4503599744811008,2089670501977818299,-908.762146,457.473572,-429.086212,3.68321061,-61.7678986,30.7526646,-29.1001091,74.8854294,0,0,0,0,13
4503599744811008,2089670501977818300,-914.75531,460.457214,-431.909668,3.70744658,-61.7696877,30.7490711,-29.1001091,74.8854294,0,0,0,0,14
4503600013246464,2089670501977818565,-1016.87152,-1.44991076,68.1250153,3.39954019,-68.9988251,-0.40323332,4.62261581,69.1547623,0,0,0,0,10
4503600046800896,2089670501977818565,-1013.31537,22.0799179,95.4271469,3.39582491,-68.9895706,1.19933891,6.49638653,69.3052216,0,0,0,0,9
4503600013246464,2089670501977818566,-1023.5625,-1.48920774,68.573288,3.42190933,-68.9988022,-0.407245129,4.62261581,69.1547623,0,0,0,0,11
4503600046800896,2089670501977818566,-1019.98291,22.1956367,96.0549927,3.41816711,-68.9896393,1.19534123,6.49638653,69.3052216,0,0,0,0,10
4503599694479360,2089670501977818593,-1014.88818,11.673255,-424.535309,3.66977143,-68.9982605,0.489322662,-28.8612099,74.7929153,0,0,0,0,10
4503599694479360,2089670501977818594,-1021.5661,11.7204189,-427.328583,3.69391727,-68.998291,0.485318691,-28.8612099,74.7929153,0,0,0,0,11
4503599895805952,2089670501977818611,-1014.89191,-98.9534836,328.500946,3.57352781,-68.6440048,-7.00004292,22.2284889,72.4921875,0,0,0,0,12
4503599895805952,2089670501977818612,-1021.56757,-99.6344299,330.662659,3.59704375,-68.6436005,-7.00404549,22.2284889,72.4921875,0,0,0,0,13
4503599728033792,2089670501977818719,-990.338867,-216.632797,-408.44162,3.6456809,-67.3405533,-15.0415878,-27.7999687,74.3898468,0,0,0,0,12
4503599728033792,2089670501977818720,-996.848328,-218.08699,-411.128937,3.66966724,-67.3396835,-15.0454912,-27.7999687,74.3898468,0,0,0,0,13
4503599979692032,2089670501977818801,-934.137451,-409.76416,-527.058655,3.82991934,-63.0645599,-27.9975243,-35.6518059,77.6663513,0,0,0,0,11
4503599979692032,2089670501977818802,-940.272583,-412.488068,-530.527039,3.8551228,-63.0629272,-28.0012035,-35.6518059,77.6663513,0,0,0,0,12
4503599828697088,2089670501977818905,-808.302917,-624.93457,282.606628,3.53605103,-54.3997688,-42.4460258,19.0853977,71.5909424,0,0,0,0,11
4503599828697088,2089670501977818906,-813.603882,-629.070923,284.466431,3.5593214,-54.3972893,-42.4492035,19.0853977,71.5909424,0,0,0,0,12
4503599677702144,2089670501977818931,-807.666504,-626.162109,-286.969086,3.54075527,-54.343174,-42.5184631,-19.3753033,71.6687775,0,0,0,0,12
4503599677702144,2089670501977818932,-812.963257,-630.30658,-288.857635,3.56405687,-54.3406868,-42.5216408,-19.3753033,71.6687775,0,0,0,0,13
4503599677702144,2089670501977818973,-798.677307,-619.129639,-283.764252,3.5012126,-54.3473892,-42.5130768,-19.3753033,71.6687775,0,0,0,0,11
4503599929360384,2089670501977819529,62.4595718,-1012.2796,54.200985,3.3878653,4.55278301,-68.8496475,3.68747687,69.0985565,0,0,0,0,13
4503599929360384,2089670501977819530,62.9000626,-1018.93805,54.5576019,3.41015577,4.55677509,-68.8493805,3.68747687,69.0985565,0,0,0,0,14
4503599962914816,2089670501977819661,290.743805,-970.773254,322.431152,3.54725242,20.087347,-66.0113525,21.9540043,72.408493,0,0,0,0,12
4503599962914816,2089670501977819662,292.684998,-977.151733,324.552551,3.57059073,20.0911713,-66.0101929,21.9540043,72.408493,0,0,0,0,13
4503599761588224,2089670501977820107,892.247314,-501.019623,-295.798004,3.55309463,60.3133507,-33.5156517,-19.9454288,71.8249969,0,0,0,0,13
4503599761588224,2089670501977820108,898.134094,-504.290619,-297.74472,3.57647824,60.3153114,-33.5121231,-19.9454288,71.8249969,0,0,0,0,14
4503600030023680,2089670501977820109,862.900635,-535.876892,-178.436264,3.4400959,58.7766228,-36.1428871,-12.1210737,70.0566254,0,0,0,0,12
4503600030023680,2089670501977820110,868.593994,-539.377625,-179.610336,3.46273112,58.7787209,-36.139473,-12.1210737,70.0566254,0,0,0,0,13
4503599862251520,2089670501977820147,924.812439,-435.050079,-428.006744,3.69601321,62.5663528,-29.0938454,-28.8957767,74.8062668,0,0,0,0,13
4503599862251520,2089670501977820148,930.911377,-437.885925,-430.823456,3.72033668,62.5680504,-29.090189,-28.8957767,74.8062668,0,0,0,0,14
4503599761588224,2089670501977820149,881.763245,-495.192963,-292.330841,3.51144743,60.3098564,-33.5219383,-19.9454288,71.8249969,0,0,0,0,11
4503599761588224,2089670501977820150,887.578613,-498.425079,-294.254028,3.53454876,60.3117943,-33.5184517,-19.9454288,71.8249969,0,0,0,0,12
4503599711256576,2089670501977820153,907.491272,-459.249054,-50.496933,3.39680505,61.7024879,-30.8836994,-3.42576766,69.0850754,0,0,0,0,13
4503599879028736,2089670501977820153,915.037109,-448.70694,-118.771568,3.42248273,62.0861778,-30.1049252,-8.04136086,69.4670792,0,0,0,0,11
4503599711256576,2089670501977820154,913.476074,-462.244354,-50.8292084,3.41915631,61.7042847,-30.8801117,-3.42576766,69.0850754,0,0,0,0,14
4503599879028736,2089670501977820154,921.071655,-451.632782,-119.553146,3.44500422,62.0879326,-30.1013069,-8.04136086,69.4670792,0,0,0,0,12
4503599862251520,2089670501977820190,920.463867,-433.027863,-425.998383,3.67866993,62.5651398,-29.0964527,-28.8957767,74.8062668,0,0,0,0,12
4503599912583168,2089670501977820363,1020.23322,-50.8975754,-86.6395264,3.41961288,68.9288788,-3.13211679,-5.85227251,69.2478256,0,0,0,0,14
4503599912583168,2089670501977820364,1026.94873,-51.2025299,-87.2096939,3.44211698,68.9290619,-3.12809014,-5.85227251,69.2478256,0,0,0,0,15
4503599946137600,2089670501977820413,781.15332,647.277039,80.0367737,3.39446831,52.9357262,44.2584267,5.44369841,69.2144852,0,0,0,0,13
4503599946137600,2089670501977820414,786.274048,651.558655,80.5633774,3.41680241,52.9331589,44.2614975,5.44369841,69.2144852,0,0,0,0,14
