particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131321,-283.446899,411.77774,-84.6891251,1.69125974,-39.2466125,56.7512398,-11.6893568,69.983223,0,0,0,0,7
4503599879028736,1729382669227131452,-451.237671,220.771439,189.292175,1.79067695,-62.0455437,30.1885891,26.0001011,73.7361298,0,0,0,0,6
4503599828697088,1729382669227131513,-479.220673,134.791519,-13.5490799,1.66115499,-66.4627838,18.5391102,-1.87797284,69.0256348,0,0,0,0,9
4503599912583168,1729382669227131551,-490.610016,89.2711945,-187.48645,1.77705371,-67.9119415,12.2052774,-25.942337,73.7157822,0,0,0,0,8
4503599694479360,1729382669227131557,-498.951874,37.7912102,182.650314,1.77681446,-68.8140945,5.06162119,25.1865292,73.4531937,0,0,0,0,8
4503599996469248,1729382669227131640,-493.328247,-97.9279938,62.2567558,1.69048083,-67.6499405,-13.5825577,8.54096699,69.5266876,0,0,0,0,9
4503599744811008,1729382669227131660,-485.575073,-118.524597,15.8794403,1.66810191,-66.9963074,-16.5074539,2.19210148,69.0349045,0,0,0,0,8
4503599946137600,1729382669227131661,-486.135406,-112.42765,95.4757156,1.69457197,-67.1917725,-15.6928539,13.2029285,70.2518921,0,0,0,0,8
4503599979692032,1729382669227131661,-484.210022,-133.375259,159.498489,1.75775635,-66.4823914,-18.4686985,21.912466,72.3959122,0,0,0,0,6
4503599996469248,1729382669227131661,-487.574402,-96.7729034,61.530323,1.67075574,-67.6506348,-13.5791073,8.54096699,69.5266876,0,0,0,0,8
4503600030023680,1729382669227131662,-484.969788,-125.109726,213.762283,1.81645,-66.7749329,-17.3812809,29.4492626,75.0218048,0,0,0,0,7
4503600013246464,1729382669227131704,-460.61087,-193.57843,230.243118,1.83505082,-63.5525742,-26.8713722,31.7967472,75.9739761,0,0,0,0,7
4503599644147712,1729382669227131723,-440.164276,-239.766113,39.6717415,1.67715812,-60.5214844,-33.1383514,5.46125221,69.2158737,0,0,0,0,8
4503599711256576,1729382669227131808,-331.939087,-379.357361,152.22554,1.75642693,-45.3230896,-52.0270882,20.837122,72.077713,0,0,0,0,9
4503599711256576,1729382669227131850,-327.763062,-374.563904,150.305695,1.7342751,-45.3259621,-52.0245819,20.837122,72.077713,0,0,0,0,8
4503599862251520,1729382669227132080,65.7644882,-496.514801,-47.3613815,1.67811584,9.20890617,-68.3827209,-6.52475834,69.3078995,0,0,0,0,6
4503599962914816,1729382669227132311,395.295349,-304.717804,-10.8215494,1.66524816,54.7391891,-42.0073853,-1.49603391,69.0162964,0,0,0,0,7
4503599795142656,1729382669227132350,424.971954,-264.489105,-105.566902,1.70640457,58.6602173,-36.3315125,-14.5520573,70.5178909,0,0,0,0,8
4503599778365440,1729382669227132370,450.755341,-221.42836,-172.583832,1.7713387,61.9972305,-30.2876797,-23.7119331,72.9607239,0,0,0,0,6
4503599728033792,1729382669227132376,461.827454,-193.00444,250.886459,1.86760247,63.7217712,-26.4676266,34.5852966,77.1825943,0,0,0,0,8
4503600046800896,1729382669227132438,495.552124,-73.9018402,113.716599,1.71377242,68.2672806,-10.0288534,15.6605444,70.7549515,0,0,0,0,6
4503599845474304,1729382669227132460,500.029205,-33.2015228,185.413239,1.78233945,68.8581924,-4.42156076,25.5292988,73.5714417,0,0,0,0,8
4503599761588224,1729382669227132497,403.074402,294.151154,-91.1994934,1.69203556,55.6482239,40.795536,-12.6109228,70.1430435,0,0,0,0,7
4503599895805952,1729382806666084355,658.877991,-7.4233532,38.3379173,2.20164251,68.9975662,-0.579820275,4.01461983,69.1167755,0,0,0,0,7
4503599761588224,1729382806666084415,534.140015,390.37738,-120.916801,2.2433846,55.5905266,40.8741188,-12.6109228,70.1430435,0,0,0,0,8
4503600046800896,1729382806666084419,650.661499,-96.5803833,149.295212,2.24996209,68.2808762,-9.935853,15.6605444,70.7549515,0,0,0,0,7
4503599845474304,1729382806666084441,658.185913,-43.2478256,244.047546,2.34597898,68.864212,-4.32673216,25.5292988,73.5714417,0,0,0,0,9
4503599677702144,1729382806666084524,415.850006,516.904724,118.79351,2.24812269,43.09618,53.8861694,12.3553429,70.0975418,0,0,0,0,9
4503599677702144,1729382806666084545,412.004486,512.096619,117.691063,2.22725916,43.0990639,53.8838654,12.3553429,70.0975418,0,0,0,0,8
4503599811919872,1729382806666084943,-255.125641,608.343201,4.56849527,2.20049596,-26.8676529,63.5541534,0.477850437,69.0017471,0,0,0,0,11
4503599660924928,1729382806666085024,-375.711517,544.993347,-112.141624,2.23949194,-39.3264847,56.695919,-11.6893568,69.983223,0,0,0,0,8
4503599929360384,1729382806666085028,-390.460175,530.637451,65.253746,2.20832396,-41.0532646,55.4583588,6.83425903,69.3377151,0,0,0,0,6
4503599879028736,1729382806666085218,-591.134155,288.721924,247.896347,2.34506416,-62.0862846,30.1047096,26.0001011,73.7361298,0,0,0,0,7
4503599828697088,1729382806666085258,-639.19104,179.289261,-18.0682964,2.21522355,-66.4894638,18.4431934,-1.87797284,69.0256348,0,0,0,0,11
4503599828697088,1729382806666085279,-633.109863,177.602249,-17.896534,2.19416499,-66.4884491,18.4468403,-1.87797284,69.0256348,0,0,0,0,10
4503599912583168,1729382806666085317,-649.972351,117.796417,-248.355118,2.35398555,-67.9290466,12.109726,-25.942337,73.7157822,0,0,0,0,9
4503599694479360,1729382806666085365,-656.885986,49.2988091,240.452606,2.33911252,-68.8209915,4.9669261,25.1865292,73.4531937,0,0,0,0,9
4503599996469248,1729382806666085448,-648.486633,-129.191254,81.848587,2.22246504,-67.6311951,-13.6755886,8.54096699,69.5266876,0,0,0,0,10
4503599744811008,1729382806666085468,-640.470093,-156.80365,20.9484329,2.20058894,-66.9733582,-16.6003265,2.19210148,69.0349045,0,0,0,0,9
4503599946137600,1729382806666085469,-641.247131,-148.767731,125.959518,2.23562026,-67.1699829,-15.7858572,13.2029285,70.2518921,0,0,0,0,9
4503599979692032,1729382806666085470,-638.577698,-176.37413,210.387634,2.3185811,-66.4566116,-18.5612545,21.912466,72.3959122,0,0,0,0,7
4503600030023680,1729382806666085471,-639.63092,-165.482193,281.983734,2.39616323,-66.7507248,-17.4740143,29.4492626,75.0218048,0,0,0,0,8
4503600013246464,1729382806666085513,-611.200378,-257.377014,305.609009,2.43572116,-63.5143204,-26.9616623,31.7967472,75.9739761,0,0,0,0,9
4503600013246464,1729382806666085534,-605.609558,-255.003922,302.810181,2.41341448,-63.5157433,-26.9583111,31.7967472,75.9739761,0,0,0,0,8
4503599644147712,1729382806666085552,-579.969116,-316.441772,52.2920456,2.21069264,-60.4755096,-33.2221756,5.46125221,69.2158737,0,0,0,0,9
4503599711256576,1729382806666085701,-433.6604,-496.283752,199.02774,2.29644561,-45.2529793,-52.0880775,20.837122,72.077713,0,0,0,0,10
4503599862251520,1729382806666086032,86.8447266,-652.246704,-62.2219582,2.20465827,9.30228043,-68.3700867,-6.52475834,69.3078995,0,0,0,0,7
4503599962914816,1729382806666086308,524.839905,-403.985687,-14.3601065,2.20977044,54.7987099,-41.9297142,-1.49603391,69.0162964,0,0,0,0,8
4503599795142656,1729382806666086368,560.445862,-348.26593,-139.160019,2.24941063,58.7104492,-36.2502861,-14.5520573,70.5178909,0,0,0,0,9
4503599778365440,1729382806666086409,590.552795,-289.606995,-226.034195,2.31993389,62.0381126,-30.2038593,-23.7119331,72.9607239,0,0,0,0,7
4503599728033792,1729382806666086416,606.987,-253.182068,329.650177,2.4539206,63.7578545,-26.3805904,34.5852966,77.1825943,0,0,0,0,9
4503599895805952,2089670364538863621,815.347839,-8.63186264,47.4420586,2.72446871,68.998291,-0.486003309,4.01461983,69.1167755,0,0,0,0,8
4503599895805952,2089670364538863622,822.025818,-8.67870617,47.8306084,2.7467823,68.9983139,-0.481999308,4.01461983,69.1167755,0,0,0,0,9
4503599811919872,2089670364538864083,-315.405762,750.666443,5.63889837,2.71607423,-26.9529877,63.5180092,0.477850437,69.0017471,0,0,0,0,12
4503599811919872,2089670364538864084,-318.010773,756.804932,5.6850791,2.7383182,-26.9566689,63.516449,0.477850437,69.0017471,0,0,0,0,13
4503599929360384,2089670364538864211,-484.965485,658.119629,80.9716873,2.74025249,-41.1297035,55.4016914,6.83425903,69.3377151,0,0,0,0,7
4503599929360384,2089670364538864212,-488.956909,663.495728,81.6348953,2.7626965,-41.1329269,55.3992996,6.83425903,69.3377151,0,0,0,0,8
4503599660924928,2089670364538864245,-462.413055,669.8125,-137.888184,2.75365615,-39.4013252,56.6439362,-11.6893568,69.983223,0,0,0,0,9
4503599660924928,2089670364538864246,-466.219604,675.284485,-139.017441,2.77620769,-39.4046059,56.6416512,-11.6893568,69.983223,0,0,0,0,10
4503599879028736,2089670364538864425,-730.645752,356.253021,306.301086,2.89756465,-62.1267738,30.0210609,26.0001011,73.7361298,0,0,0,0,8
4503599879028736,2089670364538864426,-736.639709,359.149231,308.809509,2.92129397,-62.1285133,30.0174675,26.0001011,73.7361298,0,0,0,0,9
4503599828697088,2089670364538864461,-792.088379,221.58725,-22.3860073,2.74458694,-66.5148239,18.3515186,-1.87797284,69.0256348,0,0,0,0,12
4503599828697088,2089670364538864462,-798.583435,223.379028,-22.5693855,2.76706982,-66.5158997,18.3476257,-1.87797284,69.0256348,0,0,0,0,13
4503599912583168,2089670364538864535,-807.813721,145.821411,-308.627808,2.92526865,-67.9458466,12.0150862,-25.942337,73.7157822,0,0,0,0,10
4503599912583168,2089670364538864536,-814.434998,146.992081,-311.155884,2.94923043,-67.9465485,12.011116,-25.942337,73.7157822,0,0,0,0,11
4503599694479360,2089670364538864551,-818.560669,60.8527031,299.617981,2.91467094,-68.827919,4.86998844,25.1865292,73.4531937,0,0,0,0,10
4503599694479360,2089670364538864552,-825.267517,61.3270531,302.072235,2.9385457,-68.8282013,4.86596727,25.1865292,73.4531937,0,0,0,0,11
4503599744811008,2089670364538864713,-797.259827,-195.783112,26.0812035,2.73977566,-66.9499817,-16.694334,2.19210148,69.0349045,0,0,0,0,10
4503599744811008,2089670364538864714,-803.784668,-197.410324,26.2948437,2.762218,-66.9490051,-16.698246,2.19210148,69.0349045,0,0,0,0,11
4503599946137600,2089670364538864715,-797.860535,-185.68956,156.748505,2.78208566,-67.14785,-15.8797598,13.2029285,70.2518921,0,0,0,0,10
4503599996469248,2089670364538864715,-799.400452,-159.812393,100.909683,2.74003816,-67.6128387,-13.7660742,8.54096699,69.5266876,0,0,0,0,11
4503599946137600,2089670364538864716,-804.390259,-187.233978,158.032425,2.80487347,-67.1469193,-15.8836746,13.2029285,70.2518921,0,0,0,0,11
4503599996469248,2089670364538864716,-805.94281,-161.144638,101.73613,2.76247907,-67.6120377,-13.7699966,8.54096699,69.5266876,0,0,0,0,12
4503600030023680,2089670364538864719,-796.610535,-206.694626,351.253204,2.98478222,-66.7260132,-17.5681362,29.4492626,75.0218048,0,0,0,0,9
4503600030023680,2089670364538864720,-803.130005,-208.411331,354.130585,3.00923276,-66.7249832,-17.5720444,29.4492626,75.0218048,0,0,0,0,10
4503599979692032,2089670364538864759,-782.589966,-216.697495,257.880829,2.84198093,-66.4324341,-18.6476021,21.912466,72.3959122,0,0,0,0,8
4503599979692032,2089670364538864760,-788.99231,-218.494843,259.992645,2.8652544,-66.4313507,-18.6514397,21.912466,72.3959122,0,0,0,0,9
4503600013246464,2089670364538864803,-750.350159,-316.55365,375.29007,2.99108338,-63.4788399,-27.0450954,31.7967472,75.9739761,0,0,0,0,10
4503600013246464,2089670364538864804,-756.486084,-319.16806,378.363617,3.0155797,-63.477272,-27.0487728,31.7967472,75.9739761,0,0,0,0,11
4503599644147712,2089670364538864841,-714.289673,-390.347198,64.4263382,2.7236805,-60.4311981,-33.3027153,5.46125221,69.2158737,0,0,0,0,10
4503599644147712,2089670364538864842,-720.128052,-393.56485,64.9539642,2.74598646,-60.4292679,-33.3062134,5.46125221,69.2158737,0,0,0,0,11
4503599711256576,2089670364538864969,-538.262146,-616.853577,247.231003,2.85263038,-45.1806908,-52.150795,20.837122,72.077713,0,0,0,0,11
4503599711256576,2089670364538864970,-542.652832,-621.921875,249.256042,2.87599587,-45.1776505,-52.1534271,20.837122,72.077713,0,0,0,0,12
4503599862251520,2089670364538865379,108.865387,-813.243591,-77.5878448,2.74910474,9.39881134,-68.3568802,-6.52475834,69.3078995,0,0,0,0,8
4503599862251520,2089670364538865380,109.781067,-819.901855,-78.2233887,2.77162337,9.40280342,-68.3563309,-6.52475834,69.3078995,0,0,0,0,9
4503599962914816,2089670364538865721,645.069397,-495.855072,-17.6407852,2.71460986,54.8537941,-41.8576241,-1.49603391,69.0162964,0,0,0,0,9
4503599962914816,2089670364538865722,650.36676,-499.897125,-17.7852573,2.73684168,54.8562164,-41.8544502,-1.49603391,69.0162964,0,0,0,0,10
4503599795142656,2089670364538865797,690.957458,-428.729187,-171.495514,2.77208805,58.7586937,-36.1720314,-14.5520573,70.5178909,0,0,0,0,10
4503599795142656,2089670364538865798,696.62854,-432.220093,-172.899979,2.79479003,58.7607841,-36.1686325,-14.5520573,70.5178909,0,0,0,0,11
4503599728033792,2089670364538865813,756.953125,-315.108612,410.97525,3.05930567,63.7949867,-26.2906723,34.5852966,77.1825943,0,0,0,0,10
4503599728033792,2089670364538865814,763.162659,-317.667419,414.341614,3.08436489,63.7965202,-26.2869492,34.5852966,77.1825943,0,0,0,0,11
4503599778365440,2089670364538865837,729.941895,-357.353882,-279.293457,2.86656785,62.0787315,-30.120285,-23.7119331,72.9607239,0,0,0,0,8
4503599778365440,2089670364538865838,735.930054,-360.259094,-281.580688,2.89004326,62.080471,-30.1166935,-23.7119331,72.9607239,0,0,0,0,9
4503600046800896,2089670364538865935,803.49469,-118.715103,184.344818,2.77817893,68.2941513,-9.84421635,15.6605444,70.7549515,0,0,0,0,8
4503600046800896,2089670364538865936,810.078064,-119.663872,185.854446,2.80093002,68.2947235,-9.84026909,15.6605444,70.7549515,0,0,0,0,9
4503599845474304,2089670364538865937,820.518921,-53.3320274,304.224884,2.92445135,68.8702621,-4.22939968,25.5292988,73.5714417,0,0,0,0,10
4503599845474304,2089670364538865938,827.241821,-53.7446938,306.716949,2.94840717,68.8705063,-4.22536898,25.5292988,73.5714417,0,0,0,0,11
4503599761588224,2089670364538866009,659.358032,482.576965,-149.337097,2.77066994,55.5352478,40.9491997,-12.6109228,70.1430435,0,0,0,0,9
4503599761588224,2089670364538866010,664.744263,486.548828,-150.560242,2.79336309,55.5328636,40.9524307,-12.6109228,70.1430435,0,0,0,0,10
4503599677702144,2089670364538866059,516.66449,643.141663,147.721634,2.79557681,43.0204926,53.9466171,12.3553429,70.0975418,0,0,0,0,12
4503599677702144,2089670364538866060,520.878052,648.425659,148.931793,2.81847858,43.0173225,53.9491425,12.3553429,70.0975418,0,0,0,0,13
4503599677702144,2089670364538866101,508.364929,632.735474,145.338211,2.75047135,43.0267296,53.9416428,12.3553429,70.0975418,0,0,0,0,10
4503599677702144,2089670364538866102,512.50946,637.931702,146.528381,2.77299476,43.023613,53.9441261,12.3553429,70.0975418,0,0,0,0,11
4503599895805952,2089670501977817095,1015.16132,-9.86580944,59.0680084,3.39211559,68.9990311,-0.366198123,4.01461983,69.1167755,0,0,0,0,10
4503599677702144,2089670501977817223,639.329163,797.230408,182.988388,3.46298671,42.9281006,54.0201645,12.3553429,70.0975418,0,0,0,0,14
4503599677702144,2089670501977817224,643.513062,802.495667,184.192627,3.48577642,42.9249458,54.0226746,12.3553429,70.0975418,0,0,0,0,15
4503599811919872,2089670501977817849,-395.004883,937.791565,7.04718208,3.39439893,-27.0651855,63.4702835,0.477850437,69.0017471,0,0,0,0,14
4503599811919872,2089670501977817850,-397.631531,943.950745,7.09355402,3.4167347,-27.0688782,63.468708,0.477850437,69.0017471,0,0,0,0,15
4503599929360384,2089670501977817977,-604.530945,818.881714,100.815865,3.41182089,-41.2260933,55.3300018,6.83425903,69.3377151,0,0,0,0,9
4503599929360384,2089670501977817978,-608.532898,824.25238,101.479256,3.43427157,-41.2293129,55.3276024,6.83425903,69.3377151,0,0,0,0,10
4503599660924928,2089670501977818009,-576.444824,833.443542,-171.676376,3.42841363,-39.4994354,56.5755615,-11.6893568,69.983223,0,0,0,0,11
4503599660924928,2089670501977818010,-580.261719,838.910278,-172.805908,3.45097041,-39.5027161,56.5732727,-11.6893568,69.983223,0,0,0,0,12
4503599879028736,2089670501977818275,-916.929504,446.063171,384.227173,3.63473415,-62.1806221,29.9093685,26.0001011,73.7361298,0,0,0,0,10
4503599879028736,2089670501977818278,-922.97644,448.971588,386.755615,3.65865278,-62.1823692,29.9057426,26.0001011,73.7361298,0,0,0,0,11
4503599828697088,2089670501977818353,-986.481628,275.037384,-27.8731632,3.41732764,-66.5468674,18.2349644,-1.87797284,69.0256348,0,0,0,0,16
4503599828697088,2089670501977818354,-992.982056,276.81842,-28.0566063,3.43981838,-66.5479355,18.2310658,-1.87797284,69.0256348,0,0,0,0,17
4503599828697088,2089670501977818395,-974.580322,271.775543,-27.5373001,3.37614989,-66.5449142,18.2420998,-1.87797284,69.0256348,0,0,0,0,14
4503599828697088,2089670501977818396,-980.999939,273.535156,-27.7184677,3.39836168,-66.5459671,18.2382507,-1.87797284,69.0256348,0,0,0,0,15
4503599912583168,2089670501977818467,-997.729675,179.240814,-381.128754,3.61245441,-67.9658813,11.9012156,-25.942337,73.7157822,0,0,0,0,12
4503599912583168,2089670501977818468,-1004.29932,180.390991,-383.636353,3.63622212,-67.9665756,11.8972769,-25.942337,73.7157822,0,0,0,0,13
4503599694479360,2089670501977818485,-1014.72827,74.5643005,371.398224,3.6129458,-68.8361435,4.7523694,25.1865292,73.4531937,0,0,0,0,12
4503599694479360,2089670501977818486,-1021.40747,75.0252304,373.842072,3.6367197,-68.8364182,4.74836493,25.1865292,73.4531937,0,0,0,0,13
4503599996469248,2089670501977818649,-1003.83417,-201.628464,126.738876,3.44138789,-67.5877609,-13.888649,8.54096699,69.5266876,0,0,0,0,15
4503599996469248,2089670501977818650,-1010.43475,-202.985016,127.572983,3.4640367,-67.5869522,-13.8926067,8.54096699,69.5266876,0,0,0,0,16
4503599744811008,2089670501977818689,-988.03064,-243.526001,32.3288269,3.39607549,-66.9213562,-16.8087177,2.19210148,69.0349045,0,0,0,0,12
4503599744811008,2089670501977818690,-994.524902,-245.157379,32.5415573,3.41842222,-66.9203796,-16.8126125,2.19210148,69.0349045,0,0,0,0,13
4503599996469248,2089670501977818691,-991.838135,-199.164062,125.222969,3.40022588,-67.589241,-13.8814564,8.54096699,69.5266876,0,0,0,0,13
4503599996469248,2089670501977818692,-998.357544,-200.503204,126.046806,3.42259574,-67.5884399,-13.8853655,8.54096699,69.5266876,0,0,0,0,14
4503599946137600,2089670501977818693,-989.098206,-231.087738,194.358185,3.44960928,-67.1206284,-15.9944229,13.2029285,70.2518921,0,0,0,0,12
4503599946137600,2089670501977818694,-995.599548,-232.637161,195.637024,3.47230721,-67.1196976,-15.9983215,13.2029285,70.2518921,0,0,0,0,13
4503599979692032,2089670501977818695,-985.42926,-273.83493,324.803802,3.57950687,-66.3981705,-18.7692204,21.912466,72.3959122,0,0,0,0,12
4503599979692032,2089670501977818696,-991.906372,-275.666077,326.941376,3.60306382,-66.3970718,-18.7731056,21.912466,72.3959122,0,0,0,0,13
4503600030023680,2089670501977818697,-986.877319,-256.963531,435.245667,3.69851017,-66.6958771,-17.6822166,29.4492626,75.0218048,0,0,0,0,11
4503600030023680,2089670501977818698,-993.363953,-258.683472,438.109833,3.72284842,-66.6948471,-17.6861057,29.4492626,75.0218048,0,0,0,0,12
4503599979692032,2089670501977818737,-974.10437,-270.634277,321.066437,3.53831935,-66.4000931,-18.7624302,21.912466,72.3959122,0,0,0,0,10
4503599979692032,2089670501977818738,-980.504822,-272.443054,323.17868,3.56159711,-66.3990097,-18.7662678,21.912466,72.3959122,0,0,0,0,11
4503600013246464,2089670501977818781,-937.432434,-396.455322,469.035553,3.73824,-63.4309311,-27.1572666,31.7967472,75.9739761,0,0,0,0,12
4503600013246464,2089670501977818782,-943.589294,-399.091522,472.121887,3.7628386,-63.4293518,-27.1609573,31.7967472,75.9739761,0,0,0,0,13
4503599644147712,2089670501977818817,-896.121948,-490.766235,80.8669586,3.41872263,-60.3709869,-33.4117393,5.46125221,69.2158737,0,0,0,0,12
4503599644147712,2089670501977818818,-902.004822,-494.022278,81.3991394,3.441221,-60.3690338,-33.4152641,5.46125221,69.2158737,0,0,0,0,13
4503599711256576,2089670501977819073,-666.819946,-765.500427,306.579773,3.5374155,-45.0915642,-52.2278748,20.837122,72.077713,0,0,0,0,13
4503599711256576,2089670501977819074,-671.184998,-770.556641,308.596985,3.56069064,-45.0885315,-52.2304916,20.837122,72.077713,0,0,0,0,14
4503599862251520,2089670501977819607,135.298584,-1004.30371,-95.8269119,3.39535403,9.51336861,-68.3410339,-6.52475834,69.3078995,0,0,0,0,10
4503599862251520,2089670501977819608,136.218048,-1010.90747,-96.4573898,3.41769338,9.51732826,-68.340477,-6.52475834,69.3078995,0,0,0,0,11
4503599962914816,2089670501977820033,803.669128,-616.661499,-21.9634399,3.37979102,54.9262276,-41.7625313,-1.49603391,69.0162964,0,0,0,0,11
4503599962914816,2089670501977820034,808.97467,-620.695251,-22.1079426,3.40202761,54.9286461,-41.7593498,-1.49603391,69.0162964,0,0,0,0,12
4503599795142656,2089670501977820109,863.737305,-534.883179,-214.26265,3.46338439,58.8223419,-36.0684357,-14.5520573,70.5178909,0,0,0,0,12
4503599795142656,2089670501977820110,869.436157,-538.37738,-215.67247,3.48617315,58.8244362,-36.0650177,-14.5520573,70.5178909,0,0,0,0,13
4503599778365440,2089670501977820149,915.967957,-447.406494,-350.318054,3.59553909,62.1327248,-30.0087471,-23.7119331,72.9607239,0,0,0,0,10
4503599778365440,2089670501977820150,922.008606,-450.323792,-352.623352,3.61919975,62.1344757,-30.005125,-23.7119331,72.9607239,0,0,0,0,11
4503599728033792,2089670501977820169,938.779602,-389.859833,509.514526,3.79283357,63.8398056,-26.1816521,34.5852966,77.1825943,0,0,0,0,12
4503599728033792,2089670501977820170,944.968079,-392.397614,512.867126,3.81779027,63.8413277,-26.1779423,34.5852966,77.1825943,0,0,0,0,13
4503600046800896,2089670501977820289,1007.65033,-147.956268,231.153763,3.48361588,68.3116837,-9.72180748,15.6605444,70.7549515,0,0,0,0,10
4503600046800896,2089670501977820290,1014.28534,-148.900345,232.674835,3.50653934,68.3122482,-9.7178297,15.6605444,70.7549515,0,0,0,0,11
4503599845474304,2089670501977820333,1016.90094,-65.2235794,377.017334,3.62419033,68.877388,-4.1116519,25.5292988,73.5714417,0,0,0,0,12
4503599845474304,2089670501977820334,1023.59448,-65.6229553,379.49826,3.6480391,68.8776321,-4.10763884,25.5292988,73.5714417,0,0,0,0,13
4503599761588224,2089670501977820403,820.424011,601.556274,-185.93541,3.44968271,55.4639091,41.0457726,-12.6109228,70.1430435,0,0,0,0,11
4503599761588224,2089670501977820404,825.804871,605.538574,-187.15889,3.47238207,55.4615211,41.0489998,-12.6109228,70.1430435,0,0,0,0,12
