particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131220,-135.640366,480.71933,89.8976898,1.69288945,-18.8815861,66.3663025,12.41856,70.1087112,0,0,0,0,8
4503599912583168,1729382669227131346,-363.822144,348.260864,131.017609,1.73587608,-49.9489822,47.603569,17.9497814,71.296608,0,0,0,0,8
4503600013246464,1729382669227131366,486.96402,103.413177,-6.31998491,1.66069758,67.4636841,14.4793663,-0.875970304,69.0056458,0,0,0,0,8
4503599912583168,1729382669227131388,-359.356201,344.004395,129.412674,1.71461201,-49.9464302,47.6062469,17.9497814,71.296608,0,0,0,0,7
4503599879028736,1729382669227131409,-394.714813,305.287964,152.495132,1.74047673,-54.6712494,42.0957718,21.086504,72.1501999,0,0,0,0,7
4503599811919872,1729382669227131536,-493.244385,81.078743,209.189774,1.80748999,-68.1104202,11.0440178,28.8760319,74.7986374,0,0,0,0,8
4503599862251520,1729382669227131594,-497.928619,13.7051077,-100.774544,1.69520545,-68.9778137,1.74917388,-13.9594412,70.3979797,0,0,0,0,6
4503599761588224,1729382669227131662,-485.942352,-114.528763,224.752167,1.82630932,-67.1254578,-15.9741583,31.0619793,75.6694031,0,0,0,0,8
4503599660924928,1729382669227131745,-427.575531,-255.894043,114.763802,1.70566523,-59.1299095,-35.5619774,15.8914337,70.8064194,0,0,0,0,8
4503599744811008,1729382669227131766,-405.210327,-290.189117,90.2084198,1.68950677,-56.0111198,-40.2958298,12.4886503,70.1211548,0,0,0,0,8
4503599644147712,1729382669227131788,-377.527649,-326.511536,214.262878,1.81185937,-52.0909729,-45.249649,29.6194267,75.0887604,0,0,0,0,7
4503599795142656,1729382669227131803,-364.346466,-346.852295,-177.576599,1.7794615,-49.8712997,-47.6849327,-24.3571854,73.172966,0,0,0,0,8
4503599795142656,1729382669227131824,-360.075134,-342.768402,-175.490524,1.75855732,-49.8737488,-47.682373,-24.3571854,73.172966,0,0,0,0,7
4503599929360384,1729382669227131825,-351.810455,-353.515991,-102.108597,1.69813704,-48.5661507,-49.0135574,-14.1265011,70.4313049,0,0,0,0,7
4503599895805952,1729382669227131912,-219.631638,-448.162903,13.395649,1.66537857,-30.2301712,-62.0252914,1.85197902,69.0249329,0,0,0,0,5
4503600046800896,1729382669227132144,163.222076,-470.545868,67.3190689,1.67642987,22.7538033,-65.1403503,9.32637787,69.627533,0,0,0,0,6
4503599845474304,1729382669227132164,221.588516,-449.540009,24.6582451,1.67380285,30.6415329,-61.8231049,3.39478064,69.0835419,0,0,0,0,5
4503599711256576,1729382669227132202,237.492203,-437.915802,-173.96875,1.76012802,33.0255623,-60.583107,-24.0958881,73.0864105,0,0,0,0,8
4503599996469248,1729382669227132244,304.601288,-394.185242,-223.701279,1.82153845,42.3082657,-54.5069771,-30.9847412,75.6377258,0,0,0,0,7
4503600030023680,1729382669227132376,453.088928,-207.169052,180.170334,1.76716864,62.8134689,-28.5564175,24.9530506,73.3734741,0,0,0,0,7
4503599677702144,1729382669227132412,471.962585,-162.848145,-233.926239,1.83911729,65.2750397,-22.3644657,-32.3291473,76.1983337,0,0,0,0,6
4503599946137600,1729382669227132455,492.982208,-81.8941345,-81.8847351,1.68917918,68.0915985,-11.1594973,-11.3060093,69.9202194,0,0,0,0,8
4503599778365440,1729382806666084394,658.216064,34.6275749,-52.0879021,2.20546889,68.894043,3.82226729,-5.45276356,69.2151947,0,0,0,0,9
4503599962914816,1729382806666084583,360.21344,554.10907,-52.1896858,2.21139812,37.4410439,57.9583282,-5.44874525,69.2148819,0,0,0,0,8
4503599828697088,1729382806666084707,159.04892,644.623718,-267.678131,2.38793254,16.3354702,67.0384369,-27.8177929,74.3965073,0,0,0,0,11
4503599828697088,1729382806666084729,157.546921,638.460449,-265.120636,2.36511755,16.3391647,67.0375366,-27.8177929,74.3965073,0,0,0,0,10
4503599694479360,1729382806666084736,101.567566,652.085999,305.380951,2.42561388,10.4237213,68.208107,31.9286366,76.0292664,0,0,0,0,10
4503599728033792,1729382806666084859,-137.055878,644.991882,-47.2921982,2.20515275,-14.5350685,67.4516983,-4.94873047,69.1773148,0,0,0,0,8
4503600013246464,1729382806666084880,648.175293,138.133942,-8.41352654,2.21081614,67.4428635,14.5760269,-0.875970304,69.0056458,0,0,0,0,9
4503599979692032,1729382806666084902,-179.630646,634.931152,118.759758,2.23639941,-18.9740486,66.3399277,12.41856,70.1087112,0,0,0,0,9
4503599912583168,1729382806666085092,-475.512543,454.564026,171.129333,2.26732349,-50.0127182,47.536602,17.9497814,71.296608,0,0,0,0,9
4503599879028736,1729382806666085134,-524.040527,404.720276,202.348404,2.30946851,-54.7308693,42.0182304,21.086504,72.1501999,0,0,0,0,8
4503599811919872,1729382806666085303,-653.733398,106.985504,277.222778,2.39532471,-68.1259537,10.9477911,28.8760319,74.7986374,0,0,0,0,9
4503599862251520,1729382806666085381,-663.654968,17.7882366,-134.312958,2.25938058,-68.9802628,1.64980686,-13.9594412,70.3979797,0,0,0,0,8
4503599862251520,1729382806666085402,-657.334351,17.6368942,-133.033859,2.23786402,-68.9801712,1.65359652,-13.9594412,70.3979797,0,0,0,0,7
4503599761588224,1729382806666085471,-640.979309,-151.537094,296.506622,2.40937734,-67.1032639,-16.0671158,31.0619793,75.6694031,0,0,0,0,9
4503599660924928,1729382806666085595,-564.918091,-338.625122,151.690735,2.25448799,-59.080307,-35.6443253,15.8914337,70.8064194,0,0,0,0,9
4503599744811008,1729382806666085616,-536.833069,-385.022766,119.570892,2.23943448,-55.954258,-40.3747482,12.4886503,70.1211548,0,0,0,0,9
4503599644147712,1729382806666085660,-497.150513,-430.568542,282.322357,2.38738704,-52.0285797,-45.321373,29.6194267,75.0887604,0,0,0,0,8
4503599795142656,1729382806666085674,-479.445312,-457.0578,-233.828217,2.34314823,-49.8052216,-47.7539444,-24.3571854,73.172966,0,0,0,0,9
4503599929360384,1729382806666085696,-464.407776,-467.308777,-134.882935,2.24319744,-48.497921,-49.0810699,-14.1265011,70.4313049,0,0,0,0,8
4503599895805952,1729382806666085783,-290.343292,-593.505859,17.733881,2.20471787,-30.1430264,-62.067688,1.85197902,69.0249329,0,0,0,0,6
4503600046800896,1729382806666086099,216.598038,-623.008545,89.1530609,2.22015619,22.8452168,-65.108345,9.32637787,69.627533,0,0,0,0,7
4503599845474304,1729382806666086140,292.066284,-591.491882,32.455658,2.20309162,30.7266445,-61.7808456,3.39478064,69.0835419,0,0,0,0,6
4503599711256576,1729382806666086157,316.968567,-583.460022,-231.879227,2.34603691,33.1128273,-60.5354538,-24.0958881,73.0864105,0,0,0,0,10
4503599711256576,1729382806666086178,313.917206,-577.881287,-229.658676,2.32357049,33.1094856,-60.537281,-24.0958881,73.0864105,0,0,0,0,9
4503599996469248,1729382806666086219,404.678406,-522.929077,-296.926605,2.41779232,42.3854561,-54.4469719,-30.9847412,75.6377258,0,0,0,0,8
4503600030023680,1729382806666086394,600.704346,-274.152954,238.792755,2.34215617,62.8536301,-28.4679089,24.9530506,73.3734741,0,0,0,0,8
4503599677702144,1729382806666086450,622.010132,-214.141785,-308.223633,2.42323995,65.3058014,-22.274498,-32.3291473,76.1983337,0,0,0,0,7
4503599946137600,1729382806666086494,653.358887,-108.061935,-108.510796,2.23844147,68.1072922,-11.0633373,-11.3060093,69.9202194,0,0,0,0,9
4503599778365440,2089670364538863657,823.287903,43.9047699,-65.153389,2.7586782,68.8884811,3.921242,-5.45276356,69.2151947,0,0,0,0,12
4503599778365440,2089670364538863658,830.031006,44.2887993,-65.6871262,2.78127742,68.8882523,3.92528486,-5.45276356,69.2151947,0,0,0,0,13
4503599778365440,2089670364538863699,810.266541,43.1643143,-64.1227036,2.71503758,68.8889236,3.91343451,-5.45276356,69.2151947,0,0,0,0,10
4503599778365440,2089670364538863700,816.900452,43.5413628,-64.6477966,2.73727083,68.8887024,3.91741204,-5.45276356,69.2151947,0,0,0,0,11
4503599962914816,2089670364538863741,441.774353,680.545715,-64.071167,2.71484399,37.3652344,58.0072289,-5.44874525,69.2148819,0,0,0,0,9
4503599962914816,2089670364538863742,445.372162,686.13147,-64.5958328,2.73707533,37.3618851,58.009388,-5.44874525,69.2148819,0,0,0,0,10
4503599694479360,2089670364538863837,126.364037,815.125,381.69223,3.03174734,10.3259649,68.2229767,31.9286366,76.0292664,0,0,0,0,13
4503599828697088,2089670364538863863,194.277557,789.605591,-327.829285,2.92453551,16.2485409,67.0595551,-27.8177929,74.3965073,0,0,0,0,12
4503599828697088,2089670364538863864,195.845551,796.077698,-330.514038,2.94848609,16.2446594,67.0605011,-27.8177929,74.3965073,0,0,0,0,13
4503599694479360,2089670364538863879,124.3797,802.019775,375.558838,2.98303056,10.3338232,68.2217865,31.9286366,76.0292664,0,0,0,0,11
4503599694479360,2089670364538863880,125.374893,808.591064,378.634277,3.00745845,10.3298826,68.2223816,31.9286366,76.0292664,0,0,0,0,12
4503599728033792,2089670364538864035,-170.304642,798.776062,-58.5765533,2.73132253,-14.6272755,67.4317627,-4.94873047,69.1773148,0,0,0,0,9
4503599728033792,2089670364538864036,-171.7229,805.313354,-59.0563164,2.7536931,-14.6311951,67.4309082,-4.94873047,69.1773148,0,0,0,0,10
4503599979692032,2089670364538864043,-221.729919,781.756287,146.250046,2.75407696,-19.0620842,66.314682,12.41856,70.1087112,0,0,0,0,10
4503599979692032,2089670364538864044,-223.568512,788.151855,147.447739,2.77663112,-19.065918,66.3135757,12.41856,70.1087112,0,0,0,0,11
4503600013246464,2089670364538864125,798.747681,170.781769,-10.3694944,2.72478414,67.4232864,14.6663074,-0.875970304,69.0056458,0,0,0,0,10
4503600013246464,2089670364538864126,805.284729,172.203934,-10.4544249,2.74710107,67.4224319,14.6702271,-0.875970304,69.0056458,0,0,0,0,11
4503599912583168,2089670364538864297,-588.355652,561.675171,211.60321,2.80356932,-50.0769424,47.4689445,17.9497814,71.296608,0,0,0,0,10
4503599912583168,2089670364538864298,-593.19043,566.257874,213.336166,2.82652926,-50.079689,47.4660454,17.9497814,71.296608,0,0,0,0,11
4503599879028736,2089670364538864339,-644.139771,496.797943,248.596451,2.8373127,-54.7860756,41.9462204,21.086504,72.1501999,0,0,0,0,9
4503599879028736,2089670364538864340,-649.429504,500.847717,250.63237,2.86054921,-54.7885056,41.9430504,21.086504,72.1501999,0,0,0,0,10
4503599811919872,2089670364538864509,-812.84198,132.43988,344.655365,2.97797108,-68.1412125,10.8523922,28.8760319,74.7986374,0,0,0,0,12
4503599811919872,2089670364538864510,-819.504578,133.500793,347.478729,3.0023663,-68.1418533,10.8483973,28.8760319,74.7986374,0,0,0,0,13
4503599811919872,2089670364538864551,-800.43573,130.463333,339.397949,2.93254495,-68.1400299,10.8598309,28.8760319,74.7986374,0,0,0,0,10
4503599811919872,2089670364538864552,-806.99408,131.508377,342.177185,2.9565587,-68.1406555,10.8558979,28.8760319,74.7986374,0,0,0,0,11
4503599862251520,2089670364538864663,-813.437195,21.273037,-164.623718,2.76926088,-68.9823532,1.5599997,-13.9594412,70.3979797,0,0,0,0,9
4503599862251520,2089670364538864664,-820.099609,21.4235096,-165.971939,2.79194021,-68.9824448,1.556005,-13.9594412,70.3979797,0,0,0,0,10
4503599761588224,2089670364538864719,-797.653564,-189.166962,369.04303,2.9987998,-67.0807037,-16.1610565,31.0619793,75.6694031,0,0,0,0,10
4503599761588224,2089670364538864720,-804.181641,-190.739899,372.065887,3.02336311,-67.0797577,-16.1649704,31.0619793,75.6694031,0,0,0,0,11
4503599660924928,2089670364538864843,-702.075439,-421.505188,188.598862,2.80303121,-59.0306129,-35.7265625,15.8914337,70.8064194,0,0,0,0,10
4503599660924928,2089670364538864844,-707.81366,-424.978302,190.143661,2.82599044,-59.0285301,-35.7300034,15.8914337,70.8064194,0,0,0,0,11
4503599744811008,2089670364538864883,-662.75946,-476.016418,147.690613,2.76608634,-55.8997002,-40.4502525,12.4886503,70.1211548,0,0,0,0,10
4503599744811008,2089670364538864884,-668.173645,-479.934479,148.900223,2.78874135,-55.8973503,-40.4534988,12.4886503,70.1211548,0,0,0,0,11
4503599644147712,2089670364538864929,-615.328613,-533.653564,349.640106,2.95664263,-51.966774,-45.392231,29.6194267,75.0887604,0,0,0,0,9
4503599644147712,2089670364538864930,-620.352417,-538.041992,352.503601,2.9808569,-51.9641418,-45.3952408,29.6194267,75.0887604,0,0,0,0,10
4503599795142656,2089670364538864955,-593.574951,-566.637634,-289.680054,2.90282869,-49.7395172,-47.8223763,-24.3571854,73.172966,0,0,0,0,10
4503599795142656,2089670364538864956,-598.42041,-571.29657,-292.052887,2.92660666,-49.7367249,-47.8252792,-24.3571854,73.172966,0,0,0,0,11
4503599929360384,2089670364538864958,-585.834412,-590.380249,-170.279068,2.83185959,-48.4241295,-49.1538773,-14.1265011,70.4313049,0,0,0,0,11
4503599929360384,2089670364538864999,-571.753052,-576.089172,-166.17157,2.76354885,-48.4326973,-49.1454315,-14.1265011,70.4313049,0,0,0,0,9
4503599929360384,2089670364538865000,-576.418335,-580.823364,-167.532333,2.78617954,-48.4298592,-49.1482315,-14.1265011,70.4313049,0,0,0,0,10
4503599895805952,2089670364538865133,-356.69577,-730.362732,21.8161125,2.71223044,-30.0609684,-62.1074715,1.85197902,69.0249329,0,0,0,0,7
4503599895805952,2089670364538865134,-359.595581,-736.354309,21.9947739,2.734442,-30.0573769,-62.109211,1.85197902,69.0249329,0,0,0,0,8
4503600046800896,2089670364538865429,269.632874,-773.821228,110.761345,2.75826192,22.9356422,-65.0765457,9.32637787,69.627533,0,0,0,0,8
4503600046800896,2089670364538865430,271.864197,-780.151672,111.668594,2.78085494,22.9394379,-65.0752106,9.32637787,69.627533,0,0,0,0,9
4503599845474304,2089670364538865469,364.615997,-737.106506,40.459816,2.74641418,30.8139534,-61.7373466,3.39478064,69.0835419,0,0,0,0,7
4503599845474304,2089670364538865470,367.624512,-743.133789,40.7912445,2.76891184,30.8175659,-61.7355423,3.39478064,69.0835419,0,0,0,0,8
4503599711256576,2089670364538865585,388.944214,-714.839661,-284.192993,2.87532115,33.1916008,-60.4922981,-24.0958881,73.0864105,0,0,0,0,11
4503599711256576,2089670364538865586,392.15036,-720.682495,-286.520416,2.8988688,33.1951065,-60.4903755,-24.0958881,73.0864105,0,0,0,0,12
4503599996469248,2089670364538865627,502.844513,-648.849792,-368.62442,3.00160813,42.4609566,-54.3881149,-30.9847412,75.6377258,0,0,0,0,9
4503599996469248,2089670364538865628,506.982574,-654.149902,-371.643951,3.02619529,42.4641342,-54.3856316,-30.9847412,75.6377258,0,0,0,0,10
4503600030023680,2089670364538865811,742.228638,-338.137604,294.961121,2.89307356,62.8919945,-28.3830528,24.9530506,73.3734741,0,0,0,0,9
4503600030023680,2089670364538865812,748.317444,-340.885254,297.376862,2.91676807,62.8936424,-28.3794022,24.9530506,73.3734741,0,0,0,0,10
4503599677702144,2089670364538865877,770.51416,-264.680573,-381.722382,3.00108385,65.3360977,-22.1854572,-32.3291473,76.1983337,0,0,0,0,8
4503599677702144,2089670364538865878,776.832275,-266.825745,-384.848633,3.02566218,65.3373871,-22.1816692,-32.3291473,76.1983337,0,0,0,0,9
4503599946137600,2089670364538865925,812.341064,-133.772812,-134.899307,2.7828033,68.1227036,-10.9680138,-11.3060093,69.9202194,0,0,0,0,11
4503599946137600,2089670364538865926,818.999573,-134.84465,-136.004379,2.80559969,68.1233521,-10.9640217,-11.3060093,69.9202194,0,0,0,0,12
4503599946137600,2089670364538865968,806.643372,-132.855301,-133.95369,2.76329613,68.1221542,-10.9714308,-11.3060093,69.9202194,0,0,0,0,10
4503599962914816,2089670364538866135,448.803558,691.459473,-65.0962753,2.75828028,37.3586922,58.0114441,-5.44874525,69.2148819,0,0,0,0,11
4503599962914816,2089670364538866136,452.459686,697.137207,-65.6295471,2.78087616,37.3552856,58.0136375,-5.44874525,69.2148819,0,0,0,0,12
4503599778365440,2089670501977817171,1011.73022,54.7862587,-80.0699539,3.39026499,68.881958,4.03422928,-5.45276356,69.2151947,0,0,0,0,14
4503599778365440,2089670501977817172,1018.38513,55.1762123,-80.5967636,3.41257071,68.8817215,4.03821945,-5.45276356,69.2151947,0,0,0,0,15
4503599962914816,2089670501977817339,550.887146,850.263245,-80.0041122,3.38995981,37.2634735,58.0726509,-5.44874525,69.2148819,0,0,0,0,13
4503599962914816,2089670501977817340,554.486816,855.873474,-80.5304871,3.41226363,37.2601089,58.07481,-5.44874525,69.2148819,0,0,0,0,14
4503599828697088,2089670501977817501,241.856049,986.726013,-409.581818,3.65384269,16.1303501,67.0880814,-27.8177929,74.3965073,0,0,0,0,14
4503599828697088,2089670501977817502,243.418564,993.225586,-412.276794,3.67788434,16.1264534,67.0890198,-27.8177929,74.3965073,0,0,0,0,15
4503599694479360,2089670501977817521,155.002975,1005.41577,470.737854,3.73902893,10.2118702,68.2401505,31.9286366,76.0292664,0,0,0,0,14
4503599694479360,2089670501977817522,155.993484,1012.03601,473.835358,3.7636323,10.2079,68.2407379,31.9286366,76.0292664,0,0,0,0,15
4503599979692032,2089670501977817769,-280.317566,984.872864,184.297165,3.4705534,-19.1838684,66.2795563,12.41856,70.1087112,0,0,0,0,14
4503599979692032,2089670501977817770,-282.191437,991.346313,185.510086,3.49339414,-19.1877499,66.2784271,12.41856,70.1087112,0,0,0,0,15
4503599728033792,2089670501977817801,-212.11409,990.726624,-72.6661758,3.38829708,-14.7423658,67.4066925,-4.94873047,69.1773148,0,0,0,0,11
4503599728033792,2089670501977817802,-213.538528,997.23877,-73.1442719,3.41058993,-14.7462711,67.405838,-4.94873047,69.1773148,0,0,0,0,12
4503599979692032,2089670501977817811,-276.90097,973.066284,182.085037,3.42889619,-19.1767902,66.281601,12.41856,70.1087112,0,0,0,0,12
4503599979692032,2089670501977817812,-278.751007,979.4599,183.282974,3.45145488,-19.180624,66.2804947,12.41856,70.1087112,0,0,0,0,13
4503600013246464,2089670501977818059,990.676086,212.702759,-12.863513,3.3801353,67.3981552,14.7813845,-0.875970304,69.0056458,0,0,0,0,12
4503600013246464,2089670501977818060,997.187866,214.131088,-12.9481468,3.40237451,67.3972931,14.7852888,-0.875970304,69.0056458,0,0,0,0,13
4503599912583168,2089670501977818105,-738.898804,704.120972,265.518524,3.51790285,-50.1623497,47.3786812,17.9497814,71.296608,0,0,0,0,12
4503599912583168,2089670501977818106,-743.781982,708.732849,267.265839,3.5410533,-50.1651154,47.3757515,17.9497814,71.296608,0,0,0,0,13
4503599879028736,2089670501977818191,-802.511475,617.835693,309.511444,3.53255558,-54.8586502,41.851265,21.086504,72.1501999,0,0,0,0,11
4503599879028736,2089670501977818192,-807.809326,621.877136,311.547791,3.5557971,-54.8610725,41.8480873,21.086504,72.1501999,0,0,0,0,12
4503599811919872,2089670501977818445,-1003.01782,162.564804,425.235016,3.67421412,-68.1592789,10.7383652,28.8760319,74.7986374,0,0,0,0,14
4503599811919872,2089670501977818446,-1009.62225,163.605118,428.03299,3.69839001,-68.1599045,10.7344055,28.8760319,74.7986374,0,0,0,0,15
4503599862251520,2089670501977818597,-1012.78198,25.6083317,-204.962845,3.4478364,-68.9849548,1.44047558,-13.9594412,70.3979797,0,0,0,0,11
4503599862251520,2089670501977818598,-1019.44611,25.7472935,-206.311371,3.47052073,-68.9850388,1.43647981,-13.9594412,70.3979797,0,0,0,0,12
4503599761588224,2089670501977818697,-988.730347,-235.373825,457.540131,3.71791673,-67.0530014,-16.2756233,31.0619793,75.6694031,0,0,0,0,12
4503599761588224,2089670501977818698,-995.229248,-236.951477,460.55072,3.74238038,-67.0520554,-16.27952,31.0619793,75.6694031,0,0,0,0,13
4503599660924928,2089670501977818861,-870.129456,-523.411194,233.863541,3.47577286,-58.9695129,-35.8273277,15.8914337,70.8064194,0,0,0,0,12
4503599660924928,2089670501977818862,-875.839355,-526.880493,235.402298,3.49864244,-58.9674301,-35.8307495,15.8914337,70.8064194,0,0,0,0,13
4503599744811008,2089670501977818903,-824.660217,-593.385803,183.883896,3.44394803,-55.8293266,-40.5473251,12.4886503,70.1211548,0,0,0,0,12
4503599744811008,2089670501977818904,-830.06897,-597.31427,185.093826,3.46660876,-55.8269691,-40.5505676,12.4886503,70.1211548,0,0,0,0,13
4503599644147712,2089670501977818949,-768.465942,-667.655701,436.991089,3.69530368,-51.886425,-45.4840508,29.6194267,75.0887604,0,0,0,0,11
4503599644147712,2089670501977818950,-773.503052,-672.071533,439.866577,3.71961975,-51.8837776,-45.4870682,29.6194267,75.0887604,0,0,0,0,12
4503599795142656,2089670501977819057,-732.49231,-700.424744,-357.762024,3.58506536,-49.6593018,-47.9056664,-24.3571854,73.172966,0,0,0,0,12
4503599795142656,2089670501977819058,-737.291138,-705.054443,-360.115845,3.60865283,-49.6565247,-47.9085464,-24.3571854,73.172966,0,0,0,0,13
4503599929360384,2089670501977819059,-716.029053,-722.750366,-208.291183,3.46402764,-48.3447647,-49.2319374,-14.1265011,70.4313049,0,0,0,0,12
4503599929360384,2089670501977819060,-720.719482,-727.5271,-209.661774,3.48682141,-48.3418999,-49.2347527,-14.1265011,70.4313049,0,0,0,0,13
4503599895805952,2089670501977819193,-446.603424,-916.542786,27.3653965,3.40213037,-29.9493389,-62.1613808,1.85197902,69.0249329,0,0,0,0,9
4503599895805952,2089670501977819194,-449.515411,-922.587219,27.545475,3.42451835,-29.945715,-62.1631241,1.85197902,69.0249329,0,0,0,0,10
4503600046800896,2089670501977819657,336.557953,-963.184143,137.908051,3.43428969,23.049181,-65.0364151,9.32637787,69.627533,0,0,0,0,10
4503600046800896,2089670501977819658,338.800995,-969.512634,138.815582,3.45688963,23.0529747,-65.0350723,9.32637787,69.627533,0,0,0,0,11
4503599845474304,2089670501977819739,450.800812,-909.421082,49.9389229,3.38985658,30.9172707,-61.6856728,3.39478064,69.0835419,0,0,0,0,9
4503599845474304,2089670501977819740,453.793457,-915.391541,50.2675056,3.41216063,30.9208488,-61.683876,3.39478064,69.0835419,0,0,0,0,10
4503599711256576,2089670501977819771,488.956268,-896.724243,-356.678955,3.60869765,33.3006592,-60.4323311,-24.0958881,73.0864105,0,0,0,0,13
4503599711256576,2089670501977819772,492.200348,-902.611084,-359.026215,3.63244605,33.3041878,-60.4303856,-24.0958881,73.0864105,0,0,0,0,14
4503599996469248,2089670501977819853,626.798645,-807.336426,-458.975494,3.73731208,42.5559845,-54.3137932,-30.9847412,75.6377258,0,0,0,0,12
4503599996469248,2089670501977819854,630.947327,-812.631042,-461.996002,3.76190734,42.5591583,-54.311306,-30.9847412,75.6377258,0,0,0,0,13
4503599996469248,2089670501977819896,623.824707,-803.540649,-456.81012,3.71968031,42.5537071,-54.3155746,-30.9847412,75.6377258,0,0,0,0,11
4503600030023680,2089670501977820123,932.776672,-423.923462,370.532074,3.63429785,62.9434319,-28.2688026,24.9530506,73.3734741,0,0,0,0,13
4503600030023680,2089670501977820124,938.928101,-426.685944,372.970703,3.65821671,62.9450874,-28.2651157,24.9530506,73.3734741,0,0,0,0,14
4503600030023680,2089670501977820165,921.335144,-418.784149,365.996124,3.58980799,62.9403496,-28.2756634,24.9530506,73.3734741,0,0,0,0,11
4503600030023680,2089670501977820166,927.408752,-421.512512,368.404022,3.61342549,62.9419861,-28.2720222,24.9530506,73.3734741,0,0,0,0,12
4503599677702144,2089670501977820231,959.612244,-328.707611,-475.263062,3.73649621,65.3744888,-22.0720787,-32.3291473,76.1983337,0,0,0,0,10
4503599677702144,2089670501977820232,965.935547,-330.842346,-478.390045,3.7610805,65.3757706,-22.0682869,-32.3291473,76.1983337,0,0,0,0,11
4503599946137600,2089670501977820319,1002.49152,-164.224548,-166.453461,3.4337256,68.1409683,-10.854003,-11.3060093,69.9202194,0,0,0,0,13
4503599946137600,2089670501977820320,1009.09247,-165.275803,-167.548691,3.45631909,68.1415939,-10.8500452,-11.3060093,69.9202194,0,0,0,0,14
