particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,2089670501977819913,880.666626,498.472992,361.716125,0.00795337372,0.239088699,0.485196501,0.189563051,0.589909315,0,0,0,0,11
4503600013246464,2089670501977819914,884.50769,506.365417,364.792511,0.0398847461,0.234304771,0.487512589,0.189594135,0.589909315,0,0,0,0,12
4503599677702144,2161727958576791612,-165.229752,-823.193237,1279.5,1.45395601,0.168459281,-0.366659582,0.588524878,0.727089465,0,0,0,0,9
4503599677702144,2161728096015745181,-36.5796967,-1017.46985,1625.5,2.8735199,0.265327454,-0.292284191,0.59443301,0.727089465,0,0,0,0,11
4503599677702144,2161728096015745182,-38.8069305,-1015.0058,1620.5,2.8531177,0.264196068,-0.293543577,0.594316363,0.727089465,0,0,0,0,10
4503599828697088,2161728370893651985,-461.176483,699.048035,2245.5,4.18488312,-0.158842325,0.571199,1.60008025,1.71208525,0,0,0,0,11
4503599828697088,2161728370893651986,-460.679504,697.263,2240.5,4.16703701,-0.159235761,0.571248412,1.60002351,1.71208525,0,0,0,0,10
4503599828697088,2161728508332605553,-496.830872,833.291931,2625.5,5.53896189,-0.149311468,0.557980716,1.60565233,1.71208525,0,0,0,0,13
4503599828697088,2161728508332605554,-496.366211,831.553894,2620.5,5.52117777,-0.149129063,0.558275044,1.60556698,1.71208525,0,0,0,0,12
4506898799788032,2161728645771558967,-277.173218,-775.52356,2974.5,6.60616112,-0.157746032,-0.175245106,0.949476779,0.98822093,0,0,0,0,8
4506898799788032,2161728645771558968,-278.003052,-776.446411,2979.5,6.62351942,-0.157422587,-0.175261378,0.949527442,0.98822093,0,0,0,0,9
