particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600264904704,1657325487506063377,-386.263489,-87.4933929,-1297.5,-0.126680925,-0.283497095,0.0488907471,-0.830221891,0.889667988,0,0,0,0,7
4503600281681920,1657325487506063379,-269.457916,-190.406036,-1297.5,0.0662854463,-0.210480124,-0.261181831,-1.17644417,1.31918859,0,0,0,0,6
4503600315236352,1657325487506063385,-56.7699318,-249.017151,-1292.5,-0.328944027,-0.235721141,-0.714320242,-3.4250958,3.50949836,0,0,0,0,6
4503600332013568,1657325487506063400,144.219864,239.824402,-1297.5,-0.287620813,0.177026778,0.445238411,-1.99364913,2.05516243,0,0,0,0,7
4503600264904704,1657325487506063418,-387.970276,-87.1963043,-1302.5,-0.108808614,-0.283315063,0.0497685038,-0.830231845,0.889667988,0,0,0,0,8
4503599962914816,1657325487506063455,-558.191711,277.764709,-1292.5,0.118801802,-0.8049528,0.205605507,-1.54246998,1.75753129,0,0,0,0,7
4532188540305408,1657325487506063473,267.395752,-607.228699,-1292.5,0.2010286,0.123543046,-0.748072982,-1.3003298,1.51169229,0,0,0,0,9
4512396710248448,1729382394349223969,256.722595,51.4598541,1034.42139,-0.271107227,1.11821914,0.294935167,5.09726143,5.31035042,0,0,0,0,5
4521193088483328,1729382394349224109,-214.238998,148.874054,235.327042,-2.75652671,-0.201817811,0.235416591,0.420835316,0.541048527,0,0,0,0,5
4503600030023680,1729382394349224110,-203.506241,159.759857,299.735626,-2.58030224,-0.691844404,0.64134258,1.55825019,1.88728178,0,0,0,0,5
4503599962914816,1729382394349224120,-217.677414,145.386597,-613.587158,-2.46249604,-0.732116103,0.396011829,-1.541628,1.75753129,0,0,0,0,4
4503600499785728,1729382394349224151,-249.421021,76.0572586,171.094345,-2.97729325,-0.834945381,0.336135328,1.03138602,1.37599337,0,0,0,0,5
4503600013246464,1729382394349224170,-258.843475,34.2256393,-0.213381305,-3.33228254,-1.12316442,0.0695455149,0.550710738,1.26059389,0,0,0,0,6
4503600516562944,1729382394349224233,-256.774658,-44.1088638,15.7294788,-3.2966063,-0.620759308,-0.185851201,0.356842846,0.752794385,0,0,0,0,6
4503600264904704,1729382394349224264,-245.172882,-93.0327377,-890.035889,-1.58362818,-0.287612557,-0.0276859161,-0.829784214,0.889667988,0,0,0,0,5
4503600281681920,1729382394349224273,-224.319092,-140.102966,-1060.64062,-0.819739342,-0.237687826,-0.237675697,-1.17624545,1.31918859,0,0,0,0,5
4503600281681920,1729382394349224294,-219.440979,-135.279358,-1036.63586,-0.909541547,-0.240368351,-0.235033467,-1.17623174,1.31918859,0,0,0,0,4
4503600248127488,1729382394349224377,-122.799675,-228.253036,-110.386078,-3.4365623,-0.54259944,-1.17222333,0.0881921351,1.30222082,0,0,0,0,5
4503600298459136,1729382394349224396,-91.1289139,-241.875549,-357.572845,-3.11493182,-0.214324236,-0.350190163,-0.362339169,0.565099537,0,0,0,0,5
4503599979692032,1729382394349224415,-35.3107796,-258.499359,-535.88031,-2.66793466,0.017831156,-0.440489739,-0.685460985,0.826852918,0,0,0,0,4
4503600717889536,1729382394349224528,168.914337,-202.00206,73.7514191,-3.18153453,0.444606334,-0.408893287,0.461722583,0.773004532,0,0,0,0,7
4532188540305408,1729382394349224541,140.776627,-216.590775,-586.877197,-2.53662181,0.343106568,-0.677909732,-1.29940367,1.51169229,0,0,0,0,5
4503600717889536,1729382394349224549,164.618195,-198.027939,69.2779312,-3.2065165,0.442227066,-0.411465853,0.461722136,0.773004532,0,0,0,0,6
4503600181018624,1729382394349224553,195.723724,-175.09024,511.672516,-1.99630785,0.540370584,-0.587972641,1.94249272,2.10486817,0,0,0,0,5
4521193088483328,1729382531788177729,-272.751251,232.52977,374.123627,-2.16133404,-0.151918441,0.270230532,0.420891911,0.541048527,0,0,0,0,6
4503600030023680,1729382531788177730,-275.036987,230.410599,465.836945,-1.90926278,-0.649879575,0.683755219,1.55828369,1.88728178,0,0,0,0,6
4503599962914816,1729382531788177759,-306.53064,189.546188,-797.413879,-1.76345766,-0.757534266,0.34454307,-1.54170954,1.75753129,0,0,0,0,5
4503600499785728,1729382531788177792,-341.048523,116.536667,285.905212,-2.46637583,-0.810723662,0.390866965,1.03142047,1.37599337,0,0,0,0,6
4503600013246464,1729382531788177831,-358.424957,37.7415237,48.5566711,-2.95990705,-1.12526882,0.00983239524,0.550718188,1.26059389,0,0,0,0,7
4503600516562944,1729382531788177916,-351.190033,-77.2100449,70.8460693,-2.90875745,-0.600915194,-0.242462441,0.356836796,0.752794385,0,0,0,0,7
4503600298459136,1729382531788178098,-152.481445,-326.884979,-450.18692,-2.63314462,-0.264795154,-0.313736081,-0.362368464,0.565099537,0,0,0,0,6
4503600248127488,1729382531788178101,-162.67836,-319.926849,-103.561035,-3.10034895,-0.487637579,-1.19613397,0.088161312,1.30222082,0,0,0,0,6
4503599979692032,1729382531788178180,-23.8863602,-362.143402,-698.165283,-2.01498222,0.0783831552,-0.433694184,-0.68554461,0.826852918,0,0,0,0,5
4532188540305408,1729382531788178305,182.922989,-308.572479,-759.967773,-1.86493862,0.289519072,-0.702366292,-1.2994591,1.51169229,0,0,0,0,6
4503600717889536,1729382531788178336,242.476578,-263.467773,147.055954,-2.77217507,0.481397241,-0.36484164,0.461739659,0.773004532,0,0,0,0,8
4503600181018624,1729382531788178342,260.123016,-250.455032,752.879761,-1.12448168,0.496592462,-0.625212014,1.94254887,2.10486817,0,0,0,0,6
4521193088483328,1729382669227131329,-328.428589,380.073456,589.211792,-1.2393055,-0.0645545647,0.302821338,0.421171814,0.541048527,0,0,0,0,8
4521193088483328,1729382669227131350,-327.138672,374.187958,581.016357,-1.27442408,-0.0680202991,0.30208537,0.421154857,0.541048527,0,0,0,0,7
4503600030023680,1729382669227131393,-367.759644,336.986267,699.295471,-0.966145456,-0.587349832,0.737920165,1.55839872,1.88728178,0,0,0,0,7
4503599962914816,1729382669227131448,-436.207886,241.241974,-1056.21179,-0.779424667,-0.786189795,0.271431834,-1.54196846,1.75753129,0,0,0,0,6
4503600499785728,1729382669227131475,-466.91925,184.750854,450.048859,-1.73596644,-0.770042837,0.465699047,1.03152132,1.37599337,0,0,0,0,7
4503600013246464,1729382669227131556,-499.92749,33.6348419,117.853104,-2.43081331,-1.12280071,-0.0750898048,0.550724328,1.26059389,0,0,0,0,8
4503600516562944,1729382669227131661,-483.474854,-141.373459,151.86821,-2.33858109,-0.562438011,-0.32182321,0.356809348,0.752794385,0,0,0,0,9
4503600516562944,1729382669227131682,-477.781006,-138.138367,148.262283,-2.36395788,-0.564379334,-0.318406135,0.356809646,0.752794385,0,0,0,0,8
4503600298459136,1729382669227131905,-257.108368,-427.339325,-578.48761,-1.96587515,-0.324077636,-0.251791537,-0.362536073,0.565099537,0,0,0,0,7
4503600248127488,1729382669227131930,-211.984146,-453.31723,-93.8557434,-2.62203836,-0.407543808,-1.22574198,0.0881131366,1.30222082,0,0,0,0,7
4503599979692032,1729382669227132037,14.2298174,-498.944183,-919.532471,-1.12455499,0.156688929,-0.411379993,-0.685872436,0.826852918,0,0,0,0,6
4532188540305408,1729382669227132163,231.141479,-446.657562,-1010.34247,-0.893445432,0.210967928,-0.729425788,-1.29967856,1.51169229,0,0,0,0,8
4532188540305408,1729382669227132184,229.5056,-441.046692,-1000.33905,-0.932256579,0.214107543,-0.72853452,-1.29966497,1.51169229,0,0,0,0,7
4503600181018624,1729382669227132259,341.531219,-364.015656,1093.07544,0.105050765,0.43298161,-0.670172751,1.94277775,2.10486817,0,0,0,0,7
4503600717889536,1729382669227132271,362.288208,-341.555786,256.483826,-2.1611495,0.528078616,-0.293110937,0.461817294,0.773004532,0,0,0,0,9
4521193088483328,1729382806666084993,-334.050964,569.98877,849.77124,-0.123862423,0.0460450053,0.304860473,0.422129959,0.541048527,0,0,0,0,9
4503600030023680,1729382806666085078,-463.710052,470.779449,971.556702,0.133569822,-0.510668337,0.792212546,1.55875909,1.88728178,0,0,0,0,8
4503600499785728,1729382806666085222,-600.025757,275.186035,634.639038,-0.914713681,-0.716463923,0.54404515,1.03178108,1.37599337,0,0,0,0,8
4503600013246464,1729382806666085386,-657.525696,16.3713455,195.467392,-1.83822179,-1.11241448,-0.16977945,0.550750494,1.26059389,0,0,0,0,9
4503600516562944,1729382806666085512,-616.953613,-231.600632,240.667435,-1.71367025,-0.508259952,-0.401940852,0.356840283,0.752794385,0,0,0,0,10
4503600298459136,1729382806666085732,-407.661469,-516.539917,-733.666016,-1.15958238,-0.375997275,-0.163209677,-0.363106549,0.565099537,0,0,0,0,8
4503600248127488,1729382806666085843,-257.027985,-607.939209,-82.8715286,-2.0803411,-0.314460993,-1.25286162,0.0880428627,1.30222082,0,0,0,0,8
4503600717889536,1729382806666086312,517.040222,-411.153351,386.417664,-1.43581665,0.569537938,-0.200572878,0.462010056,0.773004532,0,0,0,0,10
4512396710248448,1801439988387151874,313.127258,67.1493149,1292.5,0.625734568,1.10981691,0.324414521,5.09730673,5.31035042,0,0,0,0,6
4521193105260544,1801439988387151887,-247.95372,-8.03747272,1292.5,0.529686928,-0.226167291,-0.0764762983,1.35735726,1.38524318,0,0,0,0,7
4503600181018624,1801439988387151987,385.077179,-435.734314,1297.5,0.843777895,0.394871056,-0.692483187,1.94307327,2.10486817,0,0,0,0,8
4512396710248448,1801440125826105346,367.356598,83.7053375,1542.5,1.49449253,1.10160863,0.350181431,5.09738207,5.31035042,0,0,0,0,7
4512396710248448,1801440125826105357,368.437103,84.0490646,1547.5,1.51186764,1.10144651,0.350661874,5.09738398,5.31035042,0,0,0,0,8
4521193105260544,1801440125826105360,-289.646576,-24.2939568,1547.50012,1.39769971,-0.21748881,-0.0960386395,1.35753238,1.38524318,0,0,0,0,8
4503600181018624,1801440125826105459,432.950714,-526.302551,1547.5,1.74699366,0.349831104,-0.714598119,1.94369686,2.10486817,0,0,0,0,9
4521193105260544,1801440263265058832,-336.461853,-47.6184654,1847.5,2.41869259,-0.206172571,-0.114057772,1.35790372,1.38524318,0,0,0,0,9
4512396710248448,1801440263265058860,434.053619,105.843864,1852.5,2.57172775,1.09204304,0.376707345,5.09754896,5.31035042,0,0,0,0,9
4521193105260544,1801440400704012304,-387.937927,-78.8000031,2197.5,3.60936785,-0.193732187,-0.12616846,1.35866416,1.38524318,0,0,0,0,10
4512396710248448,1801440400704012332,508.719818,132.451355,2202.5,3.78790236,1.08352339,0.396152705,5.09789276,5.31035042,0,0,0,0,10
4521193105260544,1801440400704012346,-389.362671,-79.7293015,2207.5,3.64337659,-0.193418413,-0.12635228,1.35869181,1.38524318,0,0,0,0,11
4521193105260544,1801440538142965818,-437.96347,-112.583084,2557.5,4.83319283,-0.184920475,-0.12698029,1.35981596,1.38524318,0,0,0,0,12
4512396710248448,1801440538142965857,581.875916,159.50029,2547.5,4.9866004,1.07941771,0.400613368,5.09841537,5.31035042,0,0,0,0,11
4521193105260544,1801440675581919290,-491.701965,-148.647995,2957.5,6.19171715,-0.181711763,-0.117157079,1.36112964,1.38524318,0,0,0,0,13
4512396710248448,1801440675581919329,666.572449,190.555054,2947.5,6.37623024,1.08067119,0.388995916,5.09904957,5.31035042,0,0,0,0,12
4503600264904704,2017612770500935711,-845.102173,174.948868,-2974.5,5.82002783,-0.185598135,0.132985488,-0.848467708,0.889667988,0,0,0,0,14
4503600264904704,2017612770500935712,-846.19574,175.731491,-2979.5,5.83751488,-0.185563087,0.132641181,-0.848529279,0.889667988,0,0,0,0,15
4503600281681920,2017612770500935731,-464.530975,-608.685608,-2995.5,6.3982439,-0.10964039,-0.278546214,-1.18614066,1.31918859,0,0,0,0,13
4503600281681920,2017612770500935732,-464.069122,-607.510986,-2990.5,6.37969446,-0.109488107,-0.278749436,-1.18610704,1.31918859,0,0,0,0,12
4503600264904704,2017612907939889185,-760.429504,109.694221,-2595.5,4.48997545,-0.194656312,0.156435356,-0.842416883,0.889667988,0,0,0,0,13
4503600264904704,2017612907939889186,-759.273438,108.765068,-2590.5,4.47236109,-0.194881827,0.156639829,-0.84232676,0.889667988,0,0,0,0,12
4503599962914816,2017613182817796221,-893.242004,328.461121,-1925.5,2.52219224,-0.821793556,0.0483375788,-1.54653001,1.75753129,0,0,0,0,11
4503599962914816,2017613182817796222,-890.585022,328.303131,-1920.5,2.5032382,-0.821839333,0.0493891165,-1.54647243,1.75753129,0,0,0,0,10
4532188540305408,2017613182817796257,284.197998,-960.918518,-1904.5,2.57087398,-0.045194488,-0.748529673,-1.30514157,1.51169229,0,0,0,0,12
4532188540305408,2017613182817796258,284.022614,-963.785706,-1909.5,2.59019113,-0.0463696383,-0.748332858,-1.30521321,1.51169229,0,0,0,0,13
4503599979692032,2017613182817796259,435.780151,-951.023743,-1925.5,2.89760947,0.376783013,-0.186546311,-0.698169768,0.826852918,0,0,0,0,10
4503599979692032,2017613182817796260,433.082825,-949.683044,-1920.5,2.8778553,0.376416713,-0.187829152,-0.698023379,0.826852918,0,0,0,0,9
4503599962914816,2017613320256749597,-717.805847,310.156525,-1595.5,1.26999629,-0.818867981,0.125381291,-1.54375219,1.75753129,0,0,0,0,9
4503599962914816,2017613320256749598,-715.153809,309.748383,-1590.5,1.25100815,-0.818728089,0.126647159,-1.54372311,1.75753129,0,0,0,0,8
4503599979692032,2017613320256749633,254.979248,-833.553101,-1574.5,1.50262737,0.331810802,-0.27764675,-0.690666199,0.826852918,0,0,0,0,7
4503599979692032,2017613320256749634,257.384521,-835.558411,-1579.5,1.52259326,0.332717746,-0.276375651,-0.690739691,0.826852918,0,0,0,0,8
4532188540305408,2017613320256749635,285.691895,-782.483215,-1595.50012,1.37539399,0.034809418,-0.754705489,-1.30189919,1.51169229,0,0,0,0,11
4532188540305408,2017613320256749636,285.555542,-779.584656,-1590.5,1.35602772,0.0362068489,-0.754702806,-1.30186272,1.51169229,0,0,0,0,10
4503600499785728,2089670364538864393,-727.304138,383.189392,826.282837,-0.0623886324,-0.653118253,0.617791116,1.0323025,1.37599337,0,0,0,0,9
4503600499785728,2089670364538864394,-732.114319,387.75885,833.901306,-0.0285158213,-0.650454521,0.620548129,1.03233075,1.37599337,0,0,0,0,10
4503600013246464,2089670364538864633,-819.010437,-15.6020098,276.070709,-1.22287798,-1.0931257,-0.266938388,0.550851405,1.26059389,0,0,0,0,10
4503600013246464,2089670364538864636,-825.953857,-17.3116722,279.57135,-1.19615626,-1.09209299,-0.27112025,0.550857425,1.26059389,0,0,0,0,11
4503600516562944,2089670364538864803,-741.821899,-347.503235,334.60791,-1.05273819,-0.438555241,-0.476909548,0.356996059,0.752794385,0,0,0,0,11
4503600516562944,2089670364538864804,-747.088623,-353.272339,338.912231,-1.02246284,-0.435082495,-0.480070978,0.357007951,0.752794385,0,0,0,0,12
4503600298459136,2089670364538864943,-592.526978,-568.226624,-904.744385,-0.272934526,-0.404913247,-0.0554370321,-0.364458084,0.565099537,0,0,0,0,9
4503600298459136,2089670364538864944,-599.812683,-569.185608,-911.298767,-0.239038721,-0.405403733,-0.0512162447,-0.364530385,0.565099537,0,0,0,0,10
4503600248127488,2089670364538865211,-289.074585,-758.301575,-72.3943024,-1.56324327,-0.223655537,-1.27221715,0.0879831538,1.30222082,0,0,0,0,9
4503600248127488,2089670364538865212,-290.258575,-765.100891,-71.9242172,-1.54003489,-0.219542444,-1.2729336,0.0879806727,1.30222082,0,0,0,0,10
4503600717889536,2089670364538865731,685.687439,-454.657959,519.934021,-0.690976679,0.595155478,-0.0999401584,0.462447971,0.773004532,0,0,0,0,11
4503600717889536,2089670364538865732,693.679138,-455.967133,526.139954,-0.656375408,0.595913708,-0.0951782912,0.462476104,0.773004532,0,0,0,0,12
4503600499785728,2089670501977818249,-865.809937,532.421326,1060.52966,0.97855407,-0.566860378,0.695906579,1.03356719,1.37599337,0,0,0,0,11
4503600499785728,2089670501977818250,-870.049622,537.648743,1068.28064,1.01297319,-0.563868821,0.698248506,1.03362417,1.37599337,0,0,0,0,12
4503600013246464,2089670501977818611,-1013.13086,-74.3511353,375.427795,-0.464577883,-1.05758023,-0.384014487,0.55106622,1.26059389,0,0,0,0,12
4503600013246464,2089670501977818612,-1019.93567,-76.8370056,378.976105,-0.437502861,-1.05607414,-0.388122618,0.551076472,1.26059389,0,0,0,0,13
4503600516562944,2089670501977818865,-871.390198,-520.42749,453.965485,-0.213710725,-0.33433187,-0.554646194,0.357504398,0.752794385,0,0,0,0,13
4503600516562944,2089670501977818866,-875.593811,-527.46167,458.48938,-0.181936994,-0.33008796,-0.557163656,0.357533544,0.752794385,0,0,0,0,14
4503600298459136,2089670501977818895,-843.150085,-557.723755,-1131.38721,0.89418155,-0.395756781,0.0882733539,-0.368024558,0.565099537,0,0,0,0,11
4503600248127488,2089670501977819313,-315.183563,-966.382874,-58.1110229,-0.857749701,-0.0974875689,-1.28804874,0.0878984556,1.30222082,0,0,0,0,11
4503600248127488,2089670501977819314,-315.710999,-973.510925,-57.6246643,-0.833714545,-0.0931544155,-1.28836954,0.087895222,1.30222082,0,0,0,0,12
4503600717889536,2089670501977820129,901.566162,-467.526886,686.241028,0.235344827,0.601990819,0.0284483433,0.463523477,0.773004532,0,0,0,0,13
4503600717889536,2089670501977820130,910.005615,-467.092865,692.741272,0.271501899,0.601688623,0.0334539376,0.463581592,0.773004532,0,0,0,0,14
4521193088483328,2161727958576791565,-197.102859,855.312134,1295.5,1.77289796,0.203968778,0.222206727,0.426936358,0.541048527,0,0,0,0,11
4521193088483328,2161727958576791566,-199.483917,852.701355,1290.5,1.75175989,0.20261173,0.223606482,0.42685169,0.541048527,0,0,0,0,10
4503600030023680,2161727958576791572,-555.806885,632.298645,1279.5,1.37691796,-0.421830237,0.841111839,1.55971241,1.88728178,0,0,0,0,9
4503600030023680,2161727958576791574,-558.77063,638.23584,1290.5,1.42131531,-0.41865772,0.84260422,1.55976164,1.88728178,0,0,0,0,10
4521193088483328,2161728096015745129,-13.4047308,986.754639,1625.5,3.15676236,0.26604405,0.116964787,0.434503794,0.541048527,0,0,0,0,13
4521193088483328,2161728096015745130,-16.4637699,985.398621,1620.5,3.13599086,0.265528798,0.118671969,0.434356034,0.541048527,0,0,0,0,12
4503600030023680,2161728096015745139,-633.971741,811.53949,1604.5,2.68790245,-0.329391062,0.877729177,1.56179571,1.88728178,0,0,0,0,11
4503600030023680,2161728096015745140,-635.024048,814.350159,1609.50012,2.70805669,-0.328001589,0.878170669,1.56183994,1.88728178,0,0,0,0,12
4503600181018624,2161728233454698569,487.192627,-648.287354,1874.5,2.92778254,0.296687663,-0.734227896,1.94521868,2.10486817,0,0,0,0,10
4503600181018624,2161728233454698570,487.954285,-650.174866,1879.5,2.94582963,0.295952618,-0.734440207,1.94525051,2.10486817,0,0,0,0,11
4503600181018624,2161728370893652137,540.30896,-792.635681,2254.5,4.29826736,0.251638949,-0.741761148,1.94870687,2.10486817,0,0,0,0,12
4503600181018624,2161728370893652138,540.954102,-794.538879,2259.5,4.31628227,0.251235157,-0.741731524,1.94877017,2.10486817,0,0,0,0,13
