particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1801440538142965873,197.849319,-621.541138,2547.5,15.0693378,0.230402097,-0.353200912,1.67409265,1.73202252,0,0,0,0,10
4507998294638592,1801440675581919286,-486.193848,143.860245,2952.5,16.290041,-0.246513411,0.13457875,1.68395007,1.71290636,0,0,0,0,10
4507998311415808,1801440675581919304,235.985947,-361.713165,2952.5,16.3268204,0.108978115,-0.0745250881,0.975843906,0.994575918,0,0,0,0,12
4503600030023680,2017612770500935697,-445.370087,762.161316,-2974.5,16.5507812,-0.486336112,0.647239327,-2.74950361,2.86961532,0,0,0,0,12
4503600030023680,2017612770500935698,-446.254242,763.33844,-2979.5,16.5681877,-0.486057162,0.647365093,-2.7495234,2.86961532,0,0,0,0,13
4503600030023680,2017612907939889169,-373.093903,668.523926,-2574.5,15.1577568,-0.50477469,0.641627669,-2.74749494,2.86961532,0,0,0,0,10
4503600030023680,2017612907939889170,-374.012421,669.691589,-2579.5,15.1751766,-0.504653037,0.641605437,-2.74752235,2.86961532,0,0,0,0,11
4503599946137600,2089670364538864209,-501.861664,649.359375,-39.9834709,9.05112553,-0.25437066,0.733115435,-0.026399659,0.788884878,0,0,0,0,10
4503599946137600,2089670364538864210,-504.035583,655.677856,-40.210804,9.07378483,-0.250547439,0.73443073,-0.0264012776,0.788884878,0,0,0,0,11
4503599761588224,2089670364538865479,326.011078,-747.744141,584.316589,9.75144386,-0.0326765217,-0.532861233,0.376747161,0.668151975,0,0,0,0,8
4503599761588224,2089670364538865480,325.555664,-754.725952,589.254456,9.780653,-0.0368221588,-0.53256911,0.376777858,0.668151975,0,0,0,0,9
4503599879028736,2089670364538865485,301.454742,-754.510681,851.000061,10.2498856,0.0201929547,-0.693671107,0.723335445,1.01206779,0,0,0,0,9
4503599879028736,2089670364538865486,301.633606,-761.317749,858.098083,10.2830114,0.016262548,-0.693736374,0.723371923,1.01206779,0,0,0,0,10
4503599946137600,2089670501977817933,-554.896545,856.825867,-47.2850456,9.77813148,-0.128559366,0.765265942,-0.0264590159,0.788884878,0,0,0,0,12
4503599946137600,2089670501977817934,-556.005005,863.533386,-47.516861,9.80118561,-0.124481522,0.765939772,-0.0264612567,0.788884878,0,0,0,0,13
4503599761588224,2089670501977819627,278.870575,-984.99707,756.009766,10.7652626,-0.173117936,-0.503842771,0.378311992,0.668151975,0,0,0,0,12
4503599761588224,2089670501977819628,276.490051,-991.835693,761.152405,10.7955561,-0.177149966,-0.502390623,0.378376633,0.668151975,0,0,0,0,13
4503599879028736,2089670501977819636,285.079102,-991.098511,1099.18921,11.406867,-0.114803962,-0.682356894,0.72526592,1.01206779,0,0,0,0,13
4503599761588224,2089670501977819669,283.219513,-972.019653,746.292969,10.7080097,-0.165463462,-0.506496906,0.37819311,0.668151975,0,0,0,0,10
4503599761588224,2089670501977819670,280.871033,-979.108765,751.594238,10.7392473,-0.169645324,-0.505063415,0.378257453,0.668151975,0,0,0,0,11
4503599879028736,2089670501977819677,288.2612,-971.184509,1078.05835,11.3084927,-0.103584506,-0.684389055,0.725040257,1.01206779,0,0,0,0,11
4503599879028736,2089670501977819678,287.2005,-978.060303,1085.34644,11.3424263,-0.107461631,-0.683710098,0.725116551,1.01206779,0,0,0,0,12
4503599996469248,2161727958576791631,768.623108,-378.501648,1295.5,11.6490841,0.188763827,-0.362580538,0.59092325,0.731960714,0,0,0,0,12
4503599996469248,2161727958576791633,761.787231,-365.673035,1274.5,11.5622988,0.195856661,-0.359210998,0.590672791,0.731960714,0,0,0,0,10
4503599996469248,2161727958576791634,763.437988,-368.717072,1279.5,11.5829659,0.194171607,-0.360028505,0.590731382,0.731960714,0,0,0,0,11
4503599862251520,2161727958576791719,430.244141,-813.997498,1325.5,12.9659853,0.38544336,-0.173589632,0.579687119,0.870894372,0,0,0,0,13
4503599862251520,2161727958576791720,426.922455,-812.492249,1320.5,12.9409275,0.384723365,-0.175421163,0.579614043,0.870894372,0,0,0,0,12
4503599996469248,2161728096015745197,839.327454,-576.720398,1604.5,12.9207163,0.0824048147,-0.392484844,0.596197844,0.731960714,0,0,0,0,13
4503599996469248,2161728096015745198,840.011292,-580.01239,1609.5,12.9411907,0.0806954205,-0.392666221,0.596312165,0.731960714,0,0,0,0,14
4503599979692032,2161728370893652021,-464.964539,-696.110962,2245.5,14.4235725,-0.298465461,-0.120954931,0.868726492,0.936951041,0,0,0,0,13
4503599979692032,2161728370893652022,-463.246307,-695.41333,2240.5,14.4055834,-0.298568368,-0.121456124,0.868621171,0.936951041,0,0,0,0,12
4503599979692032,2161728508332605587,-584.345276,-740.547241,2604.5,15.7086134,-0.277907073,-0.100943863,0.878052056,0.936951041,0,0,0,0,14
4503599979692032,2161728508332605588,-585.926331,-741.121948,2609.5,15.726409,-0.277447343,-0.100927524,0.878199339,0.936951041,0,0,0,0,15
4503600013246464,2161728645771558979,254.811081,-711.094543,2974.5,16.54179,0.214302942,-0.351431161,1.67660141,1.73202252,0,0,0,0,11
4503600013246464,2161728645771558980,255.449814,-712.142639,2979.5,16.5590191,0.214060336,-0.351465344,1.67662525,1.73202252,0,0,0,0,12
