particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1224979373522682177,52.8480835,-45.4744644,106.16922,5.07351685,0.649952888,-0.58683306,0.977478504,1.31975603,0,0,0,0,2
4503600902438912,1224979373522682198,65.1161194,-18.5150433,508.185638,6.36615801,0.107301667,-0.00971105043,0.759754419,0.779945195,0,0,0,0,1
4503600852107264,1224979373522682203,62.0685616,-29.4121838,-25.8995152,5.02149677,0.475379318,-0.202504247,-0.408068061,0.673047364,0,0,0,0,1
4503599644147712,1224979373522682205,64.6280441,-20.2602539,128.733154,5.13041735,0.575248659,-0.159095153,0.884604275,1.07620943,0,0,0,0,0
4503599644147712,1224979373522682219,66.3090744,-20.7235928,131.317581,5.14090538,0.575525224,-0.158089876,0.884604633,1.07620943,0,0,0,0,1
4503601003102208,1224979373522682223,43.5395737,51.8850594,275.186279,5.58574486,0.179644316,0.182661131,0.932521999,0.977094829,0,0,0,0,1
4503601003102208,1224979373522682237,44.8188553,53.1803284,281.812683,5.60890436,0.180418119,0.181900546,0.932521284,0.977094829,0,0,0,0,2
4503601254760448,1224979373522682255,22.0280972,64.1336365,-295.258148,5.83823156,0.0429391973,0.187317148,-0.91509676,0.945417047,0,0,0,0,1
4503600969547776,1224979373522682262,22.1573849,64.0974808,185.28569,5.2959199,0.208801478,0.542201519,1.34411883,1.4709574,0,0,0,0,1
4503599946137600,1224979373522682274,6.50936317,67.3964386,56.7350464,4.97023869,0.070388034,0.941276312,0.395668387,1.03295147,0,0,0,0,1
4503601019879424,1224979373522682275,10.7596426,67.0713043,105.627579,5.07025576,0.115578301,0.592680693,0.686766624,0.925071299,0,0,0,0,2
4503599946137600,1224979373522682288,6.62742805,68.9860916,57.4032364,4.97605705,0.0694360659,0.941346765,0.395668894,1.03295147,0,0,0,0,2
4503601791631360,1224979510961635337,115.110298,-7.65748262,-211.570297,5.6170311,0.520120323,-0.0691657513,-1.09059858,1.21827507,0,0,0,0,3
4503600197795840,1224979510961635354,111.885651,19.7437916,71.3185043,5.13655281,0.640911639,0.0786052793,0.244097635,0.70427978,0,0,0,0,3
4503600969547776,1224979510961635359,39.8348579,106.929031,292.484924,5.68724346,0.234395787,0.531681776,1.34410167,1.4709574,0,0,0,0,2
4503601019879424,1224979510961635384,20.5167694,111.701515,157.588501,5.30372334,0.142291114,0.586858869,0.686751008,0.925071299,0,0,0,0,3
4503599946137600,1224979510961635397,9.27195454,113.358162,76.0372849,5.13832283,0.0428646989,0.94292438,0.395683169,1.03295147,0,0,0,0,3
4503601019879424,1224979510961635398,20.9175587,113.348473,159.516174,5.31238461,0.143276528,0.586619794,0.686750472,0.925071299,0,0,0,0,4
4503601758076928,1224979510961635452,-47.0341034,103.339577,5.64583778,5.11784697,-0.239464343,0.608097911,-0.130622134,0.680931807,0,0,0,0,2
4503600499785728,1224979510961635457,-48.8459091,104.014816,226.764786,5.49359894,-0.213885829,0.536273718,0.996192932,1.15983486,0,0,0,0,2
4503601758076928,1224979510961635466,-47.6289177,104.853355,5.32076597,5.12349939,-0.238557711,0.608454108,-0.130622402,0.680931807,0,0,0,0,3
4503600197795840,1224979510961635508,113.655952,19.9594269,71.9926682,5.14304113,0.641040981,0.0775454491,0.244097099,0.70427978,0,0,0,0,4
4503600483008512,1224979510961635509,111.015976,26.9379444,78.9788361,5.15428591,0.478492528,0.080954276,0.214896366,0.548788607,0,0,0,0,2
4503599778365440,1224979510961635537,-96.4100418,60.2335129,112.865417,5.20762491,-0.439606994,0.234514043,0.370104074,0.636166632,0,0,0,0,3
4503599778365440,1224979510961635551,-98.0503845,61.1062241,114.24559,5.2155385,-0.44012925,0.233532295,0.370104134,0.636166632,0,0,0,0,4
4503601036656640,1224979510961635592,-113.353615,14.7179804,50.298748,5.12576628,-0.502384245,0.0307331514,0.0965728164,0.531169057,0,0,0,0,3
4503600181018624,1224979510961635602,-113.729469,-3.79411244,-225.386749,5.6520071,-1.06424677,-0.00141726655,-2.37249422,2.60400295,0,0,0,0,2
4503600550117376,1224979510961635605,-114.771324,4.84629059,-0.833508968,5.12973642,-0.564538419,0.0582955927,-0.144084826,0.601948678,0,0,0,0,2
4503600952770560,1224979510961635605,-114.069366,-0.975797296,-3.43207908,5.17151928,-0.884774148,-0.0416948795,-0.246681631,1.04361653,0,0,0,0,2
4503601103765504,1224979510961635619,-112.975967,-15.3046322,-50.2646027,5.20191193,-0.42486763,-0.0230798703,-0.293067008,0.53517592,0,0,0,0,3
4503600214573056,1224979510961635636,-111.014854,-26.9409103,176.098404,5.35599804,-0.457731247,-0.146215022,0.620917857,0.797443092,0,0,0,0,3
4503600617226240,1224979510961635733,-58.7589302,-97.1854324,101.698097,5.18362808,-0.323777556,-0.469707042,0.368237764,0.693206668,0,0,0,0,2
4503600617226240,1224979510961635747,-59.7202187,-98.5773392,102.789986,5.19048452,-0.324610502,-0.469131678,0.368237913,0.693206668,0,0,0,0,3
4503600600449024,1224979510961635803,7.10992956,-113.329659,79.5453644,5.1411891,0.104570501,-1.12552965,0.509597719,1.24776661,0,0,0,0,2
4503600600449024,1224979510961635831,7.26130581,-114.951385,80.2796478,5.14718628,0.105541594,-1.12543881,0.509598136,1.24776661,0,0,0,0,3
4503600516562944,1224979510961635836,26.0986118,-111.333466,338.843781,5.84846067,0.088603273,-0.228543326,0.663474619,0.720944464,0,0,0,0,2
4503601154097152,1224979510961635854,37.5699501,-108.296791,-264.041382,5.78310347,0.0761405677,-0.32396099,-0.84743762,0.921074629,0,0,0,0,2
4554180584800256,1224979510961635869,52.9790916,-101.166954,-172.080017,5.51279354,0.186603561,-0.292867839,-0.568035603,0.680247545,0,0,0,0,2
4503599694479360,1224979510961635899,80.6243057,-79.9435577,-19.0442944,5.14472771,0.413935453,-0.362585187,-0.229573503,0.612367809,0,0,0,0,2
4503599929360384,1224979510961635902,77.589592,-83.3633194,171.106812,5.33498001,0.597214401,-0.691687167,1.14536643,1.47188318,0,0,0,0,2
4503601808408576,1224979510961635904,83.1875305,-79.0210648,-388.47522,6.16986847,0.356942624,-0.291903943,-1.67376196,1.74171615,0,0,0,0,2
4503600885661696,1224979510961635905,82.5186234,-79.9884262,292.543793,5.70739651,0.204814628,-0.150796622,0.582986236,0.651184618,0,0,0,0,2
4503599694479360,1224979510961635913,81.8241653,-80.9927368,-19.7092476,5.15064383,0.414563924,-0.361866474,-0.229573473,0.612367809,0,0,0,0,3
4503599895805952,1224979510961635916,85.41922,-75.7936401,155.842819,5.29723024,0.631821394,-0.606313884,0.977476954,1.31975603,0,0,0,0,3
4503599811919872,1224979510961635925,95.5035934,-61.957119,-182.989838,5.52705908,0.596535027,-0.427614152,-1.36224246,1.55367053,0,0,0,0,3
4503600852107264,1224979510961635941,103.821152,-45.9279747,-61.3626213,5.21660328,0.485276878,-0.177496523,-0.408061683,0.673047364,0,0,0,0,2
4503600852107264,1224979510961635955,105.289375,-46.4634895,-62.5968246,5.22339392,0.485597819,-0.176617205,-0.408061445,0.673047364,0,0,0,0,3
4503599644147712,1224979510961635986,110.328575,-31.7460098,198.581802,5.41387177,0.582097232,-0.131784186,0.884614468,1.07620943,0,0,0,0,2
4503601791631360,1224979510961635995,113.359673,-7.42647505,-207.900055,5.60335493,0.52025944,-0.0681201443,-1.09059811,1.21827507,0,0,0,0,2
4503601003102208,1224979510961636020,78.3773422,83.6326523,446.808777,6.18558407,0.198530644,0.162027195,0.932505906,0.977094829,0,0,0,0,3
4503600969547776,1224979648400588903,64.2256851,158.168671,423.768677,6.16649246,0.264858276,0.517228484,1.34408367,1.4709574,0,0,0,0,3
4503601019879424,1224979648400588929,35.4862556,166.629776,222.341232,5.59467411,0.17513901,0.577928007,0.686733305,0.925071299,0,0,0,0,5
4503599946137600,1224979648400588967,10.8307295,170.366745,99.9462509,5.34651423,0.00872441474,0.94385004,0.395701885,1.03295147,0,0,0,0,4
4503600197795840,1224979648400588981,168.594345,25.1830444,92.8560028,5.34383965,0.644174218,0.0446540713,0.244081497,0.70427978,0,0,0,0,5
4503600483008512,1224979648400588981,165.958572,34.3111458,103.530243,5.3634305,0.482913047,0.0480644666,0.214881241,0.548788607,0,0,0,0,3
4503601758076928,1224979648400589049,-66.2386017,156.042664,-5.56691933,5.31281471,-0.2078951,0.619599223,-0.130632177,0.680931807,0,0,0,0,4
4503600499785728,1224979648400589056,-68.1390991,156.797104,323.743408,5.87022448,-0.182388961,0.547800064,0.996185899,1.15983486,0,0,0,0,3
4503601758076928,1224979648400589063,-66.7784958,157.655914,-5.90695667,5.31872702,-0.206928656,0.619922638,-0.130632505,0.680931807,0,0,0,0,5
4503600483008512,1224979648400589135,167.607834,34.4735947,104.264038,5.36968184,0.483010471,0.0470771827,0.214880824,0.548788607,0,0,0,0,4
4503599778365440,1224979648400589178,-146.707993,84.9285431,154.495392,5.44631433,-0.454386026,0.204415292,0.370102525,0.636166632,0,0,0,0,5
4503599778365440,1224979648400589192,-148.215958,85.6051254,155.723083,5.4533534,-0.45479098,0.203513071,0.370102346,0.636166632,0,0,0,0,6
4503600550117376,1224979648400589259,-169.573242,12.1270494,-14.8712864,5.32535076,-0.560173094,0.0911298096,-0.144096896,0.601948678,0,0,0,0,3
4503601036656640,1224979648400589260,-169.736877,16.2709618,61.1238518,5.32435846,-0.503311932,-0.0030340543,0.0965848044,0.531169057,0,0,0,0,4
4503600181018624,1224979648400589269,-169.826752,-2.98728585,-350.46344,6.10992765,-1.06372786,0.0319939367,-2.37251163,2.60400295,0,0,0,0,3
4503600952770560,1224979648400589273,-169.62706,-4.64356184,-18.9388351,5.39035559,-0.882581234,-0.0749818832,-0.246664956,1.04361653,0,0,0,0,3
4503601103765504,1224979648400589300,-169.139572,-16.1319675,-88.9638977,5.43763494,-0.425353944,0.0105540631,-0.29308036,0.53517592,0,0,0,0,4
4503600214573056,1224979648400589321,-163.367722,-45.6818962,247.968033,5.6638813,-0.446525991,-0.177475989,0.620928764,0.797443092,0,0,0,0,4
4503600214573056,1224979648400589335,-165.006836,-46.3354607,250.248352,5.67365026,-0.44613567,-0.178453907,0.620929062,0.797443092,0,0,0,0,5
4503600617226240,1224979648400589471,-92.0166168,-142.512131,137.992157,5.41152811,-0.350893885,-0.449802548,0.368248343,0.693206668,0,0,0,0,4
4577271033626624,1224979648400589529,-33.6073952,-166.78302,-437.740936,6.44886446,0.00971219409,-0.182206526,-0.486609071,0.538109422,0,0,0,0,2
4503600600449024,1224979648400589583,13.1205692,-169.035675,104.805908,5.34749985,0.137928456,-1.12192428,0.509611249,1.24776661,0,0,0,0,4
4503600600449024,1224979648400589611,13.3273144,-170.711166,105.567017,5.3537159,0.138931796,-1.1218003,0.509611607,1.24776661,0,0,0,0,5
4503601154097152,1224979648400589628,47.6352005,-163.345993,-406.611328,6.29998636,0.0434538424,-0.329914749,-0.847447157,0.921074629,0,0,0,0,3
4503600516562944,1224979648400589632,49.9930573,-162.343719,491.445648,6.40157127,0.118801311,-0.214351788,0.663491309,0.720944464,0,0,0,0,3
4554180584800256,1224979648400589676,85.4734573,-147.101135,-264.153564,5.8805871,0.214015961,-0.2734662,-0.568040788,0.680247545,0,0,0,0,3
4503599929360384,1224979648400589699,113.150047,-126.094276,240.787796,5.63367081,0.571701586,-0.712914109,1.14536941,1.47188318,0,0,0,0,3
4503599929360384,1224979648400589713,114.139023,-127.328835,242.770416,5.64216948,0.57096523,-0.713503778,1.14536965,1.47188318,0,0,0,0,4
4503600885661696,1224979648400589729,129.365082,-109.993843,420.159027,6.18286657,0.222582802,-0.122997127,0.583001077,0.651184618,0,0,0,0,3
4503599694479360,1224979648400589735,124.945953,-116.384689,-42.9862289,5.35775232,0.435765237,-0.336035669,-0.229571894,0.612367809,0,0,0,0,4
4503599895805952,1224979648400589738,125.424263,-115.692963,218.915939,5.58129025,0.607988536,-0.630208552,0.977477968,1.31975603,0,0,0,0,4
4503599811919872,1224979648400589760,140.005402,-95.4088593,-286.327759,5.92019463,0.576558053,-0.454171419,-1.36224866,1.55367053,0,0,0,0,4
4503599811919872,1224979648400589773,141.255493,-96.3948975,-289.282898,5.93143702,0.575970054,-0.45491603,-1.36224902,1.55367053,0,0,0,0,5
4503600852107264,1224979648400589804,157.476028,-63.5842171,-105.97715,5.46206331,0.495857,-0.145368114,-0.408052653,0.673047364,0,0,0,0,4
4503599644147712,1224979648400589825,165.020691,-42.5355034,281.221283,5.74922752,0.588509798,-0.0991634205,0.884629786,1.07620943,0,0,0,0,3
4503601791631360,1224979648400589857,169.753052,-16.6830654,-326.70929,6.04605198,0.514702916,-0.101735279,-1.09061694,1.21827507,0,0,0,0,4
4503601355423744,1297036830121656331,-1.5617348,-78.0147247,617.400024,6.70653057,-0.0326728225,-0.478056222,3.61610007,3.6503787,0,0,0,0,1
4503600466231296,1297036830121656333,40.3978233,33.1892815,617.400024,6.69981766,0.136253551,0.131945357,2.13620639,2.14914703,0,0,0,0,2
4543185116200960,1297036830121656334,25.5988903,-45.4673347,617.400024,6.69584036,0.37019974,-0.689006925,8.83119774,8.86686611,0,0,0,0,1
4543185132978176,1297036830121656334,23.8052368,-37.177906,617.400024,6.69354296,0.499477565,-0.756261051,12.0953026,12.1300135,0,0,0,0,2
4503600902438912,1297036830121656337,80.4077988,-19.2602863,616.200012,6.73602867,0.1076902,-0.000778721529,0.759761095,0.779945195,0,0,0,0,2
4503600466231296,1297036830121656338,40.32127,33.1151772,616.200012,6.69579029,0.136297062,0.131901145,2.13620639,2.14914703,0,0,0,0,1
4503600449454080,1297036830121656343,-44.6899109,66.151413,617.400024,6.70608711,-0.696028352,1.07237601,9.43135834,9.5186367,0,0,0,0,2
4503601305092096,1297036830121656343,-27.7421169,42.2116737,617.400024,6.6955328,-0.332531393,0.478520036,6.79357243,6.81994581,0,0,0,0,2
4503599660924928,1297036830121656356,-123.20752,-26.910202,622.599976,6.75265789,-0.496239901,-0.146448255,2.43596482,2.49421453,0,0,0,0,3
4503599912583168,1297036830121656356,-122.851212,-18.2537117,622.600037,6.82141113,-0.0955809429,-0.0512360372,0.50913012,0.538937926,0,0,0,0,2
4503600399122432,1297036830121656358,-110.396317,-46.1096649,623.799988,6.78982735,-0.137820616,-0.0192774143,0.685156465,0.712941289,0,0,0,0,4
4503603922337792,1297036830121656358,-118.719551,-51.9542351,623.799988,6.76941586,-0.219992816,-0.138012946,1.18904841,1.22505522,0,0,0,0,2
4503600231350272,1297036830121656367,44.4333916,-103.751617,622.599976,6.90022182,0.0582204238,-0.22059615,1.19711637,1.31486118,0,0,0,0,2
4503601003102208,1297036830121656375,117.696571,112.224686,623.799988,6.80419588,0.215309054,0.138995901,0.932500184,0.977094829,0,0,0,0,4
4503601372200960,1297036967560609793,47.1223526,2.33160663,717.400024,7.02805996,0.29288733,0.028306447,4.29848528,4.31080532,0,0,0,0,1
4514596790468608,1297036967560609796,-43.2223892,14.6358671,716.200012,7.02325439,-0.349145025,0.104009591,5.48833036,5.50217867,0,0,0,0,0
4503601355423744,1297036967560609803,-2.57139707,-91.2273026,717.400024,7.04325676,-0.0403329059,-0.477484763,3.6160984,3.6503787,0,0,0,0,2
4503601338646528,1297036967560609806,18.2625389,-38.3954163,717.400024,7.02586889,0.723486602,-1.49285638,26.8903542,26.9418392,0,0,0,0,0
4543185116200960,1297036967560609806,29.7652473,-53.2829781,717.400024,7.03075171,0.365684301,-0.69141376,8.83119774,8.86686611,0,0,0,0,2
4543185132978176,1297036967560609806,27.9496689,-43.4205284,717.400024,7.02806425,0.503077269,-0.753868163,12.0953026,12.1300135,0,0,0,0,3
4503600902438912,1297036967560609809,94.5683136,-18.8224087,716.200012,7.07845259,0.107376501,0.00741323922,0.759769738,0.779945195,0,0,0,0,3
4503600466231296,1297036967560609810,46.6162491,39.3749046,716.200012,7.03137493,0.132640809,0.135517344,2.1362102,2.14914703,0,0,0,0,3
4503601539973120,1297036967560609814,-17.1492004,44.8635826,716.200012,7.02849865,-0.0636273772,0.126570255,2.02587891,2.03561616,0,0,0,0,1
4503600449454080,1297036967560609815,-52.0347023,77.5444641,717.400024,7.04273796,-0.689406037,1.07664704,9.43135834,9.5186367,0,0,0,0,3
4503601305092096,1297036967560609815,-32.6670532,49.2342339,717.400024,7.03039169,-0.336614758,0.475645125,6.7935729,6.81994581,0,0,0,0,3
4503601539973120,1297036967560609815,-17.186903,44.9385452,717.400024,7.03252077,-0.0636707395,0.126548156,2.02587891,2.03561616,0,0,0,0,2
4503599660924928,1297036967560609828,-143.504745,-33.1638412,722.599976,7.09419775,-0.492587179,-0.158188611,2.43597221,2.49421453,0,0,0,0,4
4503599912583168,1297036967560609828,-141.00238,-29.360054,722.600037,7.17449713,-0.0890569538,-0.0617118999,0.509151042,0.538937926,0,0,0,0,3
4503600399122432,1297036967560609830,-130.603302,-48.0681,723.800049,7.13691616,-0.13890855,-0.00756510021,0.68516618,0.712941289,0,0,0,0,5
4503603922337792,1297036967560609830,-136.929367,-64.0072174,723.799988,7.11308002,-0.212981075,-0.148542285,1.18905628,1.22505522,0,0,0,0,4
4503603922337792,1297036967560609831,-136.714386,-63.8573685,722.600037,7.10895634,-0.213067815,-0.14841871,1.18905616,1.22505522,0,0,0,0,3
4503600231350272,1297036967560609839,48.8481026,-122.288757,722.600037,7.26659393,0.0474771298,-0.22313264,1.19712067,1.31486118,0,0,0,0,3
4503601372200960,1297037104999563265,55.2915955,3.18677568,837.400024,7.42948389,0.292357564,0.0329450667,4.29848862,4.31080532,0,0,0,0,2
4503599845474304,1297037104999563267,-37.5447693,23.6367798,837.400024,7.48230457,-0.117925398,0.0588299893,2.39851618,2.45233917,0,0,0,0,0
4514596790468608,1297037104999563268,-50.8703651,16.8619595,836.200012,7.42454147,-0.350418001,0.0996255949,5.48833036,5.50217867,0,0,0,0,1
4503601355423744,1297037104999563275,-4.06059885,-107.05925,837.400024,7.44732809,-0.0493921675,-0.476653069,3.61609554,3.6503787,0,0,0,0,3
4503601338646528,1297037104999563276,21.467165,-44.9867363,836.200012,7.42290163,0.727235317,-1.49103332,26.8903542,26.9418392,0,0,0,0,1
4503599828697088,1297037104999563277,37.5340805,24.3066463,837.400024,7.42858315,0.516642332,0.319245815,10.9858723,11.0137167,0,0,0,0,0
4503601338646528,1297037104999563278,21.4996185,-45.0532722,837.400024,7.42691231,0.727272809,-1.49101496,26.8903542,26.9418392,0,0,0,0,2
4543185116200960,1297037104999563278,34.6976929,-62.6972466,837.400024,7.43264532,0.360316068,-0.694226265,8.83119774,8.86686611,0,0,0,0,3
4543185132978176,1297037104999563278,32.9619408,-50.8856163,837.400024,7.42949009,0.507324636,-0.751010001,12.0953026,12.1300135,0,0,0,0,4
4503600466231296,1297037104999563282,53.9423828,47.1048927,836.200012,7.43407536,0.12818478,0.139660299,2.13621545,2.14914703,0,0,0,0,4
4503601539973120,1297037104999563286,-21.0450382,52.2942162,836.200012,7.43069935,-0.0678886846,0.124303803,2.02588081,2.03561616,0,0,0,0,3
4503600449454080,1297037104999563287,-60.7562103,91.2751617,837.400024,7.44671917,-0.681538463,1.08164871,9.43135738,9.5186367,0,0,0,0,4
4503601305092096,1297037104999563287,-38.655468,57.6054459,837.400024,7.43222284,-0.341410637,0.472196668,6.79357433,6.81994581,0,0,0,0,4
4503601539973120,1297037104999563287,-21.0852623,52.3678398,837.400024,7.43472147,-0.0679305121,0.124280587,2.02588081,2.03561616,0,0,0,0,4
4503600449454080,1297037104999563293,-61.2185516,92.0092468,843.799988,7.46826458,-0.681121767,1.08191144,9.43135738,9.5186367,0,0,0,0,5
4503599660924928,1297037104999563300,-167.656097,-41.2973137,842.599976,7.50404406,-0.487895846,-0.171967745,2.43598247,2.49421453,0,0,0,0,5
4503599912583168,1297037104999563302,-161.118164,-45.4387856,843.799988,7.60241413,-0.0797159523,-0.0731343627,0.509186625,0.538937926,0,0,0,0,4
4503600399122432,1297037104999563302,-154.949081,-48.1702881,843.800049,7.55341387,-0.138867497,0.00636047777,0.685186744,0.712941289,0,0,0,0,6
4503601355423744,1297037104999563309,-4.13190508,-107.744659,842.599976,7.46483803,-0.0497809537,-0.476613402,3.61609554,3.6503787,0,0,0,0,4
4503600231350272,1297037104999563311,52.9620171,-144.777679,842.600037,7.70623732,0.0346162431,-0.225433797,1.19713044,1.31486118,0,0,0,0,4
4503600902438912,1297037104999563318,112.337921,-16.7419205,842.600037,7.51127005,0.106082462,0.0175475162,0.759785056,0.779945195,0,0,0,0,4
4503601372200960,1297037242438516737,64.8023682,4.34632254,977.400024,7.89781189,0.291656137,0.038232509,4.29849243,4.31080532,0,0,0,0,3
4576171488444416,1297037242438516737,45.8901138,0.137098908,977.400024,7.90109205,0.103456162,0.0130150132,1.81587112,1.82420957,0,0,0,0,0
4503599845474304,1297037242438516739,-44.4830437,26.9563313,977.400024,7.95977354,-0.119780689,0.0549199395,2.39851713,2.45233917,0,0,0,0,1
4514596790468608,1297037242438516740,-59.8268929,19.3389301,976.200012,7.89270926,-0.351797014,0.0946005881,5.48833132,5.50217867,0,0,0,0,2
4503599828697088,1297037242438516749,44.1327171,28.3516216,977.400024,7.89675665,0.518940389,0.315590411,10.9858694,11.0137167,0,0,0,0,1
4503601338646528,1297037242438516750,25.297348,-52.8104477,977.400024,7.89479589,0.731599331,-1.48889458,26.8903542,26.9418392,0,0,0,0,3
4543185116200960,1297037242438516750,40.3606834,-73.7279968,977.400024,7.90152121,0.354145885,-0.697389007,8.83119869,8.86686611,0,0,0,0,4
4543185132978176,1297037242438516750,38.8622284,-59.5592155,977.400024,7.89782,0.512163103,-0.747711003,12.0953035,12.1300135,0,0,0,0,5
4503600868884480,1297037242438516752,36.3508949,-23.1612492,977.400024,7.89281654,0.228296861,-0.16002956,6.1376133,6.14552736,0,0,0,0,0
4503600466231296,1297037242438516754,62.1709824,56.408371,976.200012,7.90389109,0.122922331,0.144203573,2.13622284,2.14914703,0,0,0,0,5
4503600365568000,1297037242438516756,9.84150028,45.0690117,976.200012,7.88911581,0.0850471407,0.32708016,6.93844891,6.94807625,0,0,0,0,0
4503603905560576,1297037242438516756,11.1929617,45.0624924,976.200012,7.8918128,0.0491490439,0.142111868,3.06217265,3.06903768,0,0,0,0,0
4503601539973120,1297037242438516758,-25.9026089,60.7891846,976.200012,7.89993286,-0.0726571307,0.121529572,2.02588391,2.03561616,0,0,0,0,5
4503601305092096,1297037242438516759,-45.7474785,67.2950211,977.400024,7.9010253,-0.346846759,0.468193084,6.79357624,6.81994581,0,0,0,0,5
4503601539973120,1297037242438516759,-25.9456577,60.8611641,977.400024,7.90395498,-0.0726970062,0.121505275,2.02588391,2.03561616,0,0,0,0,6
4503600902438912,1297037242438516761,131.831833,-12.4616642,983.799988,7.99475241,0.103522606,0.0284211952,0.759809196,0.779945195,0,0,0,0,6
4503600449454080,1297037242438516765,-71.2619247,108.111359,983.799988,7.93957615,-0.672086775,1.08754945,9.43135738,9.5186367,0,0,0,0,6
4503601355423744,1297037242438516781,-6.26008987,-126.174995,982.599976,7.93625546,-0.0601115525,-0.475434989,3.61609364,3.6503787,0,0,0,0,5
4503600902438912,1297037242438516790,131.66832,-12.5064783,982.600037,7.9906435,0.103549048,0.0283313394,0.759808958,0.779945195,0,0,0,0,5
4503601372200960,1297037379877470209,74.2889404,5.67528009,1117.40002,8.36613846,0.290874034,0.0433457941,4.29849672,4.31080532,0,0,0,0,4
4576171488444416,1297037379877470209,53.8401604,1.30775332,1117.40002,8.37022591,0.102747038,0.0173264388,1.81587541,1.82420957,0,0,0,0,1
4503599845474304,1297037379877470211,-51.5242348,30.0491886,1117.40002,8.43724251,-0.1214514,0.0510658436,2.39851809,2.45233917,0,0,0,0,2
4514596790468608,1297037379877470212,-68.817131,21.6893806,1116.19995,8.36087704,-0.353060544,0.0897084698,5.48833227,5.50217867,0,0,0,0,3
4503601321869312,1297037379877470213,-44.8972778,-1.17461264,1117.40002,8.36546707,-0.0948168412,0.0103730606,2.30746412,2.31364822,0,0,0,0,0
4503599828697088,1297037379877470221,50.7600822,32.3505821,1117.40002,8.36493015,0.521148205,0.312026143,10.9858665,11.0137167,0,0,0,0,2
4503602076844032,1297037379877470221,40.8347969,22.2302341,1117.40002,8.36448193,0.101580098,0.0403402336,2.5499897,2.55614424,0,0,0,0,0
4503601338646528,1297037379877470222,29.1173019,-60.5567055,1117.40002,8.36267948,0.735805035,-1.48682249,26.8903542,26.9418392,0,0,0,0,4
4543185116200960,1297037379877470222,45.9268837,-84.8077011,1117.40002,8.37039661,0.348113328,-0.700401485,8.83119965,8.86686611,0,0,0,0,5
4543185132978176,1297037379877470222,44.8176689,-68.1949997,1117.40002,8.3661499,0.516848862,-0.744477332,12.0953035,12.1300135,0,0,0,0,6
4503600868884480,1297037379877470224,41.5357361,-26.8435287,1117.40002,8.36040783,0.226315215,-0.162814587,6.13761377,6.14552736,0,0,0,0,1
4503600466231296,1297037379877470226,70.0536194,65.9986954,1116.19995,8.37370491,0.117639139,0.148413926,2.1362319,2.14914703,0,0,0,0,6
4503600365568000,1297037379877470228,11.594286,51.6593971,1116.19995,8.35675335,0.0886698514,0.326160938,6.93844652,6.94807625,0,0,0,0,1
4503603905560576,1297037379877470228,13.5217905,51.5315475,1116.19995,8.35984993,0.0527024083,0.140869319,3.06217098,3.06903768,0,0,0,0,1
4503601305092096,1297037379877470231,-52.9495926,76.9025269,1117.40002,8.36982727,-0.352092266,0.464234412,6.79357815,6.81994581,0,0,0,0,6
4503601539973120,1297037379877470231,-31.1272907,69.1586609,1117.40002,8.37318802,-0.0772233903,0.118618049,2.02588749,2.03561616,0,0,0,0,7
4503600902438912,1297037379877470233,150.589874,-6.28005886,1123.80005,8.47410774,0.0999225676,0.0385600515,0.759844303,0.779945195,0,0,0,0,7
4503600449454080,1297037379877470237,-81.172554,124.295502,1123.80005,8.41088772,-0.663245916,1.09295976,9.43135738,9.5186367,0,0,0,0,7
4503601355423744,1297037379877470253,-8.78233624,-144.555771,1122.59998,8.40767288,-0.0701237842,-0.474057227,3.61609435,3.6503787,0,0,0,0,6
4503601372200960,1297037517316423681,87.7946167,7.85526991,1317.40002,9.03517723,0.289657146,0.0502847135,4.2985034,4.31080532,0,0,0,0,5
4576171488444416,1297037517316423681,65.0884323,3.54082179,1317.40002,9.04041481,0.101464309,0.0231532119,1.81588256,1.82420957,0,0,0,0,2
4503599845474304,1297037517316423683,-61.7396011,34.0830383,1317.40002,9.11933994,-0.12350101,0.0457242057,2.39852118,2.45233917,0,0,0,0,3
4514596790468608,1297037517316423684,-81.7127838,24.835371,1316.19995,9.02968788,-0.354658008,0.0830175802,5.48833466,5.50217867,0,0,0,0,4
4503601321869312,1297037517316423685,-53.0899887,-0.0892806873,1317.40002,9.03438282,-0.094191663,0.014620888,2.30746675,2.31364822,0,0,0,0,1
4503599795142656,1297037517316423689,-16.387125,-44.3564224,1317.40002,9.03025341,-0.149232537,-0.366010398,10.7760458,10.7945881,0,0,0,0,1
4503599795142656,1297037517316423690,-16.3705082,-44.3156624,1316.19995,9.02624321,-0.149212271,-0.366018832,10.7760458,10.7945881,0,0,0,0,0
4503599828697088,1297037517316423693,60.2750053,37.9862366,1317.40002,9.03374958,0.524102449,0.307143748,10.9858637,11.0137167,0,0,0,0,3
4503602076844032,1297037517316423693,48.8652344,25.2312241,1317.40002,9.03322029,0.103140868,0.036214523,2.54998899,2.55614424,0,0,0,0,1
4503601338646528,1297037517316423694,34.6114426,-71.6044006,1317.40002,9.03108501,0.741524816,-1.48396719,26.8903542,26.9418392,0,0,0,0,5
4543185132978176,1297037517316423694,53.4170418,-80.467926,1317.40002,9.03519249,0.523195326,-0.740006804,12.0953054,12.1300135,0,0,0,0,7
