particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227132025,-30.0701942,-497.680511,861.07074,1.63899386,-0.198371634,-0.867352188,1.59108806,1.8283031,0,0,0,0,8
4503600080355328,1729382806666084678,199.213638,633.193604,898.977905,2.34320235,0.0217707679,0.715236902,0.995264947,1.32148027,0,0,0,0,10
4503600080355328,1729382806666084699,198.989944,626.441162,889.58136,2.30158496,0.0256177392,0.715152621,0.995233893,1.32148027,0,0,0,0,9
4503600466231296,1729382806666084835,-73.027626,657.884033,-131.155212,0.500620008,-0.278526843,0.707603931,-0.109850235,0.780914485,0,0,0,0,9
4503599761588224,1729382806666085732,-385.538177,-539.173462,-748.385864,1.53763199,-0.462614,-0.311168164,-0.588612378,0.82266742,0,0,0,0,10
4503599761588224,1729382806666085753,-380.501343,-535.762268,-741.963684,1.50769103,-0.460649163,-0.314109862,-0.58859086,0.82266742,0,0,0,0,9
4503599828697088,1729382806666085902,-143.661926,-643.775818,-587.053772,1.1291194,0.0379761457,-0.729312241,-0.604998887,0.958562434,0,0,0,0,8
4503599862251520,1801439988387151874,280.477234,26.4762764,1292.50012,2.83129883,0.121590868,0.0901477188,0.683613777,0.713945746,0,0,0,0,5
4503600566894592,1801439988387151880,-186.079941,206.109039,1292.5,2.75711727,-0.116228446,0.244557589,1.2781384,1.31393874,0,0,0,0,7
4503599862251520,1801440125826105346,321.436127,63.0819397,1542.5,3.70195556,0.102075301,0.109036915,0.684054315,0.713945746,0,0,0,0,6
4503600566894592,1801440125826105352,-206.42894,254.881439,1542.5,3.61431932,-0.0921140462,0.253516287,1.27835822,1.31393874,0,0,0,0,8
4503600566894592,1801440263265058824,-224.928635,315.122589,1842.50012,4.64268637,-0.0663575158,0.259022832,1.27885067,1.31393874,0,0,0,0,9
4503599862251520,1801440263265058829,361.292633,115.139847,1847.5,4.76311445,0.0769024268,0.1228581,0.685004115,0.713945746,0,0,0,0,7
4503600566894592,1801440400704012337,-240.351288,389.110962,2207.5,5.89311218,-0.0437815636,0.258378685,1.27995265,1.31393874,0,0,0,0,10
4503599862251520,1801440400704012343,394.586487,180.949219,2207.5,6.01307392,0.0512625277,0.125482708,0.686924279,0.713945746,0,0,0,0,8
4503600566894592,1801440538142965808,-250.720444,457.925354,2552.5,7.07377005,-0.0355417915,0.251749933,1.281528,1.31393874,0,0,0,0,11
4503599862251520,1801440538142965826,416.171539,241.897278,2552.5,7.20697212,0.0368462801,0.116083339,0.689496756,0.713945746,0,0,0,0,9
4503599744811008,1801440675581919268,255.363846,-96.4907532,2947.5,8.26175594,0.349438071,-0.166272566,4.24397945,4.29008579,0,0,0,0,11
4503599862251520,1801440675581919309,436.347595,304.792572,2957.5,8.60272598,0.0340777785,0.0982778668,0.692400813,0.713945746,0,0,0,0,10
4503600566894592,1801440675581919323,-262.208801,533.834839,2947.5,8.42364693,-0.0410297252,0.24109593,1.28341126,1.31393874,0,0,0,0,12
4503600080355328,2089670364538863853,194.316467,789.591064,1117.04016,3.30855346,-0.0659396574,0.711126149,0.996263862,1.32148027,0,0,0,0,11
4503600080355328,2089670364538863854,193.616302,796.915405,1127.30505,3.35396934,-0.0699736625,0.710651755,0.996327162,1.32148027,0,0,0,0,12
4503600466231296,2089670364538864035,-139.776184,800.592773,-153.934769,1.04064023,-0.364614338,0.667324305,-0.109919496,0.780914485,0,0,0,0,10
4503600466231296,2089670364538864036,-143.303711,807.004578,-154.992599,1.06570804,-0.368488431,0.665192127,-0.10992413,0.780914485,0,0,0,0,11
4503599761588224,2089670364538864963,-534.60022,-621.31073,-928.558594,2.37703705,-0.509223282,-0.224679142,-0.589502156,0.82266742,0,0,0,0,11
4503599761588224,2089670364538864964,-540.894958,-624.061584,-935.835083,2.41090751,-0.510750115,-0.221052766,-0.589552283,0.82266742,0,0,0,0,12
4503599828697088,2089670364538865283,-125.207237,-801.804321,-719.035583,1.82637107,0.130931407,-0.718026698,-0.605521977,0.958562434,0,0,0,0,9
4503599828697088,2089670364538865284,-123.876785,-808.98114,-725.091431,1.85834777,0.135136977,-0.717220306,-0.605553627,0.958562434,0,0,0,0,10
4503600466231296,2089670501977817799,-263.853851,986.28595,-186.289169,1.80668259,-0.477073163,0.592128158,-0.110150173,0.780914485,0,0,0,0,12
4503600466231296,2089670501977817800,-268.883911,992.488525,-187.446045,1.83403909,-0.480839789,0.589071333,-0.110162184,0.780914485,0,0,0,0,13
4503599828697088,2089670501977819423,-65.7278824,-1016.78363,-904.647583,2.80551291,0.256195188,-0.682235062,-0.606862068,0.958562434,0,0,0,0,11
4503599828697088,2089670501977819424,-62.9059372,-1024.22644,-911.276672,2.84043837,0.260500044,-0.680545211,-0.606926799,0.958562434,0,0,0,0,12
4503600080355328,2161727958576791655,175.097931,922.263916,1304.5,4.13741684,-0.137829185,0.698698103,0.997704446,1.32148027,0,0,0,0,13
4503600080355328,2161727958576791656,174.402542,925.764282,1309.5,4.1595068,-0.139689699,0.698260844,0.997751832,1.32148027,0,0,0,0,14
4503599845474304,2161728096015745083,-165.056793,-871.255676,1574.5,4.37222624,-0.395005256,-0.792807043,1.59331107,1.8283031,0,0,0,0,9
4503599845474304,2161728096015745084,-166.298187,-873.742554,1579.5,4.39136457,-0.396171093,-0.79215759,1.59334469,1.8283031,0,0,0,0,10
4503599845474304,2161728096015745177,-177.88765,-896.523132,1625.5,4.56741238,-0.406727672,-0.786129117,1.59367061,1.8283031,0,0,0,0,11
4503599845474304,2161728233454698650,-258.845764,-1038.23193,1920.5,5.69534159,-0.466267109,-0.745938838,1.59667861,1.8283031,0,0,0,0,12
