particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600332013568,1297036967560609800,-37.8687057,-36.2724342,716.200012,9.96279716,-0.201400444,-0.171703219,3.49018574,3.50298738,0,0,0,0,2
4503599962914816,1297036967560609812,11.1009912,56.3056412,716.200012,9.98451614,0.0914988294,0.550625145,6.72765398,6.81566143,0,0,0,0,3
4503600566894592,1297036967560609815,-32.4732399,57.7883568,717.400024,9.9706974,-0.182049513,0.284168571,3.52657437,3.54543376,0,0,0,0,2
4503599694479360,1297036967560609821,-80.9014359,118.156914,723.800049,10.0863781,-0.0346874632,0.125305176,0.62376833,0.652281642,0,0,0,0,3
4503600113909760,1297036967560609852,8.16705036,154.039474,722.600037,10.0664282,0.0546485595,0.17292361,0.811729431,0.843370318,0,0,0,0,5
4503600550117376,1297037104999563267,-64.6775742,45.1053848,837.400024,10.3721771,-0.432695061,0.329914391,5.60884857,5.63690758,0,0,0,0,4
4503600332013568,1297037104999563272,-44.8508148,-42.1072426,836.200012,10.364542,-0.204725146,-0.167706236,3.49018669,3.50298738,0,0,0,0,3
4503599711256576,1297037104999563283,16.1214695,45.4947586,837.400024,10.3694353,0.0279630311,0.121052012,2.09038782,2.0987227,0,0,0,0,1
4503599711256576,1297037104999563284,16.1054058,45.4252701,836.200012,10.3654165,0.0280026998,0.121043406,2.09038782,2.0987227,0,0,0,0,0
4503599962914816,1297037104999563284,12.6826067,66.1348572,836.200012,10.390029,0.0858581662,0.551488459,6.72765779,6.81566143,0,0,0,0,4
4503600566894592,1297037104999563287,-38.7619667,67.3963165,837.400024,10.3731146,-0.187549815,0.28054291,3.52657652,3.54543376,0,0,0,0,3
4503599694479360,1297037104999563293,-86.2268829,142.573502,843.800049,10.5049458,-0.0206611697,0.128262013,0.623789668,0.652281642,0,0,0,0,4
4503600550117376,1297037242438516739,-75.4196167,53.4157867,977.400024,10.8415031,-0.428030431,0.335930467,5.60884905,5.63690758,0,0,0,0,5
4503600332013568,1297037242438516744,-53.1377487,-48.7410011,976.200012,10.8332443,-0.208425671,-0.163057223,3.49018788,3.50298738,0,0,0,0,4
4503599711256576,1297037242438516756,17.8266029,53.5632858,976.200012,10.8342686,0.0234092288,0.121945024,2.09039187,2.0987227,0,0,0,0,2
4503599962914816,1297037242438516756,14.4018202,77.6207733,976.200012,10.8631277,0.0793984383,0.552399039,6.72766256,6.81566143,0,0,0,0,5
4503600566894592,1297037242438516759,-46.3312073,78.4486084,977.400024,10.8426008,-0.193744689,0.2762613,3.52657962,3.54543376,0,0,0,0,4
4503600550117376,1297037379877470211,-86.045639,61.8734093,1117.40002,11.3108292,-0.423403144,0.341708124,5.60885143,5.63690758,0,0,0,0,6
4503599677702144,1297037379877470213,-44.865593,-5.0425787,1117.40002,11.3061295,-0.0736135244,-0.0212679449,1.84565759,1.8525126,0,0,0,0,1
4503599677702144,1297037379877470214,-44.8177261,-5.028759,1116.19995,11.3021116,-0.0736211613,-0.0212423671,1.84565759,1.8525126,0,0,0,0,0
4503600332013568,1297037379877470216,-61.5688667,-55.1891518,1116.19995,11.3019466,-0.211912259,-0.158455968,3.49018979,3.50298738,0,0,0,0,5
4503599711256576,1297037379877470228,19.2430077,61.7547302,1116.19995,11.3031187,0.0189074893,0.122640684,2.09039688,2.0987227,0,0,0,0,3
4503599962914816,1297037379877470228,15.9882317,89.1245499,1116.19995,11.3362255,0.073101975,0.553205311,6.72766733,6.81566143,0,0,0,0,6
4503600566894592,1297037379877470231,-54.1412697,89.3302994,1117.40002,11.3120871,-0.199678063,0.271953136,3.52658343,3.54543376,0,0,0,0,5
4503600566894592,1297037379877470237,-54.5038834,89.8236618,1123.80005,11.3335495,-0.199942291,0.271756202,3.52658367,3.54543376,0,0,0,0,6
4503600550117376,1297037379877470239,-86.5286407,62.2634621,1123.80005,11.332284,-0.423193157,0.341966093,5.60885143,5.63690758,0,0,0,0,7
4503599677702144,1297037517316423685,-52.77005,-7.57177353,1317.40002,11.9757347,-0.0722500533,-0.0253547188,1.84565985,1.8525126,0,0,0,0,3
4503599677702144,1297037517316423686,-52.7230721,-7.55529594,1316.19995,11.9717169,-0.0722586513,-0.0253312495,1.84565985,1.8525126,0,0,0,0,2
4503600332013568,1297037517316423688,-73.8455734,-64.0845413,1316.19995,11.9715204,-0.216477782,-0.152052552,3.49019456,3.50298738,0,0,0,0,6
4503599711256576,1297037517316423700,20.754034,73.5224609,1316.19995,11.9729023,0.0127426572,0.123285763,2.09040546,2.0987227,0,0,0,0,4
4503599962914816,1297037517316423700,18.0324459,105.585106,1316.19995,12.0120783,0.0645202026,0.554171085,6.72767591,6.81566143,0,0,0,0,7
4503599979692032,1297037517316423701,-6.50192451,45.5467567,1317.40002,11.962512,-0.14195022,0.905369103,25.7598915,25.7765656,0,0,0,0,1
4503599979692032,1297037517316423702,-6.49531221,45.5045815,1316.19995,11.9585066,-0.141928852,0.905372739,25.7598915,25.7765656,0,0,0,0,0
4503600566894592,1297037517316423709,-66.0699921,105.061829,1323.80005,12.0042429,-0.207821876,0.265646219,3.52659369,3.54543376,0,0,0,0,7
4503600550117376,1297037517316423711,-101.503288,74.5971222,1323.80005,12.0027485,-0.416753709,0.349710941,5.6088562,5.63690758,0,0,0,0,8
4503599962914816,1297037517316423739,18.105154,106.211151,1323.80005,12.0377607,0.0642057434,0.55420357,6.72767639,6.81566143,0,0,0,0,8
4503599677702144,1297037654755377158,-60.4731178,-10.5045824,1516.19995,12.6413212,-0.0707609728,-0.0290286727,1.84566343,1.8525126,0,0,0,0,4
4503599711256576,1297037654755377172,21.6955776,85.3331909,1516.19995,12.642683,0.00702414522,0.123544402,2.09041739,2.0987227,0,0,0,0,5
4503599979692032,1297037654755377173,-7.6174612,52.5737038,1517.40002,12.6300726,-0.145357296,0.904770494,25.7598934,25.7765656,0,0,0,0,3
4503599979692032,1297037654755377174,-7.61069059,52.5315552,1516.19995,12.6260672,-0.14533788,0.90477401,25.7598934,25.7765656,0,0,0,0,2
4503600566894592,1297037654755377181,-78.0612488,119.957802,1523.80005,12.6749334,-0.214913726,0.259723306,3.52660966,3.54543376,0,0,0,0,8
4503600550117376,1297037654755377183,-116.253136,87.1952667,1523.80005,12.673213,-0.410615802,0.356772035,5.60886431,5.63690758,0,0,0,0,9
4503600332013568,1297037654755377192,-86.8478699,-72.9386444,1523.80005,12.6665373,-0.220607907,-0.145729393,3.49020553,3.50298738,0,0,0,0,7
4503599962914816,1297037654755377211,19.8943977,122.697998,1523.80005,12.7136135,0.0562887527,0.554941714,6.72768641,6.81566143,0,0,0,0,9
4503600080355328,1657324800311296003,10.9800014,260.70993,-2942.5,17.5836735,0.00279165362,0.794501066,-9.03635788,9.07229233,0,0,0,0,10
4503600365568000,1657324800311296003,9.19098568,301.363068,-2942.5,17.5973282,0.0568999909,0.701637089,-6.94129992,6.97829866,0,0,0,0,9
4503600835330048,1657324800311296023,-107.150139,-253.969513,-2947.5,17.6297665,-0.0382792465,-0.174821511,-1.96612811,1.97918344,0,0,0,0,13
4503599660924928,1657324800311296026,-45.7991829,-334.618622,-2947.5,17.9071083,-0.0452721901,-0.0368539989,-0.617610753,0.63586998,0,0,0,0,12
4503599778365440,1657324800311296027,4.5282464,-314.666382,-2942.5,17.6047916,0.0439553596,-0.476057231,-4.51879168,4.5461545,0,0,0,0,13
4503599795142656,1657324800311296047,-123.181412,453.953583,-2952.5,17.7168064,-0.054504998,0.407973915,-2.63409138,2.66970611,0,0,0,0,12
4503600499785728,1657324800311296064,-226.992966,-473.660095,-2952.5,17.7526016,-0.116384223,-0.384075373,-2.30830169,2.34708238,0,0,0,0,10
4503600483008512,1657324800311296085,656.556274,-46.6786308,-2942.5,17.837595,0.317918628,-0.0992280245,-1.55159152,1.59305811,0,0,0,0,13
4503600516562944,1657324800311296119,473.369873,295.021271,-2942.5,17.8584232,0.157972932,0.0213989466,-0.928828239,0.952688336,0,0,0,0,9
4503600483008512,1657324800311296121,657.580688,-46.9980698,-2947.5,17.8547192,0.317878425,-0.0990276858,-1.5516125,1.59305811,0,0,0,0,14
4503600365568000,1657324937750249475,5.79816866,260.913971,-2542.5,16.2559509,0.0599430576,0.702316284,-6.9412055,6.97829866,0,0,0,0,8
4503599660924928,1657324937750249498,-13.1574249,-308.539001,-2547.5,16.5320358,-0.0546811856,-0.0447729826,-0.616324723,0.63586998,0,0,0,0,11
4503599778365440,1657324937750249498,0.5051682,-273.015259,-2547.5,16.2792149,0.0471663848,-0.477001727,-4.51865959,4.5461545,0,0,0,0,12
4503599778365440,1657324937750249499,0.4529773,-272.487427,-2542.5,16.2624359,0.0471665673,-0.47701779,-4.51865816,4.5461545,0,0,0,0,11
4503600382345216,1657324937750249511,168.743332,239.322784,-2542.5,16.5872116,-0.0232061315,0.0545794182,-0.535305858,0.556371808,0,0,0,0,11
4503599795142656,1657324937750249519,-115.386299,391.666992,-2552.5,16.3643703,-0.0495848767,0.412235767,-2.63352489,2.66970611,0,0,0,0,11
4503600499785728,1657324937750249536,-207.37355,-406.521576,-2552.5,16.3956985,-0.111636177,-0.390336722,-2.30748582,2.34708238,0,0,0,0,9
4503600516562944,1657324937750249549,404.174286,287.189087,-2552.5,16.522522,0.171270534,0.0178047381,-0.926544487,0.952688336,0,0,0,0,8
4503600483008512,1657324937750249557,573.904053,-19.3798122,-2542.5,16.4668388,0.323842555,-0.110248715,-1.54962111,1.59305811,0,0,0,0,12
4503599912583168,1657324937750249587,416.722198,-517.838257,-2542.5,16.5289421,0.367613554,-0.272951782,-1.78667963,1.84968817,0,0,0,0,9
4503599795142656,1657325075189202950,-108.460258,335.905273,-2197.5,15.1638346,-0.0549626984,0.414632171,-2.63304186,2.66970611,0,0,0,0,10
4503600499785728,1657325075189202966,-189.575974,-345.385254,-2192.5,15.1740665,-0.118511364,-0.392461389,-2.30678248,2.34708238,0,0,0,0,7
4503599660924928,1657325075189202971,19.2619858,-279.263062,-2192.5,15.3091087,-0.0562468171,-0.0575446412,-0.615122557,0.63586998,0,0,0,0,10
4503600382345216,1657325075189202983,182.518845,199.35791,-2192.5,15.3723736,-0.0171746425,0.067318283,-0.534081578,0.556371808,0,0,0,0,10
4503600483008512,1657325075189202987,501.865723,4.56064892,-2202.5,15.3003092,0.332934707,-0.105239332,-1.54804194,1.59305811,0,0,0,0,11
4503600499785728,1657325075189203008,-190.088959,-347.086609,-2202.5,15.2080059,-0.118156284,-0.392470419,-2.30679893,2.34708238,0,0,0,0,8
4503600516562944,1657325075189203021,337.468445,279.058533,-2202.5,15.3207455,0.180650517,0.0275040735,-0.924523771,0.952688336,0,0,0,0,7
4503599912583168,1657325075189203059,344.371216,-463.442749,-2192.5,15.3196058,0.36823222,-0.284539759,-1.78474331,1.84968817,0,0,0,0,8
4503599879028736,1657325075189203067,374.295654,495.647064,-2192.5,15.4699764,0.227806494,0.077187337,-0.852988005,0.897174478,0,0,0,0,10
4503599795142656,1657325212628156422,-100.235275,280.770782,-1847.5,13.9800243,-0.0702677444,0.414378762,-2.63271785,2.66970611,0,0,0,0,9
4503600499785728,1657325212628156438,-170.385452,-285.993103,-1842.5,13.9860687,-0.135951728,-0.389475584,-2.30632639,2.34708238,0,0,0,0,6
4503599660924928,1657325212628156444,48.9589119,-242.795303,-1847.5,14.1185999,-0.047832977,-0.0724396482,-0.614260018,0.63586998,0,0,0,0,9
4503600382345216,1657325212628156454,188.97551,152.646454,-1847.5,14.1724529,-0.00128696917,0.0761481002,-0.533169448,0.556371808,0,0,0,0,9
4503600516562944,1657325212628156454,267.315338,264.465942,-1847.5,14.0995054,0.18297559,0.0502675958,-0.923107982,0.952688336,0,0,0,0,6
4503600483008512,1657325212628156459,425.346527,26.2989216,-1852.5,14.0984287,0.343663156,-0.084626101,-1.54696107,1.59305811,0,0,0,0,10
4503599912583168,1657325212628156488,276.218506,-408.032928,-1857.5,14.1610823,0.355680227,-0.307064623,-1.78355527,1.84968817,0,0,0,0,7
4503599879028736,1657325212628156497,283.27298,458.620819,-1852.5,14.2748213,0.22546567,0.110198297,-0.849978745,0.897174478,0,0,0,0,9
4503599929360384,1657325212628156509,-476.428406,485.759766,-1842.5,14.306797,-0.301643342,0.551217198,-1.71250725,1.82947803,0,0,0,0,9
4503600483008512,1657325350067109890,356.74826,40.3674507,-1547.50012,13.0505447,0.351685703,-0.0567975044,-1.54642999,1.59305811,0,0,0,0,9
4503599795142656,1657325350067109894,-91.1829758,233.680649,-1547.5,12.9652395,-0.0893396288,0.41169405,-2.63256097,2.66970611,0,0,0,0,8
4503600499785728,1657325350067109910,-151.383438,-235.719559,-1542.5,12.967639,-0.156907186,-0.382858455,-2.30610394,2.34708238,0,0,0,0,5
4503600516562944,1657325350067109927,207.561111,243.618546,-1542.50012,13.0490961,0.177321076,0.0765653327,-0.922404587,0.952688336,0,0,0,0,5
4503599912583168,1657325350067109960,217.996414,-354.277893,-1557.5,13.1230955,0.335159421,-0.33251375,-1.78296638,1.84968817,0,0,0,0,6
4503599879028736,1657325350067109970,207.159119,414.321503,-1557.5,13.235158,0.210771918,0.145337269,-0.848465979,0.897174478,0,0,0,0,8
4503599929360384,1657325350067109981,-419.989838,390.897614,-1542.50012,13.2373724,-0.343399495,0.529808044,-1.71140003,1.82947803,0,0,0,0,8
4503600483008512,1657325487506063362,299.500641,47.367157,-1297.5,12.1914167,0.356093407,-0.0292155165,-1.54618835,1.59305811,0,0,0,0,8
4503599912583168,1657325487506063390,170.779129,-304.072784,-1297.5,12.223299,0.311561733,-0.356083632,-1.7826947,1.84968817,0,0,0,0,5
4503600516562944,1657325487506063399,160.77684,219.690506,-1292.5,12.1876421,0.166992232,0.100093566,-0.922079206,0.952688336,0,0,0,0,4
4503599879028736,1657325487506063401,144.641769,363.833984,-1292.5,12.300004,0.187889636,0.177614048,-0.847698629,0.897174478,0,0,0,0,6
4503599929360384,1657325487506063411,-369.304413,318.185303,-1302.5,12.3814545,-0.379579991,0.506121099,-1.71092677,1.82947803,0,0,0,0,7
4503599879028736,1657325487506063442,147.97998,366.960999,-1307.5,12.3529577,0.189418465,0.175827831,-0.847730756,0.897174478,0,0,0,0,7
4503600483008512,1729382394349223958,256.736176,49.5419159,-1112.30261,11.5549145,0.357692242,-0.00686676428,-1.54608011,1.59305811,0,0,0,0,7
4503599929360384,1729382394349224120,-214.314575,148.797394,-681.347473,10.1656036,-0.472987086,0.421765834,-1.71052825,1.82947803,0,0,0,0,5
4503599761588224,1729382394349224128,-226.04599,125.883102,44.849102,8.54834557,-0.40027979,0.311623722,0.039658431,0.527622819,0,0,0,0,5
4503600348790784,1729382394349224291,-226.458954,-133.672409,-345.262085,9.17123508,-0.661233127,-0.299283087,-1.01867163,1.25855923,0,0,0,0,4
4503600533340160,1729382394349224397,-85.7831955,-244.551834,-236.682709,8.89674854,-0.104967736,-0.533453405,-0.546186388,0.783192217,0,0,0,0,5
4503599912583168,1729382394349224505,114.535767,-232.826965,-955.62616,11.0400124,0.273827136,-0.386612266,-1.78253078,1.84968817,0,0,0,0,4
4503599744811008,1729382394349224574,224.196732,-138.774307,583.004333,9.80228233,0.624344051,-0.29474619,1.45921195,1.68810546,0,0,0,0,5
4503599744811008,1729382394349224595,218.691467,-136.157928,570.121765,9.75257015,0.622818708,-0.297968507,1.45920932,1.68810546,0,0,0,0,4
4503599879028736,1729382394349224747,59.8893242,257.51532,-847.261902,10.7275486,0.131264597,0.224874109,-0.847138405,0.897174478,0,0,0,0,5
4503599879028736,1729382394349224768,56.5818863,251.754089,-825.650696,10.6512022,0.128023878,0.226786405,-0.847124577,0.897174478,0,0,0,0,4
4503599929360384,1729382531788177725,-286.739319,219.561157,-954.794861,11.1411362,-0.432742536,0.4626607,-1.71061075,1.82947803,0,0,0,0,6
4503599761588224,1729382531788177747,-302.988586,193.658783,52.8714638,8.90430355,-0.359632075,0.357766688,0.0396711342,0.527622819,0,0,0,0,6
4503600348790784,1729382531788177971,-319.685699,-171.337021,-486.420258,9.75296879,-0.683524489,-0.244096011,-1.018677,1.25855923,0,0,0,0,5
4503600533340160,1729382531788178120,-100.175278,-349.704132,-343.375244,9.4070406,-0.0422593988,-0.541974247,-0.54624939,0.783192217,0,0,0,0,7
4503600533340160,1729382531788178162,-99.6527481,-343.294098,-336.912842,9.37613392,-0.0460762344,-0.541668177,-0.546244323,0.783192217,0,0,0,0,6
4503599744811008,1729382531788178405,316.687805,-177.752884,795.222046,10.6211863,0.646766424,-0.241177574,1.45928299,1.68810546,0,0,0,0,7
4503599744811008,1729382531788178426,311.078522,-175.645309,782.554321,10.5723057,0.645572841,-0.244391754,1.4592768,1.68810546,0,0,0,0,6
4503599761588224,1729382669227131409,-396.230042,303.799957,64.1749649,9.40558243,-0.293479353,0.41376242,0.0397061259,0.527622819,0,0,0,0,7
4503600348790784,1729382669227131715,-456.019379,-211.354767,-685.969666,10.5753098,-0.706835926,-0.164235309,-1.01877427,1.25855923,0,0,0,0,7
4503600348790784,1729382669227131736,-450.453827,-210.048157,-677.943726,10.5422373,-0.706086218,-0.167471513,-1.01876736,1.25855923,0,0,0,0,6
4503600533340160,1729382669227131989,-100.339485,-489.775574,-484.295441,10.0809145,0.0408960432,-0.541931868,-0.546395123,0.783192217,0,0,0,0,8
4503599744811008,1729382669227132364,452.162476,-219.511841,1095.21545,11.778677,0.669595242,-0.165281221,1.45955634,1.68810546,0,0,0,0,8
4503599761588224,1729382806666085091,-479.830811,451.060669,77.4593735,9.99407864,-0.204824537,0.464082956,0.0397487655,0.527622819,0,0,0,0,8
4503600348790784,1729382806666085520,-615.579041,-237.759323,-913.276672,11.5118484,-0.721535027,-0.0725343525,-1.01912582,1.25855923,0,0,0,0,8
4503600533340160,1729382806666085943,-72.7850266,-654.245117,-652.289368,10.8838825,0.137727246,-0.525321901,-0.546789169,0.783192217,0,0,0,0,9
4503599694479360,1801439988387151878,-82.576828,235.003159,1292.50012,12.069768,0.0297453776,0.125219434,0.624040782,0.652281642,0,0,0,0,5
4503600113909760,1801439988387151914,68.9980774,264.717102,1292.5,12.0413313,0.115063168,0.138852656,0.811957002,0.843370318,0,0,0,0,6
4503599744811008,1801439988387151990,543.340881,-238.541428,1292.50012,12.5397024,0.678947687,-0.116590403,1.45993733,1.68810546,0,0,0,0,9
4503599694479360,1801440125826105349,-65.3723373,284.24823,1547.5,12.9586172,0.0536576509,0.115029179,0.624404252,0.652281642,0,0,0,0,6
4503600113909760,1801440125826105385,108.237572,305.165649,1547.5,12.9246645,0.133869588,0.118521772,0.812296271,0.843370318,0,0,0,0,7
4503599694479360,1801440263265058820,-34.9006996,334.783142,1842.5,13.9859915,0.0739026442,0.098419264,0.62517488,0.652281642,0,0,0,0,7
4503600113909760,1801440263265058857,160.526581,344.398254,1847.5,13.9632072,0.147881076,0.0942186862,0.813048422,0.843370318,0,0,0,0,8
4503599694479360,1801440400704012291,10.9198093,384.398438,2197.5,15.2200384,0.0851631984,0.0767603964,0.626774788,0.652281642,0,0,0,0,8
4503600113909760,1801440400704012369,227.432236,380.355927,2207.5,15.2076817,0.152372897,0.0697164088,0.81468761,0.843370318,0,0,0,0,9
4503600550117376,1801440538142965769,-189.077866,154.499512,2547.5,16.1049461,-0.392211825,0.374772966,5.60900736,5.63690758,0,0,0,0,10
4503600113909760,1801440538142965841,291.600708,406.976288,2557.5,16.4145908,0.145160526,0.0564464405,0.817028761,0.843370318,0,0,0,0,10
4503599694479360,1801440538142965844,58.8058243,422.651184,2552.5,16.4502392,0.082097441,0.0597956292,0.629027843,0.652281642,0,0,0,0,9
4503599962914816,1801440675581919235,28.4021244,240.218704,2947.5,17.5246086,0.0366890877,0.554383874,6.7278676,6.81566143,0,0,0,0,10
4503600566894592,1801440675581919240,-169.70575,218.946259,2942.5,17.432251,-0.229258597,0.241401598,3.52700806,3.54543376,0,0,0,0,9
4503600550117376,1801440675581919241,-217.065506,181.16127,2947.5,17.4458294,-0.393313229,0.372316003,5.60909367,5.63690758,0,0,0,0,11
4503599694479360,1801440675581919315,107.343712,457.545349,2957.5,17.8482285,0.0680840388,0.0505148433,0.631509602,0.652281642,0,0,0,0,10
4503600113909760,1801440675581919355,357.282837,433.116302,2947.5,17.7551937,0.130056426,0.0551804826,0.819654942,0.843370318,0,0,0,0,11
4503599912583168,2017612770500935753,507.898956,-587.27655,-2995.5,18.0920582,0.350501925,-0.278081208,-1.78932548,1.84968817,0,0,0,0,11
4503599912583168,2017612770500935754,506.919189,-586.499634,-2990.5,18.0748177,0.350721538,-0.277953297,-1.78930235,1.84968817,0,0,0,0,10
4503599879028736,2017612770500935769,567.170471,553.149597,-2974.5,18.1969471,0.189687014,0.0641176179,-0.863336563,0.897174478,0,0,0,0,11
4503599879028736,2017612770500935770,568.268127,553.521362,-2979.5,18.2142773,0.189403221,0.0642657131,-0.863387883,0.897174478,0,0,0,0,12
4503599929360384,2017612907939889267,-597.605042,741.0672,-2625.5,17.0917511,-0.249713808,0.552585304,-1.72040772,1.82947803,0,0,0,0,15
4503599929360384,2017612907939889268,-596.879456,739.460754,-2620.5,17.0740147,-0.249577358,0.552879393,-1.72033298,1.82947803,0,0,0,0,14
4503599929360384,2017613045378842643,-541.984619,617.202881,-2245.5,15.7417831,-0.259621739,0.563251734,-1.71547484,1.82947803,0,0,0,0,13
4503599929360384,2017613045378842644,-541.227356,615.561218,-2240.5,15.7239952,-0.259988099,0.563236713,-1.7154243,1.82947803,0,0,0,0,12
4503599929360384,2017613045378842645,-538.796753,610.307861,-2224.5,15.6670742,-0.261193603,0.563163638,-1.71526515,1.82947803,0,0,0,0,10
4503599929360384,2017613045378842646,-539.557556,611.949524,-2229.5,15.6848631,-0.260811478,0.563190579,-1.71531451,1.82947803,0,0,0,0,11
4503600348790784,2017613457695703175,-892.80542,-235.951721,-1304.5,13.1221962,-0.718021691,0.0801795945,-1.02103257,1.25855923,0,0,0,0,9
4503600348790784,2017613457695703176,-896.320801,-235.55452,-1309.5,13.1427536,-0.717754066,0.0820478424,-1.02107239,1.25855923,0,0,0,0,10
4503599761588224,2089670364538864253,-533.036743,615.735413,91.0543594,10.5955601,-0.105380841,0.496201247,0.0398150794,0.527622819,0,0,0,0,9
4503599761588224,2089670364538864254,-534.48468,622.698608,91.6126099,10.6202354,-0.101168692,0.497076899,0.0398183949,0.527622819,0,0,0,0,10
4503600533340160,2089670364538865321,-14.6346149,-814.440613,-824.3479,11.7053976,0.230818972,-0.490681082,-0.547599256,0.783192217,0,0,0,0,10
4503600533340160,2089670364538865322,-11.2088289,-821.643433,-832.403259,11.7438259,0.234966964,-0.488650471,-0.547650933,0.783192217,0,0,0,0,11
4503599761588224,2089670501977817935,-548.375305,859.581299,110.331154,11.4463043,0.0424950905,0.505474329,0.0399487689,0.527622819,0,0,0,0,11
4503599761588224,2089670501977817936,-547.714905,867.036194,110.920601,11.47227,0.0470270589,0.505072415,0.0399545878,0.527622819,0,0,0,0,12
4503600533340160,2089670501977819525,113.674316,-1015.94568,-1067.16211,12.8616209,0.34523049,-0.415060401,-0.549955487,0.783192217,0,0,0,0,12
4503600533340160,2089670501977819526,119.597115,-1022.99652,-1076.5448,12.9061861,0.349160761,-0.411589354,-0.550082922,0.783192217,0,0,0,0,13
4503599744811008,2161728233454698579,825.357361,-258.430084,1895.50012,14.8633966,0.681745708,0.0140473861,1.46321762,1.68810546,0,0,0,0,11
4503599744811008,2161728233454698580,823.027466,-258.476532,1890.5,14.8441544,0.681866467,0.0131451739,1.46316969,1.68810546,0,0,0,0,10
4503599744811008,2161728370893652147,1000.42621,-247.143005,2275.5,16.3233967,0.66686511,0.0674853772,1.46857655,1.68810546,0,0,0,0,13
4503599744811008,2161728370893652148,998.155273,-247.372009,2270.5,16.3042259,0.66712743,0.0670276061,1.46847832,1.68810546,0,0,0,0,12
