particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600382345216,1657325075189203021,338.107727,256.60257,-2202.5,12.3426371,0.389299035,0.181166217,-2.2268014,2.27211332,0,0,0,0,9
4503599811919872,1657325075189203025,312.942474,435.524292,-2202.5,12.4063473,1.14130783,1.78655255,-8.69579124,8.95157051,0,0,0,0,10
4503600298459136,1657325075189203028,95.5552216,531.468323,-2207.5,12.4417419,-0.0162626058,0.563969016,-2.30123043,2.37349272,0,0,0,0,8
4503600113909760,1657325075189203058,300.788727,-508.182556,-2197.5,12.8776064,-0.0783309862,-0.119976871,-0.49599269,0.534807205,0,0,0,0,12
4503599912583168,1657325075189203065,554.684753,-76.0824509,-2197.5,12.4261322,0.57930702,0.0432298817,-2.27578521,2.35290122,0,0,0,0,9
4503599778365440,1657325075189203070,139.982666,554.597778,-2197.5,12.4208488,0.250674933,1.49834144,-5.82823849,6.02459192,0,0,0,0,8
4503599795142656,1657325212628156419,29.2808399,264.471436,-1842.5,11.0547428,0.170345947,0.944457591,-6.63727856,6.70775366,0,0,0,0,8
4503600332013568,1657325212628156427,-306.34082,137.271667,-1842.5,11.1975384,-0.14775379,-0.0244091731,-0.795214355,0.821141064,0,0,0,0,8
4503600382345216,1657325212628156454,276.4151,226.357574,-1847.5,11.1342239,0.383348465,0.19976759,-2.22624254,2.27211332,0,0,0,0,8
4503600113909760,1657325212628156489,346.354736,-412.511627,-1852.5,11.6301394,-0.0477242693,-0.151969284,-0.491087228,0.534807205,0,0,0,0,11
4503599912583168,1657325212628156494,466.45108,-80.9189606,-1852.5,11.2360849,0.584111094,0.0181161743,-2.27489567,2.35290122,0,0,0,0,8
4503599811919872,1657325212628156497,266.633118,363.836761,-1852.5,11.2045202,1.16169715,1.77419519,-8.69562149,8.95157051,0,0,0,0,9
4503599778365440,1657325212628156499,124.470757,465.978424,-1852.5,11.2312479,0.275785446,1.49511766,-5.82793236,6.02459192,0,0,0,0,7
4503600298459136,1657325212628156500,96.388237,445.382446,-1857.5,11.23738,0.00772147626,0.567362964,-2.30044055,2.37349272,0,0,0,0,7
4503600332013568,1657325350067109899,-249.394165,142.161926,-1542.5,10.163765,-0.153119206,-0.000474978355,-0.794573545,0.821141064,0,0,0,0,7
4503599912583168,1657325350067109925,387.982635,-81.2631683,-1547.5,10.1837225,0.58582747,-0.0142497038,-2.27448177,2.35290122,0,0,0,0,6
4503600382345216,1657325350067109926,225.401031,198.029526,-1547.5,10.1128445,0.372968495,0.221286252,-2.22597075,2.27211332,0,0,0,0,7
4503599811919872,1657325350067109927,224.773849,300.873718,-1542.5,10.1400299,1.18758357,1.75728381,-8.69555855,8.95157051,0,0,0,0,8
4503600298459136,1657325350067109930,93.3234634,368.872894,-1547.5,10.1703997,0.0389972553,0.567553461,-2.30007601,2.37349272,0,0,0,0,6
4503600113909760,1657325350067109962,362.57373,-315.629242,-1557.5,10.5554113,-0.00403524656,-0.167096853,-0.488468319,0.534807205,0,0,0,0,10
4503599912583168,1657325350067109966,389.270447,-81.2938461,-1552.5,10.2009754,0.585823476,-0.013661867,-2.2744863,2.35290122,0,0,0,0,7
4503599778365440,1657325350067109971,109.495331,389.14917,-1552.5,10.1967754,0.307210267,1.48948073,-5.82780361,6.02459192,0,0,0,0,6
4503599929360384,1657325350067110014,138.366699,585.15509,-1547.50012,10.3894224,0.427398235,1.10618961,-3.04231095,3.26825023,0,0,0,0,9
4503600332013568,1657325487506063370,-202.077255,138.790359,-1297.5,9.31903458,-0.152977869,0.0227336287,-0.794275641,0.821141064,0,0,0,0,6
4503599912583168,1657325487506063396,322.333344,-77.9104919,-1292.5,9.30377007,0.584848404,-0.0461275168,-2.27431059,2.35290122,0,0,0,0,5
4503600382345216,1657325487506063398,184.156357,172.054504,-1297.5,9.26162148,0.361021429,0.241494641,-2.22583985,2.27211332,0,0,0,0,6
4503599811919872,1657325487506063399,190.286972,250.584091,-1292.5,9.28156662,1.21187139,1.74070489,-8.69554234,8.95157051,0,0,0,0,7
4503599778365440,1657325487506063402,95.3808212,324.114746,-1297.5,9.31746101,0.338499576,1.4828546,-5.82776022,6.02459192,0,0,0,0,5
4503600298459136,1657325487506063402,87.4989319,307.283447,-1297.5,9.30984211,0.0686955526,0.565313339,-2.29993248,2.37349272,0,0,0,0,5
4503600113909760,1657325487506063435,353.064972,-227.912262,-1302.5,9.62273788,0.0410080068,-0.166014478,-0.487130851,0.534807205,0,0,0,0,9
4503599929360384,1657325487506063444,106.297562,497.228943,-1307.5,9.52935886,0.38476786,1.12271738,-3.04194665,3.26825023,0,0,0,0,8
4503601271537664,1657325487506063448,-25.3679199,662.187744,-1297.5,9.87202549,-0.195717409,0.2624906,-0.608201683,0.704695463,0,0,0,0,8
4503599946137600,1657325487506063485,285.277496,620.449829,-1292.5,9.85027599,-0.0359763429,0.380628854,-0.694782913,0.805217803,0,0,0,0,8
4503599962914816,1729382394349223945,261.905365,12.6069527,636.105652,7.78077507,0.226396993,0.0883207172,0.581720531,0.800733924,0,0,0,0,5
4503600768221184,1729382394349223957,261.165924,7.71444273,-137.851212,5.851933,0.650867164,-0.0590157434,-0.338982612,0.749333024,0,0,0,0,5
4503601036656640,1729382394349224076,-139.225769,217.394852,1115.35999,8.71070862,-0.188766792,0.158103988,1.05108488,1.08852601,0,0,0,0,6
4503601909071872,1729382394349224116,-224.675858,138.288361,938.840454,8.16822529,-0.209254324,0.038908083,0.742808759,0.785204351,0,0,0,0,4
4546483583975424,1729382394349224129,-233.687515,115.207314,109.571922,5.80980301,-0.989589632,0.583815694,0.450084835,1.24184728,0,0,0,0,3
4503601909071872,1729382394349224136,-218.086716,137.002792,915.413452,8.08561993,-0.208578154,0.0426150449,0.742795527,0.785204351,0,0,0,0,3
4503600717889536,1729382394349224144,-223.534195,129.392258,-357.612213,6.33210135,-0.464415133,0.357766241,-0.804746091,1.00537264,0,0,0,0,4
4503601858740224,1729382394349224149,-246.080704,82.7293549,44.1271667,5.74346495,-0.747940123,0.333518863,0.145369664,0.843363106,0,0,0,0,5
4546483600752640,1729382394349224172,-254.85675,46.7976952,238.410782,6.06429338,-0.50461489,0.00572608178,0.506204069,0.72827971,0,0,0,0,2
4503600449454080,1729382394349224215,-258.246796,11.6002531,292.418488,6.20784616,-0.334752947,0.0923128352,0.392189264,0.542100906,0,0,0,0,5
4566275397255168,1729382394349224250,-256.796844,-40.9724579,-211.686829,6.36584997,-0.786961854,-0.0428328812,-0.625229478,1.37564754,0,0,0,0,4
4503601925849088,1729382394349224282,-233.133881,-113.613449,799.66626,7.72421074,-0.21474883,-0.0202447828,0.653524756,0.702211738,0,0,0,0,4
4503601741299712,1729382394349224312,-206.975128,-159.322632,-333.554108,6.26710224,-0.586046994,-0.54942888,-1.01817155,1.3044064,0,0,0,0,5
4503599744811008,1729382394349224426,224.973099,138.137589,434.345642,6.55525351,1.0162636,0.531867981,1.89429593,2.21889877,0,0,0,0,6
4503601825185792,1729382394349224482,37.35886,-256.822418,-56.8156776,5.75137472,0.0296147391,-0.743587017,-0.156839445,0.773225069,0,0,0,0,5
4503600248127488,1729382394349224577,215.443359,-147.652496,912.218018,8.03904247,0.3571271,-0.153032586,1.35196781,1.41359663,0,0,0,0,3
4503599912583168,1729382394349224610,252.367065,-70.1726913,-1019.65576,8.36219025,0.581047595,-0.0832858384,-2.27422762,2.35290122,0,0,0,0,4
4503600113909760,1729382394349224623,254.495148,-65.9219742,-760.705566,7.6357851,0.131799981,-0.113815069,-0.48601836,0.534807205,0,0,0,0,7
4503600113909760,1729382394349224644,249.999329,-62.1154327,-744.266174,7.57544327,0.134018779,-0.11124821,-0.486005902,0.534807205,0,0,0,0,6
4503599744811008,1729382394349224657,219.460678,135.241333,424.061951,6.51507235,1.01454902,0.535127521,1.894297,2.21889877,0,0,0,0,5
4503599946137600,1729382394349224689,182.099884,186.218048,-473.132996,6.67644787,0.20888862,0.324309647,-0.692881465,0.805217803,0,0,0,0,5
4503599811919872,1729382394349224693,158.152054,205.091446,-1064.15259,8.4974556,1.23576248,1.72379947,-8.6955471,8.95157051,0,0,0,0,6
4503600298459136,1729382394349224735,78.6658478,248.115051,-1055.92041,8.47823334,0.0998022333,0.560906887,-2.29987192,2.37349272,0,0,0,0,4
4503599778365440,1729382394349224736,77.150444,248.873718,-1000.86658,8.29457855,0.378307045,1.47324014,-5.82775021,6.02459192,0,0,0,0,4
4503601271537664,1729382394349224752,89.4039307,242.739136,-479.346527,6.70173264,0.0393778719,0.329137713,-0.605998039,0.704695463,0,0,0,0,5
4503599929360384,1729382394349224771,38.9651604,257.340515,-668.895264,7.24055481,0.253142148,1.16050577,-3.04156637,3.26825023,0,0,0,0,5
4503600768221184,1729382531788177428,359.143555,-5.66674995,-189.164124,6.23026991,0.642835557,-0.11766988,-0.339022726,0.749333024,0,0,0,0,6
4503599929360384,1729382531788177494,63.4404144,357.523102,-933.031799,8.18727112,0.3100757,1.14634955,-3.04166341,3.26825023,0,0,0,0,7
4503601271537664,1729382531788177508,92.2391663,346.207123,-668.87854,7.43687105,-0.0211332683,0.330663621,-0.606078267,0.704695463,0,0,0,0,6
4503599929360384,1729382531788177515,61.936142,351.931641,-918.201233,8.13411617,0.306956112,1.14720726,-3.04165649,3.26825023,0,0,0,0,6
4503599962914816,1729382531788177671,352.370941,61.3666382,883.010559,8.91423798,0.197921395,0.140016168,0.581960022,0.800733924,0,0,0,0,6
4503600717889536,1729382531788177761,-301.129211,195.817657,-497.895844,6.91668558,-0.425113797,0.40361318,-0.804778874,1.00537264,0,0,0,0,5
4546483583975424,1729382531788177769,-316.852783,167.183334,147.994888,6.16341782,-0.958432078,0.633648694,0.450113386,1.24184728,0,0,0,0,4
4503601858740224,1729382531788177790,-335.683807,126.67733,61.8483086,6.08637238,-0.72157979,0.38725251,0.145394892,0.843363106,0,0,0,0,6
4546483600752640,1729382531788177834,-357.353271,41.734745,341.418427,6.55861282,-0.501560628,-0.0553975701,0.506240606,0.72827971,0,0,0,0,3
4503600449454080,1729382531788177835,-355.650787,48.0783234,410.060608,6.75022554,-0.312998474,0.150225237,0.392247319,0.542100906,0,0,0,0,6
4566275397255168,1729382531788177889,-357.822998,-42.5971336,-291.863892,6.95427418,-0.787914932,0.0174877346,-0.62525171,1.37564754,0,0,0,0,5
4503601925849088,1729382531788177947,-341.792969,-108.333565,1131.2334,8.91229057,-0.210681945,0.0402405523,0.653923035,0.702211738,0,0,0,0,5
4503601741299712,1729382531788178014,-277.781036,-230.833206,-461.141846,6.81231785,-0.543589354,-0.591362119,-1.0182327,1.3044064,0,0,0,0,6
4503601825185792,1729382531788178227,37.2776451,-357.621826,-78.0665817,6.10082674,-0.0308215711,-0.743534625,-0.156855166,0.773225069,0,0,0,0,6
4503599744811008,1729382531788178361,309.860657,179.967255,590.646851,7.16595888,1.04087257,0.481934667,1.89429545,2.21889877,0,0,0,0,7
4503600113909760,1729382531788178417,325.239716,-154.892517,-1080.85449,8.81043911,0.0809661001,-0.152762458,-0.486463845,0.534807205,0,0,0,0,8
4503599946137600,1729382531788178558,230.188324,275.276764,-655.125183,7.38191175,0.156682223,0.352402717,-0.69293505,0.805217803,0,0,0,0,6
4503599946137600,1729382669227130966,275.603058,419.410278,-927.456482,8.43729115,0.0739374831,0.377859861,-0.693290055,0.805217803,0,0,0,0,7
4503601271537664,1729382669227131092,62.4810066,495.740082,-948.93988,8.5227356,-0.106395356,0.312916368,-0.606530488,0.704695463,0,0,0,0,7
4503600717889536,1729382669227131421,-398.009552,302.052307,-695.499634,7.74004602,-0.362858623,0.460113317,-0.804937065,1.00537264,0,0,0,0,6
4546483583975424,1729382669227131431,-435.521759,252.310989,205.22673,6.6900878,-0.907360017,0.704805195,0.450169027,1.24184728,0,0,0,0,6
4546483583975424,1729382669227131452,-430.77771,248.637894,202.875931,6.66845608,-0.909564972,0.701959193,0.450166196,1.24184728,0,0,0,0,5
4503601858740224,1729382669227131472,-457.294647,200.351883,87.1083298,6.57503319,-0.677334249,0.460267305,0.145443588,0.843363106,0,0,0,0,7
4503600449454080,1729382669227131518,-481.343964,129.650482,579.939758,7.53311586,-0.264494538,0.224381402,0.392542034,0.542100906,0,0,0,0,7
4546483600752640,1729382669227131580,-497.875031,14.0600605,485.301819,7.24899149,-0.485011786,-0.138805553,0.506367564,0.72827971,0,0,0,0,4
4566275397255168,1729382669227131633,-497.808502,-32.0365143,-403.300568,7.77205181,-0.781559169,0.100874238,-0.625336051,1.37564754,0,0,0,0,6
4503601741299712,1729382669227131799,-368.479858,-340.473877,-641.636536,7.58353662,-0.479004592,-0.644520879,-1.01840258,1.3044064,0,0,0,0,7
4503601825185792,1729382669227132056,23.1261253,-499.924255,-108.229408,6.59673786,-0.116239235,-0.735029221,-0.156900316,0.773225069,0,0,0,0,7
4503599744811008,1729382669227132067,441.707184,235.309906,826.856445,8.088871,1.07277668,0.405628204,1.8943727,2.21889877,0,0,0,0,8
4503600768221184,1729382669227132475,498.264954,-40.7177238,-263.656219,6.77940989,0.621806026,-0.200946212,-0.339113593,0.749333024,0,0,0,0,7
4503600768221184,1729382806666084434,649.079102,-102.227936,-348.28476,7.4030261,0.584889889,-0.291202962,-0.339300454,0.749333024,0,0,0,0,8
4503600717889536,1729382806666085089,-490.817413,442.147156,-926.782776,8.70336533,-0.282143116,0.512767136,-0.805456042,1.00537264,0,0,0,0,7
4546483583975424,1729382806666085176,-555.700623,353.84964,266.895691,7.2574954,-0.846363425,0.776938736,0.450266421,1.24184728,0,0,0,0,7
4503601858740224,1729382806666085196,-589.013855,302.165955,116.701385,7.14729261,-0.61604929,0.539527535,0.145515859,0.843363106,0,0,0,0,8
4503600449454080,1729382806666085223,-602.6875,271.133942,792.221741,8.51007938,-0.181126863,0.294659793,0.393398374,0.542100906,0,0,0,0,8
4566275397255168,1729382806666085398,-660.106567,-0.705170035,-534.586731,8.73526287,-0.762782156,0.197178409,-0.62557143,1.37564754,0,0,0,0,7
4546483600752640,1729382806666085411,-659.642395,-50.7188683,660.642212,8.0898695,-0.446440458,-0.233994067,0.506802917,0.72827971,0,0,0,0,5
4503601741299712,1729382806666085688,-457.547943,-476.317688,-847.850952,8.46442223,-0.400097221,-0.69568944,-1.01879084,1.3044064,0,0,0,0,8
4503599744811008,1729382806666085815,596.419617,286.819519,1096.33679,9.14167118,1.10111976,0.318828017,1.89470744,2.21889877,0,0,0,0,9
4503601825185792,1729382806666085969,-13.4868994,-660.93689,-143.084488,7.16947412,-0.213066325,-0.712977231,-0.157045975,0.773225069,0,0,0,0,8
4503600768221184,1729382806666086492,654.451538,-104.921227,-351.405701,7.42601681,0.583273411,-0.294416845,-0.339309633,0.749333024,0,0,0,0,9
4503601036656640,1801439988387151880,-172.153336,242.555405,1292.5,9.32259846,-0.201604068,0.140429094,1.051211,1.08852601,0,0,0,0,7
4503601909071872,1801439988387151883,-326.721222,143.582764,1297.5,9.43259048,-0.210837483,-0.0162505582,0.743202209,0.785204351,0,0,0,0,5
4503599728033792,1801439988387151893,-139.556107,-201.511826,1292.5,9.47892666,-0.243184373,-0.470909745,2.79180932,2.99256492,0,0,0,0,6
4503600248127488,1801439988387151905,320.083893,-183.166855,1297.5,9.38268375,0.375415504,-0.0965909138,1.35222375,1.41359663,0,0,0,0,5
4503600248127488,1801439988387151906,318.696075,-182.80838,1292.5,9.36524868,0.375250429,-0.0973041132,1.35221851,1.41359663,0,0,0,0,4
4503599962914816,1801439988387151927,471.907532,188.674805,1307.5,10.8607702,0.126612231,0.203187957,0.583214283,0.800733924,0,0,0,0,7
4503601925849088,1801439988387151930,-397.445312,-93.4952469,1307.5,9.54348946,-0.20163779,0.0694101974,0.654328644,0.702211738,0,0,0,0,6
4503601036656640,1801440125826105352,-221.833023,272.961243,1542.50012,10.1859941,-0.215372041,0.115405947,1.05152535,1.08852601,0,0,0,0,8
4503599728033792,1801440125826105366,-160.791977,-244.991913,1547.5,10.3906698,-0.222124904,-0.48077172,2.79188347,2.99256492,0,0,0,0,7
4503601892294656,1801440125826105377,224.009857,-135.883789,1547.5,10.1701536,0.0732156336,-0.125882581,0.834078252,0.858121932,0,0,0,0,8
4503600231350272,1801440125826105383,174.892914,210.603668,1547.5,10.1077023,0.336042225,0.290496051,2.50411367,2.54703307,0,0,0,0,8
4503601909071872,1801440125826105397,-399.225616,131.540939,1557.5,10.3485126,-0.202671081,-0.0517129675,0.743852317,0.785204351,0,0,0,0,6
4503601925849088,1801440125826105401,-469.558167,-60.7840729,1552.5,10.4199514,-0.182738319,0.104151756,0.655271411,0.702211738,0,0,0,0,7
4503600248127488,1801440125826105419,392.912476,-198.259781,1557.5,10.2891922,0.381386727,-0.0609503202,1.35262895,1.41359663,0,0,0,0,6
4503599962914816,1801440125826105452,513.843201,274.48288,1542.5,11.9357338,0.0816315264,0.221108064,0.584724188,0.800733924,0,0,0,0,8
4557479052574720,1801440263265058819,10.5760584,260.174591,1847.5,11.1059971,-0.0554890409,0.269638181,1.97897077,2.00289512,0,0,0,0,8
4503601003102208,1801440263265058835,-233.786926,-151.754639,1842.5,11.0754213,-0.667958081,-0.351337373,4.99204063,5.05069876,0,0,0,0,9
4503599728033792,1801440263265058838,-183.460587,-297.135315,1847.5,11.4632616,-0.200547487,-0.489166796,2.79205847,2.99256492,0,0,0,0,8
4503601892294656,1801440263265058849,246.495346,-182.602478,1847.5,11.1994152,0.0522648804,-0.132819757,0.834578156,0.858121932,0,0,0,0,9
4503600231350272,1801440263265058855,215.972168,244.342545,1847.5,11.125515,0.348998338,0.273238152,2.50428414,2.54703307,0,0,0,0,9
4503601036656640,1801440263265058866,-286.93573,302.638,1852.5,11.256094,-0.225047022,0.0866845623,1.05225897,1.08852601,0,0,0,0,9
4503601909071872,1801440263265058870,-476.504395,104.386879,1852.5,11.3863735,-0.186381713,-0.0835752264,0.745213449,0.785204351,0,0,0,0,7
4503601925849088,1801440263265058873,-546.540527,-5.64894867,1852.5,11.49084,-0.153265953,0.13457258,0.657283247,0.702211738,0,0,0,0,9
4503600248127488,1801440263265058892,476.281586,-207.590454,1852.5,11.3172703,0.382382661,-0.0258517656,1.35347366,1.41359663,0,0,0,0,7
4503601925849088,1801440263265058915,-544.200684,-7.69068766,1842.5,11.4552011,-0.154304683,0.13380684,0.657196581,0.702211738,0,0,0,0,8
4503599962914816,1801440263265058935,541.568298,391.581757,1847.5,13.3253107,0.0261243302,0.225643769,0.588096321,0.800733924,0,0,0,0,9
4557479052574720,1801440400704012291,-0.473050624,307.382263,2197.5,12.2874937,-0.0680754855,0.264244497,1.97930527,2.00289512,0,0,0,0,10
4557479052574720,1801440400704012292,-0.301232129,306.71463,2192.5,12.2706165,-0.0679571331,0.264319867,1.97929931,2.00289512,0,0,0,0,9
4503601003102208,1801440400704012307,-280.848633,-175.869598,2192.5,12.2565975,-0.673771739,-0.337796777,4.99219418,5.05069876,0,0,0,0,10
4503601892294656,1801440400704012320,263.922974,-237.722336,2192.5,12.3820267,0.0333702154,-0.132638365,0.835575819,0.858121932,0,0,0,0,10
4503600231350272,1801440400704012326,264.723053,280.880249,2192.5,12.2958775,0.357545078,0.258382738,2.50465512,2.54703307,0,0,0,0,10
4503601036656640,1801440400704012339,-363.282166,327.343658,2207.5,12.4802532,-0.226118669,0.0617574081,1.05378628,1.08852601,0,0,0,0,10
4503599728033792,1801440400704012351,-207.701782,-359.695709,2202.5,12.7323713,-0.182419688,-0.493992478,2.7924521,2.99256492,0,0,0,0,9
4503599728033792,1801440400704012352,-208.028259,-360.580261,2207.5,12.7502451,-0.182238787,-0.494018435,2.79245925,2.99256492,0,0,0,0,10
4503601909071872,1801440400704012386,-557.269226,60.064518,2197.5,12.5968561,-0.162852854,-0.105047755,0.74800396,0.785204351,0,0,0,0,8
4503601925849088,1801440400704012386,-617.474548,69.6832657,2197.5,12.716898,-0.118353926,0.149505183,0.661257982,0.702211738,0,0,0,0,10
4503600248127488,1801440400704012408,573.127563,-210.150742,2197.5,12.5184698,0.376897901,0.00308017386,1.35525429,1.41359663,0,0,0,0,8
4557479052574720,1801440538142965764,-12.7811737,353.014465,2542.5,13.451869,-0.0716646239,0.259643137,1.97978747,2.00289512,0,0,0,0,11
4503601003102208,1801440538142965779,-328.148315,-199.314438,2542.5,13.4377279,-0.674765646,-0.332496583,4.9924159,5.05069876,0,0,0,0,11
4503600986324992,1801440538142965790,142.740036,-238.04631,2542.5,13.3979845,0.207519561,-0.253565907,3.01125026,3.03223825,0,0,0,0,14
4503599728033792,1801440538142965824,-230.324722,-422.487091,2557.5,14.0012512,-0.17556718,-0.493035316,2.7930603,2.99256492,0,0,0,0,11
4503601892294656,1801440538142965833,275.921326,-294.145142,2557.5,13.6312933,0.0235425718,-0.124937803,0.837096035,0.858121932,0,0,0,0,11
4503600231350272,1801440538142965840,316.257538,317.404968,2552.5,13.5168877,0.358235985,0.251533598,2.50525355,2.54703307,0,0,0,0,11
4503601036656640,1801440538142965854,-434.08429,344.862488,2542.5,13.6333971,-0.218602002,0.0509034134,1.0559504,1.08852601,0,0,0,0,11
4503601909071872,1801440538142965859,-627.088318,10.6654024,2542.5,13.8017139,-0.141715422,-0.106345199,0.752112687,0.785204351,0,0,0,0,9
4503599979692032,1801440675581919240,-147.457382,207.465836,2942.5,14.7149544,-0.175367117,0.299638689,4.02946663,4.04680347,0,0,0,0,8
4503600986324992,1801440675581919262,170.115082,-271.709473,2942.5,14.7414913,0.203908458,-0.253943443,3.01146531,3.03223825,0,0,0,0,15
4557479052574720,1801440675581919277,-27.3618031,407.050385,2957.5,14.8520966,-0.0662236586,0.256498724,1.98038673,2.00289512,0,0,0,0,12
4503601003102208,1801440675581919292,-384.105377,-227.044891,2957.5,14.8381405,-0.670953393,-0.336078733,4.99268961,5.05069876,0,0,0,0,12
4503601892294656,1801440675581919305,287.015259,-350.938782,2957.5,14.9976444,0.0245325044,-0.112964742,0.83876729,0.858121932,0,0,0,0,12
4503600231350272,1801440675581919312,372.963623,357.656342,2952.5,14.8731947,0.351332963,0.254101038,2.50597191,2.54703307,0,0,0,0,12
4503601036656640,1801440675581919326,-514.125183,364.343567,2942.5,15.0070038,-0.20430319,0.0544280708,1.05863452,1.08852601,0,0,0,0,12
4503599728033792,1801440675581919338,-255.059631,-490.949951,2947.5,15.3948898,-0.180398136,-0.48722887,2.79377151,2.99256492,0,0,0,0,12
4503599778365440,2017612770500935685,172.824905,754.117126,-2974.5,15.0996866,0.255541027,1.49271166,-5.82947159,6.02459192,0,0,0,0,10
4503599778365440,2017612770500935686,173.044174,755.3974,-2979.5,15.1169233,0.255769163,1.49264383,-5.82947874,6.02459192,0,0,0,0,11
4503599912583168,2017612770500935765,755.259888,-59.5898666,-2995.5,15.1761684,0.566458702,0.0370986946,-2.27912521,2.35290122,0,0,0,0,12
4503599912583168,2017612770500935766,754.01709,-59.6715088,-2990.5,15.1589508,0.566512823,0.0373289362,-2.27910805,2.35290122,0,0,0,0,11
4503599929360384,2017612907939889253,308.262299,957.847717,-2604.5,14.1742926,0.512827337,1.05185294,-3.04837561,3.26825023,0,0,0,0,12
4503599929360384,2017612907939889254,309.10318,959.572998,-2609.5,14.192174,0.512506783,1.05185246,-3.04842973,3.26825023,0,0,0,0,13
4503599929360384,2017613045378842629,243.951355,826.159241,-2224.5,12.8145084,0.510383666,1.06279051,-3.04499006,3.26825023,0,0,0,0,10
4503599929360384,2017613045378842630,244.789688,827.904175,-2229.5,12.8324089,0.510696232,1.06254315,-3.04502416,3.26825023,0,0,0,0,11
4503601271537664,2017613182817796109,-255.729645,854.486511,-1874.5,12.0894957,-0.277118891,0.141356736,-0.616716504,0.704695463,0,0,0,0,11
4503601271537664,2017613182817796110,-257.977295,855.628052,-1879.5,12.108552,-0.27739808,0.140272662,-0.616838515,0.704695463,0,0,0,0,12
4503599946137600,2017613182817796197,185.007477,932.017029,-1904.5,12.2048531,-0.180873066,0.31885308,-0.703216612,0.805217803,0,0,0,0,11
4503599946137600,2017613182817796198,183.718552,934.281311,-1909.5,12.2239494,-0.181711838,0.318111718,-0.70333612,0.805217803,0,0,0,0,12
4503599946137600,2017613182817796199,179.555878,941.488831,-1925.5,12.2850332,-0.184346929,0.315723896,-0.703726232,0.805217803,0,0,0,0,14
4503599946137600,2017613182817796200,180.8629,939.242737,-1920.5,12.2659483,-0.183531493,0.31647259,-0.703603029,0.805217803,0,0,0,0,13
4503599946137600,2017613320256749573,254.960754,771.214355,-1574.5,10.9386148,-0.111729026,0.360629797,-0.697394252,0.805217803,0,0,0,0,9
4503599946137600,2017613320256749574,254.15535,773.797974,-1579.5,10.9578705,-0.112955377,0.360126615,-0.697456717,0.805217803,0,0,0,0,10
4503601271537664,2017613320256749579,-135.157593,776.297729,-1595.5,11.0210743,-0.249581426,0.202554226,-0.61138922,0.704695463,0,0,0,0,10
4503601271537664,2017613320256749580,-133.119232,774.636719,-1590.5,11.0018501,-0.248877749,0.203634471,-0.611317217,0.704695463,0,0,0,0,9
4503600717889536,2017613457695703155,-593.721741,710.845215,-1325.5,10.3612747,-0.133166224,0.566254318,-0.80803287,1.00537264,0,0,0,0,9
4503600717889536,2017613457695703156,-592.891907,707.342346,-1320.5,10.3405228,-0.135048896,0.565881729,-0.807981431,1.00537264,0,0,0,0,8
4503601741299712,2017613457695703187,-599.907715,-822.321411,-1325.5,10.5021725,-0.206507623,-0.771871388,-1.02155054,1.3044064,0,0,0,0,12
4503601741299712,2017613457695703188,-598.891907,-818.544556,-1320.5,10.480876,-0.208553895,-0.771386266,-1.0215013,1.3044064,0,0,0,0,11
4546483583975424,2089670364538864341,-671.199463,469.352539,330.942871,7.84662342,-0.776843071,0.846368134,0.450422585,1.24184728,0,0,0,0,8
4546483583975424,2089670364538864342,-675.666626,474.236481,333.537933,7.87048864,-0.773900032,0.849055648,0.45043081,1.24184728,0,0,0,0,9
4503600449454080,2089670364538864353,-678.567871,461.878998,1028.12756,9.59190178,-0.0705106705,0.336188048,0.395473719,0.542100906,0,0,0,0,9
4503600449454080,2089670364538864358,-680.151733,469.687408,1037.30359,9.63385201,-0.0660340413,0.336964041,0.395586103,0.542100906,0,0,0,0,10
4503601858740224,2089670364538864379,-702.620422,414.116394,145.070267,7.69552946,-0.548465252,0.608079314,0.145626128,0.843363106,0,0,0,0,9
4503601858740224,2089670364538864380,-707.096802,419.104095,146.262115,7.71855307,-0.545449376,0.610784709,0.145631447,0.843363106,0,0,0,0,10
4566275397255168,2089670364538864571,-820.879395,51.9474869,-669.079346,9.72145271,-0.731333852,0.292034835,-0.626036704,1.37564754,0,0,0,0,8
4566275397255168,2089670364538864572,-827.062256,54.4343109,-674.377502,9.76028633,-0.729851365,0.295670003,-0.626060486,1.37564754,0,0,0,0,9
4546483600752640,2089670364538864729,-800.397644,-143.055374,830.428101,8.90310001,-0.391863376,-0.315665811,0.50765115,0.72827971,0,0,0,0,6
4546483600752640,2089670364538864730,-806.713684,-148.192291,838.642395,8.9424057,-0.388839453,-0.319294304,0.507707179,0.72827971,0,0,0,0,7
4503601741299712,2089670364538864961,-531.697327,-624.844116,-1058.90686,9.36547661,-0.315536469,-0.73679316,-1.01959252,1.3044064,0,0,0,0,9
4503601741299712,2089670364538864962,-534.614807,-631.705688,-1068.39221,9.40595341,-0.311679631,-0.738365531,-1.0196414,1.3044064,0,0,0,0,10
4503601825185792,2089670364538865293,-71.3343658,-815.831543,-178.026016,7.74300909,-0.306483835,-0.678047478,-0.157214895,0.773225069,0,0,0,0,9
4503601825185792,2089670364538865294,-74.1146088,-821.937988,-179.443665,7.76626587,-0.310172856,-0.676366508,-0.15722096,0.773225069,0,0,0,0,10
