particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382394349223945,257.357178,-17.4864578,626.259705,0.485070616,0.469077498,0.0444042422,1.12441826,1.2271111,0,0,0,0,6
4528889787318272,1729382394349224032,-97.967804,244.355377,953.659302,1.57656419,-0.0306635443,0.215445966,0.575181067,0.630611002,0,0,0,0,2
4528889787318272,1729382394349224053,-97.10849,238.626144,938.347656,1.52056766,-0.0338968746,0.214979708,0.575174093,0.630611002,0,0,0,0,1
4503600181018624,1729382394349224066,-150.79776,211.395065,116.074768,-0.479842901,-0.218007132,0.439537317,0.203087494,0.725041151,0,0,0,0,4
4503599828697088,1729382394349224154,-256.201294,62.5140533,538.861816,0.21831575,-0.748020589,0.262990952,1.59322357,1.7850883,0,0,0,0,8
4503599828697088,1729382394349224175,-250.503632,60.5251617,526.73584,0.172996745,-0.749194205,0.259643823,1.59322107,1.7850883,0,0,0,0,7
4503600113909760,1729382394349224187,-253.23909,51.898941,-177.42244,-0.672170579,-0.454737663,0.172145605,-0.347591102,0.613775015,0,0,0,0,5
4503599895805952,1729382394349224239,-256.709595,-53.2971458,652.492798,0.606460869,-0.84788084,-0.255029857,2.17348146,2.39826679,0,0,0,0,4
4503600566894592,1729382394349224586,201.138763,-162.161102,-244.503143,-0.516393185,0.248883173,-0.299892038,-0.378563493,0.560952902,0,0,0,0,5
4503600583671808,1729382394349224589,222.633957,-130.649963,-987.085693,1.69031048,0.289487392,-0.0834630653,-1.15004838,1.19702137,0,0,0,0,5
4503599879028736,1729382394349224678,191.241745,173.820877,461.425385,-0.0116524482,0.383472085,0.452328146,1.0374397,1.20308459,0,0,0,0,6
4503599979692032,1729382531788177419,359.823975,-1.16474295,874.112122,1.38728249,0.459441364,0.103187472,1.12453902,1.2271111,0,0,0,0,7
4503600181018624,1729382531788177643,-190.317627,305.349762,158.293121,0.0229160506,-0.161712155,0.46321556,0.203089207,0.725041151,0,0,0,0,5
4503599828697088,1729382531788177796,-350.066376,99.4905624,741.645081,0.976168633,-0.72633779,0.317610741,1.5933038,1.7850883,0,0,0,0,10
4503599828697088,1729382531788177817,-344.336273,97.0004272,729.088074,0.929240942,-0.727787852,0.314308763,1.59329689,1.7850883,0,0,0,0,9
4503600113909760,1729382531788177827,-345.655365,93.6433868,-249.963257,-0.244905308,-0.429783434,0.22737579,-0.347601026,0.613775015,0,0,0,0,6
4503599895805952,1729382531788177923,-350.618713,-84.8747711,895.760986,1.50182998,-0.829706192,-0.308760285,2.17352676,2.39826679,0,0,0,0,5
4503600566894592,1729382531788178351,262.043182,-249.039078,-347.694122,-0.00638339389,0.197052464,-0.336158395,-0.378624141,0.560952902,0,0,0,0,6
4503599879028736,1729382531788178530,253.737732,255.671402,641.696777,0.685650945,0.335345179,0.488867998,1.03753769,1.20308459,0,0,0,0,7
4503599879028736,1729382669227130954,325.355652,377.221313,888.917358,1.64175534,0.265226066,0.529632032,1.03782368,1.20308459,0,0,0,0,8
4503600181018624,1729382669227131263,-226.146576,448.164703,219.326706,0.749699593,-0.0760768801,0.484687746,0.203112766,0.725041151,0,0,0,0,6
4503600113909760,1729382669227131487,-472.082855,176.380875,-358.15033,0.392247617,-0.38037768,0.302770734,-0.34768191,0.613775015,0,0,0,0,8
4503599828697088,1729382669227131501,-473.068176,160.683548,1017.97034,2.00876737,-0.691260755,0.3870444,1.59355438,1.7850883,0,0,0,0,11
4503600113909760,1729382669227131508,-467.071655,172.424026,-353.584106,0.365359098,-0.382738709,0.299787194,-0.347676188,0.613775015,0,0,0,0,7
4503600566894592,1729382669227132241,321.875946,-383.954285,-491.4646,0.703975201,0.116890281,-0.371522307,-0.378808975,0.560952902,0,0,0,0,7
4503600181018624,1729382806666084925,-234.815155,619.52771,290.511261,1.59709466,0.0268021021,0.489842862,0.203224778,0.725041151,0,0,0,0,8
4503600181018624,1729382806666084946,-235.124573,613.458801,287.993927,1.56713688,0.0231560357,0.490031034,0.203219309,0.725041151,0,0,0,0,7
4503600113909760,1729382806666085210,-593.684631,295.929138,-480.384338,1.11179006,-0.309111059,0.37499088,-0.347954303,0.613775015,0,0,0,0,10
4503600113909760,1729382806666085231,-589.616333,291.032715,-475.826447,1.08497107,-0.312027842,0.37258172,-0.347938925,0.613775015,0,0,0,0,9
4503600566894592,1729382806666086174,352.003204,-562.951294,-668.790283,1.57931721,0.0112870988,-0.388757437,-0.379379302,0.560952902,0,0,0,0,9
4503600566894592,1729382806666086195,351.769775,-556.124512,-662.127625,1.54645491,0.0152951088,-0.388651341,-0.379347593,0.560952902,0,0,0,0,8
4528889787318272,1801439988387151877,-94.9576492,373.552765,1297.5,2.83367848,0.0396820903,0.212849855,0.575595975,0.630611002,0,0,0,0,3
4503599979692032,1801439988387151915,531.091248,56.916584,1307.5,2.96438241,0.426529825,0.195556939,1.12523413,1.2271111,0,0,0,0,8
4503599895805952,1801439988387151930,-504.426239,-151.399063,1307.5,3.01718402,-0.793224096,-0.391644955,2.1737926,2.39826679,0,0,0,0,6
4503599828697088,1801439988387151967,-590.817017,234.193802,1297.5,3.0530889,-0.650801837,0.449836016,1.5941031,1.7850883,0,0,0,0,13
4503599828697088,1801439988387151968,-588.774597,232.784515,1292.50012,3.03441262,-0.651557744,0.448788136,1.59408975,1.7850883,0,0,0,0,12
4528889804095488,1801440125826105350,-102.282936,236.18779,1542.5,3.44043612,-0.252999425,0.473975182,3.39958811,3.44461036,0,0,0,0,4
4528889787318272,1801440125826105390,-67.0693436,464.599823,1552.5,3.76496434,0.0848973319,0.196715653,0.57644242,0.630611002,0,0,0,0,4
4503599979692032,1801440125826105430,617.667664,102.236084,1542.5,3.8189311,0.402296871,0.237454981,1.12609696,1.2271111,0,0,0,0,9
4503599895805952,1801440125826105445,-588.945801,-196.004211,1542.5,3.88193393,-0.770419359,-0.432756454,2.17419863,2.39826679,0,0,0,0,7
4528889804095488,1801440263265058822,-125.367241,277.571259,1842.5,4.45436907,-0.269415706,0.464175582,3.39967895,3.44461036,0,0,0,0,5
4528889787318272,1801440263265058904,-14.0318832,556.625671,1842.5,4.82161045,0.123692356,0.168380767,0.578393102,0.630611002,0,0,0,0,5
4528889804095488,1801440400704012294,-153.806488,324.87088,2192.5,5.63724184,-0.281661719,0.455364794,3.39987779,3.44461036,0,0,0,0,6
4528889787318272,1801440400704012375,70.2962112,647.564331,2197.5,6.10814857,0.147369981,0.129184186,0.582909942,0.630611002,0,0,0,0,6
4528889804095488,1801440538142965808,-183.874802,372.812958,2552.5,6.85381794,-0.284632713,0.451138347,3.40019393,3.44461036,0,0,0,0,7
4503599711256576,1801440675581919247,-265.914215,-1.26410127,2942.5,8.27094269,-0.407211691,0.0295162257,4.5203433,4.63471127,0,0,0,0,12
4528889804095488,1801440675581919280,-217.055084,425.903931,2952.5,8.20542812,-0.27832672,0.452355623,3.40055418,3.44461036,0,0,0,0,8
4503600181018624,2089670364538864005,-205.32988,796.691711,365.113251,2.48438907,0.133299127,0.47200349,0.20349136,0.725041151,0,0,0,0,11
4503600181018624,2089670364538864006,-203.396027,803.428528,368.021332,2.51894999,0.137351781,0.470833957,0.20350568,0.725041151,0,0,0,0,12
4503600181018624,2089670364538864047,-208.832169,783.892883,359.608215,2.41895795,0.125600323,0.474121571,0.203464955,0.725041151,0,0,0,0,9
4503600181018624,2089670364538864048,-206.940765,790.90625,362.621674,2.45477605,0.129818946,0.472977698,0.20347929,0.725041151,0,0,0,0,10
4503600113909760,2089670364538864361,-692.700989,447.544373,-610.471497,1.87656772,-0.218902245,0.43334493,-0.348617285,0.613775015,0,0,0,0,13
4503600113909760,2089670364538864362,-695.823608,453.792053,-615.487244,1.90602243,-0.215189546,0.43517223,-0.348652542,0.613775015,0,0,0,0,14
4503600113909760,2089670364538864403,-686.118469,434.792175,-600.168091,1.81605244,-0.226481676,0.429489017,-0.348547339,0.613775015,0,0,0,0,11
4503600113909760,2089670364538864404,-689.461426,441.199982,-605.356628,1.84652805,-0.22267288,0.431447893,-0.348582149,0.613775015,0,0,0,0,12
4503600566894592,2089670364538865489,331.741211,-746.165161,-849.70343,2.4702754,-0.0955331028,-0.375727385,-0.380645186,0.560952902,0,0,0,0,10
4503600566894592,2089670364538865490,329.818176,-753.551453,-857.198792,2.50711679,-0.0998041555,-0.374542564,-0.38071695,0.560952902,0,0,0,0,11
4503600181018624,2089670501977817689,-106.802917,1015.4538,465.203064,3.67210913,0.265050709,0.412327975,0.204201981,0.725041151,0,0,0,0,14
4503600181018624,2089670501977817690,-102.690529,1021.78632,468.348938,3.70936465,0.268865943,0.409833997,0.204234883,0.725041151,0,0,0,0,15
4503600181018624,2089670501977817731,-113.748367,1004.45636,459.785217,3.607934,0.258423209,0.416539878,0.20414865,0.725041151,0,0,0,0,13
4503600113909760,2089670501977818167,-766.672058,665.804871,-777.038879,2.85269356,-0.0894843712,0.475953102,-0.350287318,0.613775015,0,0,0,0,15
4503600113909760,2089670501977818168,-768.054626,673.352783,-782.590027,2.88513517,-0.0850201026,0.47671476,-0.350363553,0.613775015,0,0,0,0,16
4503600566894592,2089670501977819609,212.556046,-990.688782,-1121.04468,3.79814625,-0.234561399,-0.303787351,-0.384555072,0.560952902,0,0,0,0,12
4503600566894592,2089670501977819610,206.987976,-997.801025,-1130.09924,3.84219289,-0.238501742,-0.300468296,-0.384739041,0.560952902,0,0,0,0,13
4503599828697088,2161728096015745053,-700.161621,317.099365,1574.5,4.0874505,-0.607812762,0.503036857,1.59517324,1.7850883,0,0,0,0,14
4503599828697088,2161728096015745054,-702.065552,318.67749,1579.5,4.10611439,-0.607025683,0.503903806,1.59519935,1.7850883,0,0,0,0,15
4503599879028736,2161728096015745117,435.581848,760.692322,1595.5,4.37046862,0.0611431412,0.58265245,1.04149437,1.20308459,0,0,0,0,10
4503599879028736,2161728096015745118,435.285065,757.895203,1590.5,4.35120249,0.0624996498,0.582601249,1.04144251,1.20308459,0,0,0,0,9
4503599979692032,2161728233454698521,737.389709,184.649277,1895.5,5.10077763,0.361961067,0.28555584,1.12861156,1.2271111,0,0,0,0,11
4503599979692032,2161728233454698522,735.784851,183.385345,1890.5,5.08264351,0.362537026,0.285020053,1.12856209,1.2271111,0,0,0,0,10
4503599895805952,2161728233454698537,-704.089417,-265.883453,1874.5,5.10321522,-0.738293171,-0.480382681,2.17534351,2.39826679,0,0,0,0,8
4503599895805952,2161728233454698538,-705.785828,-266.988281,1879.5,5.12160254,-0.737827599,-0.480986357,2.17536807,2.39826679,0,0,0,0,9
4503599828697088,2161728233454698619,-827.773621,433.732422,1925.50012,5.39667845,-0.553452969,0.554584444,1.59786928,1.7850883,0,0,0,0,17
4503599828697088,2161728233454698620,-826.040527,431.997894,1920.5,5.37804556,-0.554196775,0.553994596,1.59781611,1.7850883,0,0,0,0,16
4503599879028736,2161728233454698687,441.857086,932.867493,1904.5,5.5588069,-0.0166136194,0.577604592,1.04595876,1.20308459,0,0,0,0,11
4503599879028736,2161728233454698688,441.774963,935.628052,1909.5,5.57798958,-0.0177526101,0.577397943,1.04605412,1.20308459,0,0,0,0,12
4503599979692032,2161728370893651993,843.455994,277.528564,2245.5,6.36770296,0.324678242,0.310144007,1.13345337,1.2271111,0,0,0,0,13
4503599979692032,2161728370893651994,842.022705,276.160706,2240.5,6.34964609,0.325140953,0.30999285,1.13336217,1.2271111,0,0,0,0,12
4503599895805952,2161728370893652009,-820.365845,-345.993896,2224.5,6.38968658,-0.709214091,-0.512108743,2.17777967,2.39826679,0,0,0,0,10
4503599895805952,2161728370893652010,-821.993713,-347.169983,2229.5,6.4080534,-0.708871663,-0.512381792,2.17782688,2.39826679,0,0,0,0,11
4528889787318272,2161728508332605445,169.769531,722.976257,2595.5,7.53507376,0.14033933,0.0965688378,0.590905905,0.630611002,0,0,0,0,7
4503599895805952,2161728508332605577,-942.328979,-435.90274,2604.5,7.78414774,-0.69473213,-0.51127702,2.18263769,2.39826679,0,0,0,0,12
4503599895805952,2161728508332605578,-943.920471,-437.073547,2609.5,7.80247355,-0.694759846,-0.510895073,2.18271828,2.39826679,0,0,0,0,13
4503599979692032,2161728508332605583,941.801086,375.100983,2604.5,7.6596756,0.302852958,0.300981164,1.14193356,1.2271111,0,0,0,0,14
4503599979692032,2161728508332605584,943.126831,376.417786,2609.5,7.67759657,0.302764326,0.300532073,1.14207542,1.2271111,0,0,0,0,15
4528889787318272,2161728645771558917,254.883957,783.474426,2995.5,8.94927216,0.111816786,0.0867152587,0.598471344,0.630611002,0,0,0,0,9
4528889787318272,2161728645771558918,253.948212,782.749878,2990.5,8.93169689,0.112178393,0.0867335126,0.59840101,0.630611002,0,0,0,0,8
