particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503602764709888,1224979373522682284,-1.05775583,68.0594177,-237.343094,0.693995237,0.01606296,0.273452729,-0.800486743,0.857492387,0,0,0,0,1
4503600566894592,1224979510961635330,114.104713,0.682106018,-381.702759,1.21215439,0.228257358,-0.0326283313,-0.691730678,0.742386103,0,0,0,0,2
4503600801775616,1224979510961635343,112.043564,19.1010914,-454.048126,1.65175509,0.221703693,0.00352457841,-0.808330178,0.972770572,0,0,0,0,2
4503599912583168,1224979510961635356,111.478081,21.4036007,165.365448,0.888439775,0.400588542,0.0424125604,0.721495748,0.962572634,0,0,0,0,3
4503602764709888,1224979510961635400,4.07281923,114.678062,-374.472565,1.18397868,0.0437576845,0.270351857,-0.800505221,0.857492387,0,0,0,0,2
4503601036656640,1224979510961635404,2.10955954,114.44133,469.33847,1.71892285,0.0519233011,0.96682477,4.29146957,4.40154934,0,0,0,0,2
4503600214573056,1224979510961635458,-56.2891922,98.8862076,341.106995,1.46404755,-0.108056001,0.258621514,0.931911528,1.09121048,0,0,0,0,3
4503600533340160,1224979510961635509,111.51313,25.623764,112.419182,0.618044674,0.680759192,0.191665053,0.930737436,1.17725122,0,0,0,0,3
4503599912583168,1224979510961635510,113.047462,21.5679035,168.191711,0.901017129,0.400687516,0.0414751917,0.721495271,0.962572634,0,0,0,0,4
4503600046800896,1224979510961635511,-88.7829895,70.929039,-451.220184,1.44697011,-0.476038694,0.337235421,-2.11892104,2.25252914,0,0,0,0,3
4503600046800896,1224979510961635525,-90.2425308,71.9610367,-457.712677,1.4699924,-0.476646066,0.336375237,-2.11892128,2.25252914,0,0,0,0,4
4503600516562944,1224979510961635544,-100.576797,54.4612732,472.276917,1.77082264,-0.102228135,0.0940376222,0.613730729,0.644545496,0,0,0,0,2
4503600113909760,1224979510961635648,-104.072075,-45.6357689,14.5995388,0.410128415,-0.526563466,-0.267958999,0.274476886,0.666249514,0,0,0,0,2
4503599895805952,1224979510961635650,-103.081261,-47.5273933,165.703354,0.786155164,-0.227161616,-0.142086521,0.480095059,0.567240715,0,0,0,0,2
4503600248127488,1224979510961635663,106.493729,41.0123329,105.784576,0.611718714,0.362772256,0.103172928,0.475192636,0.622524023,0,0,0,0,2
4503600080355328,1224979510961635674,-101.827988,-52.0197067,-112.904953,0.450015783,-0.469871104,-0.201533929,-0.333722711,0.626294971,0,0,0,0,3
4503600113909760,1224979510961635676,-105.666405,-46.4489174,15.4309855,0.416860431,-0.526076436,-0.268913895,0.274476916,0.666249514,0,0,0,0,3
4503599895805952,1224979510961635678,-104.367065,-48.3346786,168.423737,0.79687649,-0.226678982,-0.142854795,0.480095178,0.567240715,0,0,0,0,3
4503600550117376,1224979510961635678,-102.194,-51.4885025,172.735474,0.796958566,-0.334320009,-0.130058363,0.66036427,0.764359713,0,0,0,0,4
4503601003102208,1224979510961635700,-81.7524948,-79.0190353,-244.736588,0.779808402,-0.267145544,-0.305390626,-0.736224413,0.852136374,0,0,0,0,2
4503600617226240,1224979510961635714,-80.1510162,-82.4061966,-276.365021,0.876766205,-0.230340913,-0.285991609,-0.75974232,0.855298936,0,0,0,0,2
4503600852107264,1224979510961635724,-63.4957085,-94.6944504,305.920563,1.21024942,-0.111443914,-0.227264956,0.761818647,0.814810753,0,0,0,0,2
4503600818552832,1224979510961635728,-61.8195419,-95.5759277,-218.666138,0.711158156,-0.156266302,-0.304181457,-0.541311145,0.655319095,0,0,0,0,3
4503601103765504,1224979510961635747,-57.3265495,-99.4874115,128.48378,0.663256347,-0.338421971,-0.518420756,0.898505688,1.1000371,0,0,0,0,3
4503599761588224,1224979510961635769,-25.9265041,-111.040092,-349.349152,1.10149252,-0.102582134,-0.289897263,-0.837554991,0.90307343,0,0,0,0,3
4503600835330048,1224979510961635818,100.506866,53.9370918,207.487473,0.89680016,0.353868186,0.151263133,0.827706218,0.923407078,0,0,0,0,3
4503600063578112,1224979510961635897,76.0535126,-85.0942917,-162.257629,0.553302228,0.33600989,-0.427095264,-0.590299428,0.814399302,0,0,0,0,2
4503599862251520,1224979510961635902,73.1941528,-88.316452,163.607468,0.906767428,0.264744163,-0.265627235,0.659034491,0.904816985,0,0,0,0,3
4503600231350272,1224979510961635930,92.7817917,-67.1326218,152.15979,0.731982231,0.408180207,-0.252995402,0.797724307,0.941520929,0,0,0,0,2
4503600399122432,1224979510961635949,108.174835,-34.7984352,417.810638,1.55551302,0.380080372,-0.157649845,1.64938474,1.70565653,0,0,0,0,3
4503600399122432,1224979510961635977,109.869125,-35.5038071,425.167145,1.58088887,0.379664958,-0.158648744,1.64938462,1.70565653,0,0,0,0,4
4503600147464192,1224979510961636014,89.7228088,71.9461441,148.928589,0.722346127,0.432345361,0.302659005,0.858021498,1.01695907,0,0,0,0,3
4503601053433856,1224979510961636019,77.5671387,84.1928864,389.579865,1.4604485,0.738283932,0.851860106,4.21174765,4.36222744,0,0,0,0,2
4503599912583168,1224979648400588971,168.643692,25.012125,267.983612,1.3451153,0.402766764,0.00831557717,0.72148174,0.962572634,0,0,0,0,5
4503600533340160,1224979648400589136,164.768036,41.9804459,185.744904,0.92741102,0.670956433,0.223491386,0.930757582,1.17725122,0,0,0,0,4
4503600248127488,1224979648400589290,161.377792,53.9999313,176.864944,0.922333837,0.37055549,0.0703663528,0.475177437,0.622524023,0,0,0,0,3
4503600550117376,1224979648400589349,-155.084152,-69.2835159,275.499756,1.19372463,-0.344929725,-0.0984921828,0.660370171,0.764359713,0,0,0,0,5
4503600080355328,1224979648400589355,-153.409103,-72.190361,-149.062836,0.676363289,-0.481940836,-0.170672223,-0.333720893,0.626294971,0,0,0,0,4
4503600113909760,1224979648400589358,-153.258896,-72.4510117,40.6286392,0.620880306,-0.510504127,-0.29742071,0.274472475,0.666249514,0,0,0,0,4
4503599895805952,1224979648400589363,-149.485825,-80.8419342,268.131439,1.18983436,-0.207273006,-0.169781834,0.480098188,0.567240715,0,0,0,0,4
4503600080355328,1224979648400589369,-155.048294,-72.7689743,-150.197495,0.683466196,-0.482287079,-0.169691756,-0.333720684,0.626294971,0,0,0,0,5
4503600113909760,1224979648400589372,-154.691269,-73.2871246,41.399128,0.627118886,-0.510003448,-0.298278719,0.274472177,0.666249514,0,0,0,0,5
4550881664040960,1224979648400589399,-139.044266,-99.1208878,-51.1446342,1.01459539,-0.470467299,-0.351306677,-0.0884652287,1.11037493,0,0,0,0,0
4503600617226240,1224979648400589418,-112.666176,-126.673492,-390.048035,1.30366039,-0.203995734,-0.305278748,-0.75976783,0.855298936,0,0,0,0,3
4503601003102208,1224979648400589423,-117.271011,-123.207169,-347.642731,1.17710352,-0.2408057,-0.326505989,-0.736249328,0.852136374,0,0,0,0,3
4503600835330048,1224979648400589434,152.600266,73.5939941,327.269318,1.34255075,0.365610093,0.120250441,0.827689528,0.923407078,0,0,0,0,4
4503600617226240,1224979648400589446,-113.587357,-128.056046,-393.485809,1.31656933,-0.203175038,-0.305823117,-0.759768784,0.855298936,0,0,0,0,4
4503600852107264,1224979648400589478,-85.1021805,-147.382523,477.440491,1.82217538,-0.0802593455,-0.240051568,0.761820436,0.814810753,0,0,0,0,3
4503600818552832,1224979648400589479,-85.2397614,-147.323761,-308.616882,1.07439101,-0.125398591,-0.318126738,-0.541326046,0.655319095,0,0,0,0,4
4503601103765504,1224979648400589486,-89.2497101,-145.611343,209.903259,0.995757341,-0.365974784,-0.499339312,0.898512423,1.1000371,0,0,0,0,4
4503599761588224,1224979648400589515,-47.7413025,-163.403564,-503.940704,1.6574868,-0.13351427,-0.276957482,-0.837574124,0.90307343,0,0,0,0,4
4503600835330048,1224979648400589588,154.133759,74.0962524,330.739502,1.3554647,0.365909159,0.119339772,0.827689171,0.923407078,0,0,0,0,5
4503600063578112,1224979648400589704,109.281723,-130.115005,-223.048782,0.833061457,0.309101641,-0.446953744,-0.590300739,0.814399302,0,0,0,0,3
4503599862251520,1224979648400589713,114.825066,-126.490005,262.899048,1.36148655,0.287509084,-0.240790203,0.659039021,0.904816985,0,0,0,0,4
4503600231350272,1224979648400589769,141.825638,-95.1958923,246.043976,1.10159492,0.424913913,-0.223724216,0.797732711,0.941520929,0,0,0,0,3
4503600147464192,1224979648400589867,136.040375,102.253487,238.930557,1.07817554,0.450472772,0.275015771,0.858001411,1.01695907,0,0,0,0,4
4503600130686976,1297036830121656322,71.9063339,23.2804031,616.200012,2.19795728,0.412197828,0.156952739,3.81813288,3.87510014,0,0,0,0,1
4503601070211072,1297036830121656322,76.6797714,20.1805363,616.200012,2.18353248,0.371293187,0.0736565366,3.12101936,3.14698672,0,0,0,0,1
4503600281681920,1297036830121656324,-69.099411,8.25528908,616.200012,2.17788219,-1.10155606,0.152612001,10.4571095,10.5170021,0,0,0,0,1
4503600281681920,1297036830121656325,-69.2258148,8.27280617,617.400024,2.18190789,-1.10154605,0.152685508,10.4571095,10.5170021,0,0,0,0,2
4503600181018624,1297036830121656326,-76.3889389,-23.7022343,616.200012,2.18449306,-0.324216634,-0.0757935122,2.72232056,2.7461555,0,0,0,0,1
4503600264904704,1297036830121656326,-93.8907318,-21.6193428,616.200012,2.19070768,-0.486907423,-0.1412085,3.44200993,3.48194337,0,0,0,0,3
4503601758076928,1297036830121656326,-90.6181107,-28.1341629,616.200012,2.22401333,-0.0958440378,-0.0590705425,0.76868403,0.789322674,0,0,0,0,2
4503600298459136,1297036830121656327,-51.6348076,-38.4971313,617.400024,2.18064594,-0.433850825,-0.299599737,5.36716413,5.39480448,0,0,0,0,2
4503601909071872,1297036830121656327,-40.3858757,-28.6003036,617.400024,2.17594767,-0.491001755,-0.329596311,7.83618832,7.85971022,0,0,0,0,3
4503600298459136,1297036830121656328,-51.5378113,-38.4301376,616.200012,2.17662239,-0.433811903,-0.299656183,5.36716413,5.39480448,0,0,0,0,1
4503601909071872,1297036830121656328,-40.310688,-28.5498276,616.200012,2.1719327,-0.490972459,-0.32964012,7.83618832,7.85971022,0,0,0,0,2
4503599845474304,1297036830121656331,1.02027774,-81.3915939,617.400024,2.19354153,0.0333464555,-0.742278099,5.98508501,6.0512023,0,0,0,0,2
4503599929360384,1297036830121656332,18.589222,-54.4556618,616.200012,2.17493749,0.106559835,-0.364443809,4.31848717,4.33739424,0,0,0,0,1
4503600197795840,1297036830121656333,86.8624191,49.8670959,617.400024,2.19540286,0.748698771,0.464038283,5.76503229,5.83360577,0,0,0,0,3
4503601137319936,1297036830121656333,55.6380272,41.4539452,617.400024,2.1841867,0.230876178,0.197615519,2.87030625,2.88972187,0,0,0,0,3
4503601120542720,1297036830121656335,67.6363602,-77.3210297,616.200012,2.2040453,0.159797132,-0.136638701,1.33500969,1.35865223,0,0,0,0,4
4503600885661696,1297036830121656336,87.3957367,-35.7905502,617.400024,2.19368172,0.478378296,-0.165773943,3.51353312,3.55256557,0,0,0,0,3
4503600885661696,1297036830121656337,87.2323608,-35.7339172,616.200012,2.18963456,0.478345722,-0.165868819,3.51353312,3.55256557,0,0,0,0,2
4503601137319936,1297036830121656338,55.5414925,41.3713379,616.200012,2.18015695,0.230924562,0.197559774,2.87030602,2.88972187,0,0,0,0,2
4503600499785728,1297036830121656339,44.3388596,63.057991,617.400024,2.28572631,0.223902225,0.278891653,3.03803563,3.19967556,0,0,0,0,2
4503599694479360,1297036830121656342,-17.089098,70.1422729,616.200012,2.17970181,-0.0954490826,0.482430398,4.45480061,4.48403549,0,0,0,0,1
4503599979692032,1297036830121656344,-49.2999344,46.4904709,616.200012,2.18999338,-0.353836536,0.306187809,4.51676178,4.5676918,0,0,0,0,1
4503601741299712,1297036830121656350,-74.2696152,87.7664948,622.600037,2.24457073,-0.0771789178,0.143912643,0.931730688,0.956174314,0,0,0,0,2
4503600516562944,1297036830121656352,-123.870659,79.2062302,622.600037,2.29741621,-0.087670669,0.107639685,0.613748014,0.644545496,0,0,0,0,3
4503601925849088,1297036830121656362,-66.4609833,-108.933037,623.799988,2.24699044,-0.0847105607,-0.211122558,1.17497933,1.20490861,0,0,0,0,2
4503600399122432,1297036830121656373,154.878479,-56.2084045,623.799988,2.26606131,0.367537767,-0.184986785,1.64938784,1.70565653,0,0,0,0,5
4503601036656640,1297036830121656380,4.32613754,148.948364,622.599976,2.24326229,0.0721597075,0.965564013,4.29146051,4.40154934,0,0,0,0,3
4503600130686976,1297036967560609794,82.670105,27.4725628,716.200012,2.53649783,0.409741014,0.163154408,3.81813741,3.87510014,0,0,0,0,2
4503601070211072,1297036967560609794,88.597847,22.4302902,716.200012,2.51987195,0.372612536,0.0667820498,3.12101674,3.14698672,0,0,0,0,2
4503600281681920,1297036967560609796,-79.6293869,9.74386692,716.200012,2.51335669,-1.100703,0.15869911,10.4571085,10.5170021,0,0,0,0,3
4503600281681920,1297036967560609797,-79.7556992,9.76208305,717.400024,2.51738238,-1.10069275,0.158771649,10.4571085,10.5170021,0,0,0,0,4
4503600181018624,1297036967560609798,-88.3272781,-26.3594589,716.200012,2.5209775,-0.325755507,-0.0688909888,2.72232008,2.7461555,0,0,0,0,2
4503601758076928,1297036967560609798,-102.782104,-36.2797546,716.200012,2.56653166,-0.0910804719,-0.0660829321,0.768692374,0.789322674,0,0,0,0,3
4503600298459136,1297036967560609799,-59.7481804,-44.0354538,717.400024,2.51592779,-0.437050641,-0.294905782,5.36716413,5.39480448,0,0,0,0,4
4503601909071872,1297036967560609799,-46.66716,-32.7831535,717.400024,2.51051283,-0.493415982,-0.325959742,7.83618879,7.85971022,0,0,0,0,4
4503600298459136,1297036967560609800,-59.6504707,-43.9695129,716.200012,2.51190448,-0.437012762,-0.294961959,5.36716413,5.39480448,0,0,0,0,3
4503599845474304,1297036967560609803,1.63751352,-93.7906189,717.400024,2.53079057,0.040524058,-0.741894543,5.98508835,6.0512023,0,0,0,0,3
4503599929360384,1297036967560609804,21.0001411,-62.9110756,716.200012,2.50996184,0.101676568,-0.365834683,4.31848764,4.33739424,0,0,0,0,2
4503601137319936,1297036967560609805,63.6110954,48.4189453,717.400024,2.5200069,0.226819262,0.202196479,2.87031054,2.88972187,0,0,0,0,5
4503600885661696,1297036967560609809,100.88459,-40.3424721,716.200012,2.52690411,0.480978489,-0.157985508,3.51353693,3.55256557,0,0,0,0,4
4503601137319936,1297036967560609810,63.5162582,48.3344231,716.200012,2.51597714,0.226868212,0.202142313,2.87031054,2.88972187,0,0,0,0,4
4503600499785728,1297036967560609811,51.7961617,72.167511,717.400024,2.63703799,0.22918424,0.274598837,3.03803277,3.19967556,0,0,0,0,3
4503599694479360,1297036967560609814,-19.1609879,80.9855804,716.200012,2.51545501,-0.0891575441,0.483648986,4.4547987,4.48403549,0,0,0,0,2
4503599979692032,1297036967560609816,-57.1771698,53.2187691,716.200012,2.52731872,-0.357737869,0.301615089,4.51676178,4.5676918,0,0,0,0,2
4503601741299712,1297036967560609822,-82.064743,103.458633,722.600037,2.5868845,-0.0680488423,0.148399889,0.931738377,0.956174314,0,0,0,0,3
4503600516562944,1297036967560609823,-137.449753,97.6139374,723.799988,2.65191603,-0.0769281387,0.115449309,0.613769174,0.644545496,0,0,0,0,5
4503600516562944,1297036967560609824,-137.299225,97.3883133,722.600037,2.64771271,-0.0770592093,0.115363434,0.613768876,0.644545496,0,0,0,0,4
4503600264904704,1297036967560609828,-108.901756,-26.1187515,722.599976,2.54973722,-0.484276503,-0.149874955,3.44201446,3.48194337,0,0,0,0,4
4503601758076928,1297036967560609830,-103.680725,-36.9356575,723.799988,2.59256291,-0.0906988531,-0.0665971562,0.768693089,0.789322674,0,0,0,0,4
4503601925849088,1297036967560609834,-73.2245789,-127.07019,723.799988,2.58905005,-0.0742193758,-0.214998513,1.174986,1.20490861,0,0,0,0,3
4503600197795840,1297036967560609840,100.479362,58.4066391,722.599976,2.55048609,0.743733525,0.471884787,5.76503801,5.83360577,0,0,0,0,4
4503601120542720,1297036967560609842,80.6177216,-87.9128036,722.599976,2.56524205,0.165887654,-0.129121214,1.33501494,1.35865223,0,0,0,0,5
4503600885661696,1297036967560609845,101.925186,-40.6835594,723.799988,2.55253649,0.481171787,-0.157388479,3.51353741,3.55256557,0,0,0,0,5
4503601036656640,1297036967560609852,6.15967035,171.436218,722.599976,2.58538342,0.085184671,0.964522123,4.29145622,4.40154934,0,0,0,0,4
4503600130686976,1297037104999563266,95.5003891,32.7152824,836.200012,2.94274616,0.406708926,0.17043826,3.81814337,3.87510014,0,0,0,0,3
4503601070211072,1297037104999563266,102.95182,24.840704,836.200012,2.9234798,0.374002218,0.0586190596,3.1210146,3.14698672,0,0,0,0,3
4503600281681920,1297037104999563268,-92.2544632,11.6063929,836.200012,2.91592622,-1.09965706,0.16588898,10.4571075,10.5170021,0,0,0,0,5
4503600281681920,1297037104999563269,-92.3806534,11.6254339,837.400024,2.91995192,-1.09964645,0.165960178,10.4571075,10.5170021,0,0,0,0,6
4503600181018624,1297037104999563270,-102.723358,-29.214962,836.200012,2.92475915,-0.327383608,-0.0606850497,2.72232008,2.7461555,0,0,0,0,3
4503600298459136,1297037104999563271,-69.5616684,-50.5663376,837.400024,2.91826606,-0.44076997,-0.289306968,5.36716461,5.39480448,0,0,0,0,5
4503601909071872,1297037104999563271,-54.2448425,-37.7415848,837.400024,2.91199136,-0.496238858,-0.321635544,7.83618927,7.85971022,0,0,0,0,5
4503599845474304,1297037104999563275,2.53539181,-108.660072,837.400024,2.93548894,0.0490164608,-0.741339743,5.98509359,6.0512023,0,0,0,0,4
4503599929360384,1297037104999563276,23.7446613,-73.0986862,836.200012,2.91199112,0.0958708674,-0.367396921,4.31848764,4.33739424,0,0,0,0,3
4503601137319936,1297037104999563277,72.9910812,56.9838867,837.400024,2.92299032,0.221897602,0.207500413,2.87031674,2.88972187,0,0,0,0,7
4503601137319936,1297037104999563282,72.8983002,56.8971443,836.200012,2.91896057,0.221947029,0.207448483,2.87031674,2.88972187,0,0,0,0,6
4503600499785728,1297037104999563283,60.970726,82.9112701,837.400024,3.05861235,0.235321283,0.269392312,3.03802967,3.19967556,0,0,0,0,4
4503599694479360,1297037104999563286,-21.461916,94.0320206,836.200012,2.91835904,-0.0816968307,0.484981686,4.45479679,4.48403549,0,0,0,0,3
4503599979692032,1297037104999563288,-66.7420044,61.1592064,836.200012,2.93210912,-0.36226812,0.296139479,4.51676321,4.5676918,0,0,0,0,3
4503601070211072,1297037104999563290,103.718826,24.9604664,842.599976,2.94500542,0.374070406,0.058186993,3.12101436,3.14698672,0,0,0,0,4
4503601741299712,1297037104999563294,-90.1132355,122.873497,842.600037,2.99765635,-0.0569129996,0.152940303,0.931750894,0.956174314,0,0,0,0,4
4503600264904704,1297037104999563300,-125.731415,-31.5114326,842.599976,2.95465708,-0.481166065,-0.159449279,3.44202065,3.48194337,0,0,0,0,5
4503600181018624,1297037104999563302,-103.637459,-29.3836594,843.799988,2.95033193,-0.327478617,-0.0601688176,2.72232032,2.7461555,0,0,0,0,4
4503601758076928,1297037104999563302,-117.351067,-47.9458771,843.800049,3.00357866,-0.0843395218,-0.0743427873,0.768707037,0.789322674,0,0,0,0,5
4503601925849088,1297037104999563306,-80.1588821,-149.233368,843.799988,2.99951863,-0.061572887,-0.218888864,1.17499852,1.20490861,0,0,0,0,4
4503599845474304,1297037104999563309,2.57813692,-109.304153,842.599976,2.95302582,0.0493810289,-0.741313577,5.98509359,6.0512023,0,0,0,0,5
4503600197795840,1297037104999563312,115.901131,68.3204117,842.599976,2.95552349,0.738050222,0.480630875,5.76504564,5.83360577,0,0,0,0,5
4503601120542720,1297037104999563314,95.8179016,-99.1301727,842.600037,2.97260475,0.172225609,-0.120437175,1.335024,1.35865223,0,0,0,0,6
4503600885661696,1297037104999563317,118.409569,-45.8985367,843.799988,2.95725942,0.484097213,-0.148012176,3.51354289,3.55256557,0,0,0,0,6
4503600281681920,1297037242438516741,-107.094429,13.9024277,977.400024,3.38961649,-1.09839857,0.174153,10.4571047,10.5170021,0,0,0,0,7
4503600298459136,1297037242438516743,-81.1136093,-58.0283279,977.400024,3.3876605,-0.444924831,-0.282849431,5.36716604,5.39480448,0,0,0,0,6
4503601909071872,1297037242438516743,-63.1391487,-43.4433327,977.400024,3.38038278,-0.49941656,-0.316666812,7.83618975,7.85971022,0,0,0,0,6
4503599929360384,1297037242438516748,26.7441883,-85.0367737,976.200012,3.38102531,0.0891987309,-0.369067043,4.31848812,4.33739424,0,0,0,0,4
4503601137319936,1297037242438516754,83.5828018,67.1606827,976.200012,3.38910675,0.216161773,0.213349223,2.87032557,2.88972187,0,0,0,0,8
4503599979692032,1297037242438516760,-78.0498734,70.2397461,976.200012,3.40436411,-0.367334098,0.289796084,4.51676559,4.5676918,0,0,0,0,4
4503601070211072,1297037242438516762,120.529732,27.3600979,982.599976,3.4158814,0.375410914,0.0488397032,3.12101364,3.14698672,0,0,0,0,5
4503599694479360,1297037242438516763,-24.0189342,110.125374,983.799988,3.41393113,-0.0726863742,0.486427069,4.45479536,4.48403549,0,0,0,0,4
4503599979692032,1297037242438516767,-78.6681824,70.7270813,983.799988,3.43000078,-0.36760214,0.289453983,4.51676559,4.5676918,0,0,0,0,5
4503600281681920,1297037242438516770,-107.640617,13.9891033,982.599976,3.40706134,-1.09835148,0.17445232,10.4571047,10.5170021,0,0,0,0,8
4503600181018624,1297037242438516772,-120.375397,-32.2126465,982.599976,3.41737247,-0.329035938,-0.0508364178,2.7223227,2.7461555,0,0,0,0,5
4503600264904704,1297037242438516772,-145.2258,-38.2189026,982.599976,3.42706299,-0.477383822,-0.17030637,3.44202709,3.48194337,0,0,0,0,6
4503600130686976,1297037242438516773,111.148979,39.4728966,983.799988,3.44243073,0.402876914,0.179119691,3.81815219,3.87510014,0,0,0,0,4
4503600181018624,1297037242438516774,-120.520439,-32.2350349,983.799988,3.42141032,-0.329047889,-0.0507566854,2.7223227,2.7461555,0,0,0,0,6
4503600264904704,1297037242438516774,-145.392227,-38.2782936,983.799988,3.43111205,-0.477350801,-0.170397744,3.44202709,3.48194337,0,0,0,0,7
4503601758076928,1297037242438516774,-131.983032,-62.2377205,983.799988,3.48308587,-0.076236248,-0.0824254006,0.76872921,0.789322674,0,0,0,0,7
4503601758076928,1297037242438516775,-131.863983,-62.1091042,982.600037,3.47897601,-0.0763083175,-0.0823607966,0.768729031,0.789322674,0,0,0,0,6
4503599845474304,1297037242438516781,3.84707236,-126.635818,982.599976,3.42517352,0.0590729304,-0.740548551,5.98510075,6.0512023,0,0,0,0,6
4503600197795840,1297037242438516784,133.743637,80.1130371,982.599976,3.42806649,0.731424868,0.490525246,5.76505661,5.83360577,0,0,0,0,6
4503601120542720,1297037242438516787,114.395332,-111.319267,983.799988,3.45193052,0.178932503,-0.110034309,1.33503997,1.35865223,0,0,0,0,7
4503600885661696,1297037242438516789,137.761887,-51.5807648,983.799988,3.42943501,0.487209558,-0.137235641,3.51355028,3.55256557,0,0,0,0,7
4503601137319936,1297037242438516791,84.1547394,67.7259979,983.799988,3.41462898,0.215847105,0.213659987,2.87032628,2.88972187,0,0,0,0,9
4503600499785728,1297037242438516792,72.3889999,95.6351471,982.599976,3.56871796,0.24242875,0.26304695,3.03802681,3.19967556,0,0,0,0,5
4503601909071872,1297037379877470215,-72.0889435,-49.0573006,1117.40002,3.84877419,-0.502448738,-0.311811626,7.8361907,7.85971022,0,0,0,0,7
4503599929360384,1297037379877470220,29.5296688,-97.0261841,1116.19995,3.85005951,0.0826750547,-0.370563954,4.31849003,4.33739424,0,0,0,0,5
4503600449454080,1297037379877470221,35.0628586,27.1107216,1117.40002,3.84108186,0.174102992,0.150592849,6.00374269,6.00977516,0,0,0,0,1
4503600449454080,1297037379877470226,35.0280571,27.0806236,1116.19995,3.837075,0.174119413,0.150574729,6.00374269,6.00977516,0,0,0,0,0
4503601070211072,1297037379877470234,137.394272,29.3458004,1122.59998,3.88675737,0.376461476,0.0397385769,3.12101626,3.14698672,0,0,0,0,6
4503599694479360,1297037379877470235,-26.1717205,125.431175,1123.80005,3.88398623,-0.0643581003,0.487600833,4.45479536,4.48403549,0,0,0,0,5
4503599979692032,1297037379877470239,-90.1373444,79.6017456,1123.80005,3.90225577,-0.372404665,0.283203483,4.51676846,4.5676918,0,0,0,0,6
4503600281681920,1297037379877470242,-122.33683,16.3780174,1122.59998,3.87672591,-1.09706891,0.182377204,10.4571047,10.5170021,0,0,0,0,9
4503600181018624,1297037379877470244,-137.329712,-34.5898743,1122.59998,3.88844991,-0.330269486,-0.0416580178,2.72232914,2.7461555,0,0,0,0,7
4503600264904704,1297037379877470244,-164.563538,-45.3598785,1122.59998,3.89946771,-0.473467708,-0.180755645,3.4420352,3.48194337,0,0,0,0,8
4503600130686976,1297037379877470245,125.853516,46.1865501,1123.80005,3.91638494,0.3991777,0.187021717,3.81816196,3.87510014,0,0,0,0,5
4503600264904704,1297037379877470246,-164.728592,-45.4229088,1123.80005,3.90351677,-0.473433673,-0.180843234,3.4420352,3.48194337,0,0,0,0,9
4503600298459136,1297037379877470247,-93.2058945,-65.5911636,1122.59998,3.87448955,-0.448992103,-0.276279032,5.36716986,5.39480448,0,0,0,0,7
4503601758076928,1297037379877470247,-144.979523,-77.760498,1122.6001,3.95846653,-0.0676464289,-0.0893309861,0.768761635,0.789322674,0,0,0,0,8
4503600298459136,1297037379877470248,-93.3062897,-65.6529312,1123.80005,3.8785131,-0.449024677,-0.276225418,5.36716986,5.39480448,0,0,0,0,8
4503599845474304,1297037379877470253,5.33949041,-143.948257,1122.59998,3.89732051,0.0684761778,-0.739673972,5.98510838,6.0512023,0,0,0,0,7
4503600885661696,1297037379877470261,157.231491,-56.838398,1123.80005,3.9016099,0.489981055,-0.126710743,3.51356006,3.55256557,0,0,0,0,8
4503601137319936,1297037379877470263,94.5415421,78.2838516,1123.80005,3.88477349,0.210069716,0.219204739,2.87033677,2.88972187,0,0,0,0,10
4503600499785728,1297037379877470264,83.7115479,107.615776,1122.59998,4.06055546,0.248905778,0.256919473,3.03802752,3.19967556,0,0,0,0,6
4503601909071872,1297037517316423687,-84.9651489,-56.9297791,1317.40002,4.51790476,-0.506488204,-0.305153579,7.83619261,7.85971022,0,0,0,0,8
4503600449454080,1297037517316423693,40.8176765,32.1762772,1317.40002,4.50888014,0.171425357,0.153490558,6.00374651,6.00977516,0,0,0,0,3
4503600449454080,1297037517316423698,40.7834091,32.1455994,1316.19995,4.50487328,0.171440959,0.153473899,6.00374651,6.00977516,0,0,0,0,2
4503600717889536,1297037517316423700,7.23082781,46.6347618,1316.19995,4.50321054,0.108361878,0.612657487,17.8416481,17.8530388,0,0,0,0,0
4503600717889536,1297037517316423701,7.23811674,46.6759682,1317.40002,4.5072155,0.10838265,0.61265415,17.8416481,17.8530388,0,0,0,0,1
4503601070211072,1297037517316423706,161.553925,31.4899044,1322.59998,4.55943584,0.377468795,0.02730483,3.12102818,3.14698672,0,0,0,0,7
4503599694479360,1297037517316423707,-28.8034801,147.353714,1323.80005,4.55549288,-0.053002961,0.488938898,4.45479822,4.48403549,0,0,0,0,6
4503599979692032,1297037517316423711,-106.76989,91.9487457,1323.80005,4.57690477,-0.378738999,0.274540931,4.51677656,4.5676918,0,0,0,0,7
4503600281681920,1297037517316423714,-143.301285,19.970274,1322.59998,4.54767513,-1.09519792,0.193152606,10.4571075,10.5170021,0,0,0,0,10
4503600181018624,1297037517316423716,-161.641403,-37.1847,1322.59998,4.5614152,-0.33146444,-0.0291058794,2.72234726,2.7461555,0,0,0,0,8
4503600130686976,1297037517316423717,146.623581,56.26474,1323.80005,4.59346008,0.393864542,0.197638795,3.81817889,3.87510014,0,0,0,0,6
4503600298459136,1297037517316423719,-110.034935,-75.7224579,1322.59998,4.54505253,-0.454155892,-0.267561257,5.36717701,5.39480448,0,0,0,0,9
