particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600231350272,1801440675581919295,-287.033875,-420.335663,2952.5,6.17305803,-0.116231106,-0.0648869351,0.847409666,0.869081616,0,0,0,0,11
4503600214573056,1801440675581919311,451.55954,-31.6693211,2952.5,6.15141296,0.760622799,-0.106052414,4.98371315,5.12908792,0,0,0,0,11
4503599895805952,1801440675581919333,-580.110352,-202.652863,2942.5,6.05403519,-0.699865043,-0.32046771,3.67529035,3.75762558,0,0,0,0,11
4503599862251520,2017613457695703150,-289.05481,864.58252,-1309.5,1.55889142,0.0357470028,0.703138649,-1.01118159,1.24002004,0,0,0,0,12
4503599879028736,2089670364538865169,-328.724335,-748.247375,-134.743958,-0.972403288,0.00611241115,-0.597347379,-0.112449035,0.623687327,0,0,0,0,10
4503599879028736,2089670364538865170,-328.611572,-756.165161,-136.234573,-0.944826543,0.0108984066,-0.59727788,-0.112456329,0.623687327,0,0,0,0,11
4503599879028736,2089670501977819311,-300.207214,-973.880615,-177.700745,-0.17857635,0.142801166,-0.580005407,-0.112727925,0.623687327,0,0,0,0,12
4503599879028736,2089670501977819312,-298.085968,-982.334717,-179.345764,-0.148219153,0.147936538,-0.57871449,-0.112740345,0.623687327,0,0,0,0,13
4503600013246464,2161728096015745027,862.766235,141.037155,1574.5,2.29860377,0.305401266,-0.190011144,0.600575805,0.713824391,0,0,0,0,11
4503600013246464,2161728096015745028,865.30481,139.450378,1579.5,2.31842566,0.304485291,-0.191206336,0.600661576,0.713824391,0,0,0,0,12
4503600885661696,2161728096015745047,-565.61084,491.903564,1574.5,2.08117104,-0.305555522,-0.00245975889,0.592823684,0.681388199,0,0,0,0,8
4503600885661696,2161728096015745048,-568.187195,491.877472,1579.5,2.10033989,-0.305417001,-0.00372762512,0.592888415,0.681388199,0,0,0,0,9
4503600885661696,2161728233454698523,-725.708679,470.120331,1895.5,3.30653596,-0.284374833,-0.07518664,0.598571658,0.681388199,0,0,0,0,11
4503600885661696,2161728233454698524,-723.330872,470.744415,1890.5,3.2875483,-0.2848759,-0.0742197707,0.598454058,0.681388199,0,0,0,0,10
4503600013246464,2161728233454698593,1019.69672,9.88123322,1925.5,3.68148637,0.232396215,-0.255174786,0.609051168,0.713824391,0,0,0,0,14
4503600013246464,2161728233454698594,1017.784,11.9737549,1920.5,3.66193652,0.233516023,-0.254537076,0.608889699,0.713824391,0,0,0,0,13
4503599677702144,2161728370893651969,841.545837,-27.0878849,2245.5,4.75003386,0.365932256,-0.19402279,1.09496534,1.27051973,0,0,0,0,11
4503599677702144,2161728370893651970,839.873901,-26.2024498,2240.5,4.73068094,0.366320789,-0.193768904,1.09488046,1.27051973,0,0,0,0,10
4503600885661696,2161728370893652093,-882.061401,408.553253,2254.5,4.65796995,-0.238651901,-0.125151455,0.610075831,0.681388199,0,0,0,0,12
4503600885661696,2161728370893652094,-884.013977,407.526184,2259.5,4.67659473,-0.237919658,-0.125529394,0.61028415,0.681388199,0,0,0,0,13
4503599677702144,2161728508332605621,957.062805,-91.3227386,2604.5,6.13496351,0.343114972,-0.192019612,1.10267901,1.27051973,0,0,0,0,12
4503599677702144,2161728508332605622,958.618103,-92.1926117,2609.5,6.1541791,0.342903703,-0.191678569,1.10280406,1.27051973,0,0,0,0,13
