particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4537689000902656,1297037379877470231,-24.9521275,44.0976677,1117.40002,8.92577457,-0.458030105,0.837826133,22.8708248,22.9099712,0,0,0,0,1
4503602462720000,1297037379877470232,-77.4196243,62.5912437,1116.19995,8.93416119,-0.181114018,0.10989666,2.58210182,2.59453464,0,0,0,0,5
4503602831818752,1297037379877470235,-11.6084652,115.402336,1123.80005,8.96116161,-0.00220071268,0.352908522,3.71869922,3.7380147,0,0,0,0,9
4503601489641472,1297037379877470238,-105.759102,105.990105,1122.59998,8.9935751,-0.132963538,0.0727657452,1.2229737,1.2402091,0,0,0,0,8
4503601489641472,1297037379877470239,-105.88958,106.06147,1123.80005,8.99763393,-0.133000478,0.0726951957,1.22297394,1.2402091,0,0,0,0,9
4503603670679552,1297037379877470244,-125.418724,-14.5532312,1122.59998,8.95854282,-0.686075747,-0.0434790589,6.65695858,6.69381571,0,0,0,0,9
4503602966036480,1297037379877470257,64.8783112,-134.294235,1123.80005,9.1072073,-0.0136693018,-0.0689624548,0.54170996,0.563801527,0,0,0,0,7
4503600533340160,1297037517316423681,84.4396667,3.07405949,1317.40002,9.59623623,0.277671009,0.0333756283,4.69226122,4.70265961,0,0,0,0,6
4503600566894592,1297037517316423681,85.1622391,-3.32730126,1317.40002,9.5948,0.562871277,-0.0453577079,9.38995647,9.40795708,0,0,0,0,6
4503602697601024,1297037517316423681,84.7982254,7.38363171,1317.40002,9.59771156,0.215952784,0.0423163846,3.66366386,3.67291975,0,0,0,0,6
4503600952770560,1297037517316423683,-37.0664101,21.1003799,1317.40002,9.58806324,-0.404747039,0.244334832,15.7175617,15.7252893,0,0,0,0,0
4503601791631360,1297037517316423683,-35.3016167,27.170187,1317.40002,9.58863068,-0.218250468,0.183869064,9.08151531,9.08707047,0,0,0,0,1
4503604006223872,1297037517316423683,-50.3802376,19.4316769,1317.40002,9.58954239,-0.387515336,0.165721104,11.0671749,11.0760765,0,0,0,0,3
4627851823284224,1297037517316423683,-37.9055252,20.3088627,1317.40002,9.60641479,-0.0732617527,0.0673117042,2.29665732,2.30304432,0,0,0,0,0
4503600080355328,1297037517316423684,-98.5514908,18.4741859,1316.19995,9.59359169,-2.43366194,0.48473087,35.0639153,35.1518898,0,0,0,0,8
4503601841963008,1297037517316423684,-53.5346642,17.8422375,1316.19995,9.58603477,-0.339864194,0.129942089,9.13451004,9.1428194,0,0,0,0,2
4503604006223872,1297037517316423684,-50.3382225,19.4137096,1316.19995,9.58553696,-0.387524515,0.165700167,11.0671749,11.0760765,0,0,0,0,2
4503603687456768,1297037517316423685,-98.747551,-9.95410538,1317.40002,9.59784126,-0.647084475,-0.0927658528,9.33865833,9.36254978,0,0,0,0,7
4503606606692352,1297037517316423688,-46.4009743,-53.5219307,1316.19995,9.58858204,-0.243558943,-0.250962049,6.99396658,7.00409555,0,0,0,0,4
4503602445942784,1297037517316423689,-49.2897148,-89.3082123,1317.40002,9.63530827,-0.0617536344,-0.0534385443,1.11533999,1.1270014,0,0,0,0,7
4503601808408576,1297037517316423692,27.9178524,-74.2300034,1316.19995,9.58996773,0.125968114,-0.397063881,7.44025421,7.45321369,0,0,0,0,9
4503600600449024,1297037517316423693,47.477108,22.5105801,1317.40002,9.58966255,0.981851161,0.449709326,29.1335983,29.1577854,0,0,0,0,2
4503603033145344,1297037517316423693,37.2845612,21.5643253,1317.40002,9.58806896,0.455259174,0.277106524,17.5512753,17.5599213,0,0,0,0,0
4503602999590912,1297037517316423694,59.205204,-79.2281418,1317.40002,9.60048199,0.135451168,-0.226823479,3.78237009,3.79415345,0,0,0,0,11
4503602378833920,1297037517316423695,66.9200974,-81.5430145,1316.19995,9.60184765,0.143066734,-0.128373638,2.57351303,2.58445287,0,0,0,0,11
4503602848595968,1297037517316423696,78.7780685,-32.1064262,1317.40002,9.59455395,0.684555531,-0.253658414,12.169075,12.1917524,0,0,0,0,12
4503603888783360,1297037517316423696,64.7334442,-28.4020367,1317.40002,9.60470581,0.0921907201,-0.0192655753,1.87974584,1.88727176,0,0,0,0,4
4503602848595968,1297037517316423697,78.7105637,-32.0814133,1316.19995,9.59054375,0.684543312,-0.253691733,12.169075,12.1917524,0,0,0,0,11
4503603888783360,1297037517316423697,64.6745987,-28.3897285,1316.19995,9.60068703,0.0921854228,-0.0192947946,1.87974584,1.88727176,0,0,0,0,3
4503600449454080,1297037517316423698,75.3282013,68.7917709,1316.19995,9.59704113,0.225547001,0.167745352,3.89435697,3.90698171,0,0,0,0,6
4535489910538240,1297037517316423698,60.5037804,53.6372681,1316.19995,9.59070969,0.271297127,0.210631922,6.00950956,6.02093458,0,0,0,0,5
4503600583671808,1297037517316423699,51.5644112,89.5680161,1317.40002,9.59836197,0.872361839,1.57286716,24.6781673,24.7440166,0,0,0,0,7
4503602412388352,1297037517316423699,32.6813927,55.0031281,1317.40002,9.5905962,0.747143686,1.22275424,31.7477989,31.7804279,0,0,0,0,3
4503602429165568,1297037517316423699,20.255949,40.0807114,1317.40002,9.58829498,0.236541837,0.440329105,15.7693396,15.7778759,0,0,0,0,0
4503604761198592,1297037517316423699,35.9103813,65.3266373,1317.40002,9.59448338,0.133898437,0.200583339,4.57697248,4.58544683,0,0,0,0,4
4503600969547776,1297037517316423700,19.0975513,97.1642151,1316.19995,9.5935812,0.136536241,0.837556183,12.1423864,12.1728048,0,0,0,0,7
4535489927315456,1297037517316423700,7.40698957,49.00177,1316.19995,9.58665085,0.0111440076,0.166598022,4.77451277,4.77946997,0,0,0,0,2
4503600550117376,1297037517316423701,5.39714861,64.9176407,1317.40002,9.59084988,0.0921153352,0.887718439,19.418869,19.4398689,0,0,0,0,5
4535489927315456,1297037517316423701,7.40978765,49.0436401,1317.40002,9.59065723,0.0111229885,0.166598856,4.77451277,4.77946997,0,0,0,0,3
4503600617226240,1297037517316423703,-39.7455101,77.2078171,1317.40002,9.59493542,-0.350991338,0.628946126,11.7600441,11.7829065,0,0,0,0,7
4503601875517440,1297037517316423703,-59.9389687,90.230217,1317.40002,9.60085201,-0.224714816,0.392933577,5.92057753,5.93949556,0,0,0,0,8
4537689000902656,1297037517316423703,-28.9406471,51.4334984,1317.40002,9.59404469,-0.454219609,0.839914024,22.8708248,22.9099712,0,0,0,0,2
4503601791631360,1297037517316423704,-35.2727776,27.1458931,1316.19995,9.58462524,-0.218262807,0.18385461,9.08151531,9.08707047,0,0,0,0,0
4503602831818752,1297037517316423707,-11.4607105,134.381073,1323.80005,9.63175488,0.00758083118,0.352802128,3.71870232,3.7380147,0,0,0,0,11
4503601875517440,1297037517316423709,-60.1817627,90.6550293,1323.80005,9.62226868,-0.224502474,0.393054336,5.92057753,5.93949556,0,0,0,0,9
4503602462720000,1297037517316423711,-92.158699,71.116806,1323.80005,9.62997341,-0.18541795,0.102230683,2.58211136,2.59453464,0,0,0,0,6
4503600063578112,1297037517316423714,-111.651016,12.359354,1322.59998,9.63320923,-0.915914178,0.0702385381,11.6374874,11.7113323,0,0,0,0,10
4503603670679552,1297037517316423716,-146.039963,-15.6992531,1322.59998,9.62936497,-0.686625302,-0.0329232067,6.65696239,6.69381571,0,0,0,0,10
4503602966036480,1297037517316423727,57.47472,-158.836899,1322.59998,9.79732037,-0.0263906904,-0.064370662,0.541804671,0.563801527,0,0,0,0,8
4503602378833920,1297037517316423730,67.2760773,-81.8620377,1322.59998,9.6232872,0.143221334,-0.128194526,2.57351327,2.58445287,0,0,0,0,12
4503600013246464,1297037517316423733,105.973709,-38.5083618,1323.80005,9.62269306,0.579229951,-0.243409768,7.93353796,7.9596014,0,0,0,0,6
4503602831818752,1297037517316423740,-11.4631481,134.267227,1322.59998,9.62773132,0.00752426684,0.352803677,3.71870232,3.7380147,0,0,0,0,10
4503600533340160,1297037654755377153,96.2579041,4.61691046,1517.40002,10.264843,0.276860178,0.0389253795,4.69226646,4.70265961,0,0,0,0,7
4503600566894592,1297037654755377153,97.1455841,-4.35436344,1517.40002,10.2632065,0.562354088,-0.0509904101,9.38995934,9.40795708,0,0,0,0,7
4503602697601024,1297037654755377153,96.5528107,9.84678268,1517.40002,10.2665243,0.214684665,0.0478287078,3.66367054,3.67291975,0,0,0,0,7
4503600952770560,1297037654755377155,-42.2068214,24.2253628,1517.40002,10.2555199,-0.403222412,0.246794462,15.7175627,15.7252893,0,0,0,0,1
4503601791631360,1297037654755377155,-40.0859795,31.2451458,1517.40002,10.2561665,-0.216269359,0.186157346,9.08151627,9.08707047,0,0,0,0,3
4503604006223872,1297037654755377155,-57.3696632,22.4570332,1517.40002,10.2572069,-0.386034548,0.169043168,11.0671768,11.0760765,0,0,0,0,5
4627851823284224,1297037654755377155,-44.1505089,26.3063354,1517.40002,10.2753983,-0.0701785162,0.0703597143,2.29666233,2.30304432,0,0,0,0,1
4503601841963008,1297037654755377156,-60.960289,20.7265873,1516.19995,10.2537699,-0.338445574,0.133468196,9.13451195,9.1428194,0,0,0,0,3
4503604006223872,1297037654755377156,-57.3278046,22.4387035,1516.19995,10.2532015,-0.386043072,0.169024289,11.0671768,11.0760765,0,0,0,0,4
4503606606692352,1297037654755377160,-53.41436,-60.6497955,1516.19995,10.2566757,-0.24689053,-0.247600079,6.99396944,7.00409555,0,0,0,0,5
4647643636563968,1297037654755377162,-5.99844265,-51.7838821,1516.19995,10.3031225,-0.029543791,-0.114671722,1.06086481,1.07653904,0,0,0,0,0
4647643636563968,1297037654755377163,-6.0318985,-51.9135818,1517.40002,10.3071842,-0.029609872,-0.114654191,1.06086481,1.07653904,0,0,0,0,1
4503601808408576,1297037654755377164,31.2347126,-84.9246597,1516.19995,10.2582579,0.120891608,-0.398607701,7.44025612,7.45321369,0,0,0,0,10
4503600600449024,1297037654755377165,54.2226067,25.5868225,1517.40002,10.2573452,0.98332864,0.446560979,29.1335964,29.1577854,0,0,0,0,3
4503603033145344,1297037654755377165,42.4634056,24.7358894,1517.40002,10.2555256,0.453716248,0.279502034,17.5512772,17.5599213,0,0,0,0,1
4503603888783360,1297037654755377168,74.5821838,-30.1994343,1517.40002,10.2745037,0.0928760841,-0.0145879583,1.87975419,1.88727176,0,0,0,0,6
4503602848595968,1297037654755377169,89.97715,-36.2065086,1516.19995,10.2589159,0.68645519,-0.248377815,12.1690769,12.1917524,0,0,0,0,13
4503603888783360,1297037654755377169,74.5228958,-30.1901131,1516.19995,10.2704849,0.0928731114,-0.0146147637,1.87975419,1.88727176,0,0,0,0,5
4503602395611136,1297037654755377170,27.5714226,35.780571,1516.19995,10.251297,0.751912951,0.995809257,44.6640472,44.6842003,0,0,0,0,0
4535489910538240,1297037654755377170,69.5882111,60.5747833,1516.19995,10.2591057,0.274563909,0.20633693,6.00951004,6.02093458,0,0,0,0,6
4503602395611136,1297037654755377171,27.5916233,35.8073235,1517.40002,10.2553015,0.751900673,0.995817959,44.6640472,44.6842003,0,0,0,0,1
4503602412388352,1297037654755377171,37.3998871,62.6990471,1517.40002,10.2584105,0.750812829,1.22056484,31.747797,31.7804279,0,0,0,0,4
4503602429165568,1297037654755377171,23.2731934,45.6564369,1517.40002,10.255785,0.239212453,0.438945144,15.7693377,15.7778759,0,0,0,0,1
4503604761198592,1297037654755377171,41.8529625,74.0293121,1517.40002,10.2628469,0.138011977,0.197762236,4.57697344,4.58544683,0,0,0,0,5
4535489927315456,1297037654755377172,7.80254269,55.9825745,1516.19995,10.2544708,0.00779543258,0.166683868,4.77451658,4.77946997,0,0,0,0,4
4503600550117376,1297037654755377173,6.36868382,74.0583344,1517.40002,10.2586994,0.0964744762,0.887303174,19.4188671,19.4398689,0,0,0,0,6
4535489927315456,1297037654755377173,7.80449915,56.0244675,1517.40002,10.2584782,0.00777636794,0.166684061,4.77451658,4.77946997,0,0,0,0,5
4503600617226240,1297037654755377175,-45.7586212,87.8788757,1517.40002,10.26336,-0.356064916,0.626011014,11.7600479,11.7829065,0,0,0,0,8
4537689000902656,1297037654755377175,-32.8970375,58.786869,1517.40002,10.2623138,-0.450695843,0.841829002,22.8708248,22.9099712,0,0,0,0,3
4503601791631360,1297037654755377176,-40.0573997,31.2205486,1516.19995,10.252162,-0.216280714,0.186144382,9.08151627,9.08707047,0,0,0,0,2
4503601875517440,1297037654755377181,-67.6562347,103.993629,1523.80005,10.2915277,-0.218122959,0.396589071,5.92058039,5.93949556,0,0,0,0,10
4503602462720000,1297037654755377183,-106.660164,78.7606735,1523.80005,10.3003092,-0.188908577,0.0952248275,2.58212614,2.59453464,0,0,0,0,7
4503600063578112,1297037654755377186,-127.396317,13.5016327,1522.59998,10.3045712,-0.916421235,0.0628134981,11.6374903,11.7113323,0,0,0,0,11
4503600080355328,1297037654755377186,-112.872856,21.3477345,1522.59998,10.2837954,-2.43227911,0.491491377,35.0639153,35.1518898,0,0,0,0,9
4503603670679552,1297037654755377188,-166.673782,-16.539547,1522.59998,10.3001862,-0.686924517,-0.0231716651,6.65697289,6.69381571,0,0,0,0,11
4503603687456768,1297037654755377188,-112.954605,-12.0671873,1522.59998,10.2840662,-0.646044433,-0.0994541869,9.33866119,9.36254978,0,0,0,0,8
4503602445942784,1297037654755377194,-61.1195145,-98.6490936,1523.80005,10.3309746,-0.0659139305,-0.0475193486,1.1153698,1.1270014,0,0,0,0,8
4503602378833920,1297037654755377202,78.5846786,-91.6107712,1522.59998,10.2932491,0.147688314,-0.122742213,2.57352662,2.58445287,0,0,0,0,13
4503602999590912,1297037654755377202,66.3911972,-91.6256027,1522.59998,10.2870874,0.129541382,-0.23012206,3.78237796,3.79415345,0,0,0,0,12
4503600013246464,1297037654755377205,120.537811,-44.7320747,1523.80005,10.2920132,0.576248348,-0.250231564,7.93354273,7.9596014,0,0,0,0,7
4503600449454080,1297037654755377207,87.463356,77.5781708,1523.80005,10.2917652,0.229636878,0.161975741,3.89436221,3.90698171,0,0,0,0,7
4503600583671808,1297037654755377209,58.83395,102.737328,1523.80005,10.2886753,0.866101921,1.57623935,24.6781731,24.7440166,0,0,0,0,8
4503600969547776,1297037654755377211,21.3727798,111.492691,1523.80005,10.2877951,0.129729152,0.838539541,12.1423931,12.1728048,0,0,0,0,8
4503602831818752,1297037654755377212,-10.8123093,153.2323,1522.59998,10.2983236,0.0165312644,0.352406085,3.7187109,3.7380147,0,0,0,0,12
4503602747932672,1657324800311296002,260.161255,22.4915276,-2947.5,14.3939943,0.586338639,0.0193114523,-6.40758657,6.43590021,0,0,0,0,11
4503603637125120,1657324800311296011,-323.043304,169.157806,-2942.5,14.4138565,-1.09447539,0.621533811,-9.81369114,9.89505863,0,0,0,0,11
4503601942626304,1657324800311296012,-365.442719,112.33297,-2947.5,14.5155897,-0.500650585,0.107056685,-3.82948542,3.89496994,0,0,0,0,9
4503603653902336,1657324800311296015,-320.374725,-19.926672,-2947.5,14.4130774,-1.04751885,-0.103431724,-9.34010124,9.40026474,0,0,0,0,9
4503601036656640,1657324800311296035,305.330566,243.784256,-2942.5,16.9378567,0.0182527844,0.0743034929,-0.642051578,0.813513577,0,0,0,0,12
4503601137319936,1657324800311296037,238.984985,-46.1257706,-2947.5,14.3891592,0.489720374,-0.124255128,-5.92115116,5.94430637,0,0,0,0,14
4503601036656640,1657324800311296038,305.472748,244.362289,-2947.5,16.9589882,0.0182693806,0.0741467774,-0.642069221,0.813513577,0,0,0,0,13
4503602764709888,1657324800311296045,22.2593994,421.12262,-2952.5,14.4899559,0.0670687184,0.343283415,-2.39377022,2.42321229,0,0,0,0,12
4524494223835136,1657324800311296048,-181.821152,369.55365,-2957.5,14.5111942,-0.0767956451,0.263374805,-1.93582392,1.96014237,0,0,0,0,10
4524494240612352,1657324800311296050,-320.659668,366.067474,-2957.5,14.5545988,-0.239633977,0.189046264,-1.82672775,1.85730374,0,0,0,0,12
4503602798264320,1657324800311296053,-384.156555,139.972839,-2952.5,14.4756718,-0.443930537,0.111251339,-3.21299791,3.24842834,0,0,0,0,11
4503600768221184,1657324800311296059,-522.949036,-165.346237,-2957.5,14.8565598,-0.652834833,-0.272530586,-3.70359206,3.88553858,0,0,0,0,11
4526693314199552,1657324800311296059,-428.308075,-203.719711,-2957.5,14.7386427,-0.613163114,-0.351582527,-4.31054592,4.46774387,0,0,0,0,11
4576173182943232,1657324800311296060,-377.859863,-255.708221,-2952.5,14.8179703,-0.0736647993,0.0121693043,-0.575962067,0.597316206,0,0,0,0,11
4503602160730112,1657324800311296073,344.880066,-397.299011,-2952.5,14.5321693,0.750612438,-0.771037161,-5.84445763,5.94433212,0,0,0,0,11
4531091645923328,1657324800311296077,377.25647,335.883606,-2952.5,14.5765343,0.135017499,0.204152226,-1.39490485,1.42307663,0,0,0,0,10
4503601288314880,1657324800311296079,547.354675,-24.0109444,-2957.5,14.5713539,0.565206707,0.0387230441,-2.97483969,3.03151917,0,0,0,0,11
4503602127175680,1657324800311296082,169.377182,363.702667,-2957.5,14.4825668,0.259794146,0.668406725,-5.11407089,5.16599083,0,0,0,0,12
4503601288314880,1657324800311296085,544.504517,-24.2071896,-2942.5,14.5203657,0.565296531,0.0391153321,-2.97481728,3.03151917,0,0,0,0,10
4503602076844032,1657324800311296085,595.887329,-6.60725832,-2942.5,14.6067657,0.258441776,-0.0726069584,-1.33018625,1.36416245,0,0,0,0,10
4503601925849088,1657324800311296086,638.943726,52.1212578,-2947.5,15.0743513,0.331114292,-0.0474214517,-1.53032815,1.6424098,0,0,0,0,11
4503602110398464,1657324800311296086,676.513184,65.3987198,-2947.5,14.6280994,0.848227441,0.00339750224,-3.57297659,3.67493439,0,0,0,0,9
4503601909071872,1657324800311296089,-145.965469,565.270264,-2942.5,14.5796089,-0.319617271,0.967995584,-4.97360373,5.10094357,0,0,0,0,11
4503600298459136,1657324800311296097,576.848267,166.895706,-2942.5,14.5657635,1.46925831,0.49826929,-7.34965992,7.52782917,0,0,0,0,12
4503603603570688,1657324800311296098,-646.778625,74.4840164,-2942.5,14.6622763,-0.24488467,0.104157791,-1.21713865,1.25368392,0,0,0,0,9
4503600768221184,1657324800311296101,-521.186401,-164.610031,-2947.5,14.8215647,-0.652793169,-0.272790641,-3.70358014,3.88553858,0,0,0,0,10
4503602731155456,1657324800311296101,-556.82312,-196.988205,-2947.5,14.5874653,-0.325809538,-0.187779412,-1.84894717,1.89195621,0,0,0,0,13
4503603435798528,1657324800311296108,579.810425,290.205109,-2947.5,14.7256193,0.203707203,0.0182099435,-0.969951749,1.00105667,0,0,0,0,10
4576173166166016,1657324800311296110,-15.5359211,-648.726685,-2947.5,14.6632509,0.0305943508,-1.77413929,-7.78979921,8.04424191,0,0,0,0,14
4503601154097152,1657324800311296111,3.76417255,-662.647156,-2942.5,14.8056345,-0.0733082443,-0.524108171,-2.30050611,2.41166162,0,0,0,0,10
4503600315236352,1657324800311296117,483.537964,-284.410553,-2942.5,14.5197239,1.33915508,-0.864125013,-8.08168125,8.23851299,0,0,0,0,9
4503602764709888,1657324937750249475,10.2737885,362.12558,-2542.5,13.1053801,0.0714874268,0.345934629,-2.39326072,2.42321229,0,0,0,0,11
4524494223835136,1657324937750249479,-165.768204,312.513824,-2542.5,13.1093044,-0.0743439347,0.268417895,-1.93522692,1.96014237,0,0,0,0,9
4503603637125120,1657324937750249483,-278.464142,143.741455,-2542.5,13.068532,-1.0935297,0.624598086,-9.81360149,9.89505863,0,0,0,0,10
4503601942626304,1657324937750249484,-313.003662,101.365143,-2547.5,13.158474,-0.503182054,0.104135506,-3.82923436,3.89496994,0,0,0,0,8
4503602798264320,1657324937750249484,-327.974304,126.22496,-2547.5,13.1097689,-0.44718504,0.108165346,-3.21265197,3.24842834,0,0,0,0,10
4503603653902336,1657324937750249487,-275.507843,-15.4181728,-2547.5,13.0702219,-1.04789639,-0.106078118,-9.34002972,9.40026474,0,0,0,0,8
4503601036656640,1657324937750249507,293.519684,193.50322,-2542.5,15.2451954,0.0212271903,0.0866491199,-0.640410602,0.813513577,0,0,0,0,11
4503602127175680,1657324937750249512,148.715851,309.98996,-2547.5,13.1010427,0.256878436,0.67103976,-5.113873,5.16599083,0,0,0,0,11
4503602127175680,1657324937750249513,148.464676,309.333832,-2542.5,13.0841942,0.256896228,0.671051204,-5.11387062,5.16599083,0,0,0,0,10
4503602076844032,1657324937750249515,519.187805,16.1704922,-2552.5,13.2717628,0.265187383,-0.0807481408,-1.32838798,1.36416245,0,0,0,0,9
4503600298459136,1657324937750249516,499.917023,140.569595,-2557.5,13.2503815,1.46857858,0.505009472,-7.34933567,7.52782917,0,0,0,0,11
4503601909071872,1657324937750249519,-120.566963,489.388062,-2552.5,13.2453442,-0.326379985,0.967971087,-4.97316933,5.10094357,0,0,0,0,10
4524494240612352,1657324937750249522,-267.321625,324.884491,-2557.5,13.1977034,-0.246567905,0.188316897,-1.82588017,1.85730374,0,0,0,0,11
4503600768221184,1657324937750249530,-451.579193,-135.086365,-2552.5,13.4391546,-0.653173625,-0.279215366,-3.7030344,3.88553858,0,0,0,0,9
4503602731155456,1657324937750249531,-487.976837,-156.28862,-2557.5,13.2558641,-0.327879965,-0.196414694,-1.84768355,1.89195621,0,0,0,0,12
4526693314199552,1657324937750249531,-371.474091,-170.787704,-2557.5,13.3556747,-0.612518013,-0.356913805,-4.31019974,4.46774387,0,0,0,0,10
4576173182943232,1657324937750249533,-321.718201,-265.567261,-2557.5,13.4487944,-0.0902662873,0.0147162704,-0.573534966,0.597316206,0,0,0,0,10
4503602160730112,1657324937750249545,293.288818,-344.657898,-2552.5,13.1750755,0.755750835,-0.768483341,-5.84413195,5.94433212,0,0,0,0,10
4503600315236352,1657324937750249547,418.989044,-242.537384,-2552.5,13.1935587,1.33701074,-0.869740069,-8.0814333,8.23851299,0,0,0,0,8
4531091645923328,1657324937750249549,338.667908,276.011292,-2552.5,13.2147198,0.135579035,0.212388441,-1.39362013,1.42307663,0,0,0,0,9
4503601288314880,1657324937750249551,471.155212,-29.7506065,-2557.5,13.2115269,0.56830287,0.0448095724,-2.97416425,3.03151917,0,0,0,0,9
4503601925849088,1657324937750249558,551.478271,65.9175873,-2547.5,13.6415319,0.338310689,-0.0557854697,-1.52847099,1.6424098,0,0,0,0,10
4503602110398464,1657324937750249558,581.33728,65.6363754,-2547.5,13.2556028,0.851979733,-0.00514933793,-3.5720818,3.67493439,0,0,0,0,8
4503603603570688,1657324937750249571,-566.276794,38.5647659,-2547.5,13.3038349,-0.251940072,0.114903711,-1.21472919,1.25368392,0,0,0,0,8
4503603435798528,1657324937750249580,492.72699,284.292297,-2547.5,13.3464813,0.218122795,0.0129694333,-0.966896534,1.00105667,0,0,0,0,9
4576173166166016,1657324937750249582,-17.3704681,-557.590576,-2547.5,13.2853823,0.0385816582,-1.77550006,-7.78945351,8.04424191,0,0,0,0,13
4503601154097152,1657324937750249583,17.4803028,-571.137573,-2542.5,13.4065132,-0.0820498019,-0.528716147,-2.29915619,2.41166162,0,0,0,0,9
4590467270311936,1657324937750249587,381.120758,-486.323914,-2542.5,13.3076544,0.360721707,-0.285901576,-1.75979459,1.82433999,0,0,0,0,7
4503603435798528,1657324937750249591,491.598572,284.225098,-2542.5,13.3292141,0.218298897,0.0130165396,-0.966856122,1.00105667,0,0,0,0,8
4503602764709888,1657325075189202947,0.0708689466,311.26236,-2192.5,11.9231882,0.0664165094,0.349777222,-2.39284825,2.42321229,0,0,0,0,9
4503602764709888,1657325075189202948,0.209797069,311.993195,-2197.5,11.9400778,0.0665572956,0.349716008,-2.39285326,2.42321229,0,0,0,0,10
4524494223835136,1657325075189202951,-151.876419,263.765198,-2192.5,11.9266472,-0.0807307512,0.269999087,-1.93475091,1.96014237,0,0,0,0,8
4524494240612352,1657325075189202952,-218.62677,287.124512,-2197.5,11.9759531,-0.245854199,0.19609879,-1.82515705,1.85730374,0,0,0,0,10
4503602798264320,1657325075189202955,-278.495117,114.036224,-2192.5,11.9123726,-0.447840631,0.1139571,-3.21236038,3.24842834,0,0,0,0,9
4503603637125120,1657325075189202955,-239.425171,121.513336,-2192.5,11.8913622,-1.09632981,0.620698869,-9.81353664,9.89505863,0,0,0,0,9
4503601942626304,1657325075189202956,-266.969604,91.6724243,-2197.5,11.9709234,-0.503704846,0.109337963,-3.8290205,3.89496994,0,0,0,0,7
4526693314199552,1657325075189202962,-319.444305,-140.671539,-2192.5,12.0936174,-0.617173016,-0.35257268,-4.30989265,4.46774387,0,0,0,0,9
4576173182943232,1657325075189202964,-259.196014,-272.262604,-2192.5,12.1781225,-0.105057247,0.00375025859,-0.571188092,0.597316206,0,0,0,0,9
4503601036656640,1657325075189202968,279.318787,144.704391,-2197.5,13.7816668,0.0329327472,0.0932057202,-0.638993382,0.813513577,0,0,0,0,10
4503602160730112,1657325075189202975,246.807297,-297.179047,-2192.5,11.9536266,0.751713753,-0.774468422,-5.84386253,5.94433212,0,0,0,0,9
4531091645923328,1657325075189202979,302.523651,220.900406,-2192.5,11.9880152,0.14578262,0.21262072,-1.39255428,1.42307663,0,0,0,0,8
4503602127175680,1657325075189202984,131.001389,264.0737,-2197.5,11.9216528,0.262151182,0.67010057,-5.11372852,5.16599083,0,0,0,0,9
4503602076844032,1657325075189202987,448.093811,36.9596329,-2202.5,12.0721312,0.274469078,-0.0744148269,-1.32687175,1.36416245,0,0,0,0,8
4503602110398464,1657325075189202987,498.890228,65.8563995,-2202.5,12.0715475,0.854977012,0.00339734857,-3.5713675,3.67493439,0,0,0,0,7
4503600298459136,1657325075189202988,429.908966,116.620132,-2207.5,12.0545301,1.47215307,0.498420954,-7.34907055,7.52782917,0,0,0,0,10
4503601925849088,1657325075189202988,475.326355,77.7838821,-2207.5,12.4222546,0.346070647,-0.0482243113,-1.52699029,1.6424098,0,0,0,0,9
4503601909071872,1657325075189202991,-97.7350159,421.147858,-2202.5,12.0478287,-0.320175052,0.971879423,-4.97281075,5.10094357,0,0,0,0,9
4503603603570688,1657325075189203000,-493.098633,6.27065706,-2202.5,12.115119,-0.263596475,0.109542213,-1.21274936,1.25368392,0,0,0,0,7
4503600768221184,1657325075189203002,-389.643433,-108.852364,-2202.5,12.2140617,-0.65806371,-0.273797989,-3.70257306,3.88553858,0,0,0,0,8
4503602731155456,1657325075189203002,-424.245667,-118.713455,-2202.5,12.042964,-0.336363226,-0.192286581,-1.84659255,1.89195621,0,0,0,0,11
4503603435798528,1657325075189203010,414.035431,278.23465,-2207.5,12.1707134,0.22799699,0.0241517723,-0.964400709,1.00105667,0,0,0,0,7
4503601154097152,1657325075189203012,29.0868511,-493.677338,-2207.5,12.2341099,-0.0746225566,-0.534407735,-2.29809308,2.41166162,0,0,0,0,8
4576173166166016,1657325075189203012,-18.9436359,-480.063171,-2207.5,12.1141481,0.0309449956,-1.77675235,-7.78920221,8.04424191,0,0,0,0,12
4590467270311936,1657325075189203016,312.403809,-430.914886,-2207.5,12.1486731,0.358724266,-0.29804191,-1.75818789,1.82433999,0,0,0,0,6
4503600315236352,1657325075189203019,361.006592,-204.944321,-2202.5,12.003376,1.34174585,-0.864346325,-8.0812273,8.23851299,0,0,0,0,7
4503601288314880,1657325075189203023,404.073059,-34.758873,-2207.5,12.0214224,0.5716694,0.0381031483,-2.97361231,3.03151917,0,0,0,0,8
4526693330976768,1657325075189203038,-462.740967,361.1026,-2197.5,12.4763994,0.00379951182,0.157421887,-0.516629815,0.557837129,0,0,0,0,8
4503600332013568,1657325075189203051,-266.696625,-627.590515,-2197.5,12.2167139,-0.645366848,-1.13726914,-4.01963043,4.22927761,0,0,0,0,10
4503602076844032,1657325212628156418,373.303284,54.3308868,-1847.5,10.8541918,0.284142315,-0.0531335622,-1.325858,1.36416245,0,0,0,0,7
4503602764709888,1657325212628156420,-8.5868454,260.519989,-1847.5,10.7577162,0.0522749126,0.354029208,-2.3925736,2.42321229,0,0,0,0,8
