particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600717889536,1297037517316423691,3.27135682,-60.0411873,1317.40002,2.58033895,0.070577018,-0.986691773,22.0744572,22.0970516,0,0,0,0,2
4503601204428800,1297037517316423698,38.1166153,43.7596703,1316.19995,2.57897925,0.11982327,0.113005593,3.79386258,3.80000019,0,0,0,0,4
4503600566894592,1297037517316423701,0.795586467,75.2030792,1317.40002,2.59848523,0.0277372207,0.626383662,11.1835632,11.2403536,0,0,0,0,3
4503600852107264,1297037517316423710,-91.8701706,125.468323,1322.59998,2.62869549,-0.224153355,0.232903332,2.79383588,2.81593442,0,0,0,0,7
4503600701112320,1297037517316423721,-87.3986816,-126.621666,1322.59998,2.62687945,-0.237381577,-0.268987298,3.13556099,3.1591022,0,0,0,0,6
4503600701112320,1297037517316423722,-87.4895401,-126.724594,1323.80005,2.6309123,-0.237432167,-0.268941164,3.13556099,3.1591022,0,0,0,0,7
4503599912583168,1297037517316423730,78.2252426,-79.4293365,1322.59998,2.64506865,0.446912408,-0.409920782,7.32529259,7.40999508,0,0,0,0,6
4503599912583168,1297037517316423731,78.2984543,-79.4964905,1323.80005,2.64911771,0.446945518,-0.409884274,7.32529259,7.40999508,0,0,0,0,7
4503600030023680,1297037654755377159,-37.5976372,-23.9382915,1517.40002,3.24602556,-0.618611336,-0.37990278,25.1242161,25.1395512,0,0,0,0,0
4503600717889536,1297037654755377163,3.93038082,-68.9793167,1517.40002,3.24814987,0.074832648,-0.986351132,22.0744591,22.0970516,0,0,0,0,3
4503600583671808,1297037654755377170,27.9991436,32.8972855,1516.19995,3.24370599,0.507236302,0.613477528,28.3989086,28.4255524,0,0,0,0,0
4503601204428800,1297037654755377170,44.5085335,49.6358452,1516.19995,3.24718666,0.122616261,0.109960914,3.79386282,3.80000019,0,0,0,0,5
4503600583671808,1297037654755377171,28.0205765,32.9232063,1517.40002,3.24771261,0.507224321,0.613486886,28.3989086,28.4255524,0,0,0,0,1
4503600566894592,1297037654755377173,1.34041572,86.4029617,1517.40002,3.26900125,0.033108674,0.626156628,11.1835613,11.2403536,0,0,0,0,4
4503599912583168,1297037654755377202,90.499794,-90.5401764,1522.59998,3.31991076,0.452133328,-0.404060036,7.32529783,7.40999508,0,0,0,0,8
4503599912583168,1297037654755377203,90.5738678,-90.6063614,1523.80005,3.32395983,0.452162772,-0.404026389,7.32529783,7.40999508,0,0,0,0,9
4503600533340160,1657324800311296002,286.365845,42.4259529,-2947.5,7.91227007,0.238232061,0.0703277141,-2.5293138,2.54531121,0,0,0,0,10
4520094029840384,1657324800311296033,243.451202,-153.380066,-2942.5,7.88757896,0.307554543,-0.152848586,-3.50004172,3.51961994,0,0,0,0,10
4503599862251520,1657324800311296039,219.477615,297.370972,-2942.5,7.95555067,0.142182827,0.118913636,-1.51020062,1.52792084,0,0,0,0,12
4503599761588224,1657324800311296112,108.0756,-589.82251,-2947.5,8.06942177,0.162259609,-0.501664162,-2.59711719,2.65376949,0,0,0,0,10
4503600483008512,1657324800311296122,428.408112,391.505219,-2947.5,8.16017628,0.17139107,0.0652899072,-0.99742943,1.02371037,0,0,0,0,10
4503600533340160,1657324937750249474,248.604065,30.9942169,-2547.5,6.56951857,0.239606664,0.0733520985,-2.52909827,2.54531121,0,0,0,0,9
4520094029840384,1657324937750249505,208.134323,-136.04686,-2542.5,6.5458293,0.310106874,-0.151324704,-3.4998827,3.51961994,0,0,0,0,9
4503599862251520,1657324937750249511,180.956024,265.916199,-2542.5,6.60537529,0.147957832,0.119573429,-1.50959361,1.52792084,0,0,0,0,10
4503599862251520,1657324937750249512,181.445999,266.312164,-2547.5,6.6222558,0.147916079,0.119524226,-1.50960159,1.52792084,0,0,0,0,11
4503599761588224,1657324937750249541,82.6112823,-513.407898,-2552.5,6.72286558,0.17070286,-0.503736556,-2.59617448,2.65376949,0,0,0,0,9
4503600483008512,1657324937750249552,358.651031,366.564758,-2557.5,6.82352352,0.184626713,0.064100109,-0.995141864,1.02371037,0,0,0,0,9
4503599862251520,1657325075189202984,147.024017,237.972626,-2197.5,5.44040489,0.147914588,0.125875816,-1.50908542,1.52792084,0,0,0,0,9
4503599761588224,1657325075189203013,59.7918129,-445.139679,-2202.5,5.5293045,0.165417731,-0.509462357,-2.59539938,2.65376949,0,0,0,0,8
4503600483008512,1657325075189203024,292.274567,342.366364,-2207.5,5.62126684,0.1910588,0.075536266,-0.993123353,1.02371037,0,0,0,0,8
4503599778365440,1657325075189203059,429.120819,-529.955566,-2192.5,5.69030952,0.728563011,-0.661787033,-3.12826586,3.28242183,0,0,0,0,8
4503599761588224,1657325212628156443,38.0416183,-373.894836,-1842.5,4.30133343,0.146043897,-0.517938197,-2.59488416,2.65376949,0,0,0,0,7
4503600483008512,1657325212628156455,222.308746,310.471466,-1842.5,4.36527634,0.187454596,0.0995054543,-0.991696835,1.02371037,0,0,0,0,7
4503600516562944,1657325212628156508,-371.540375,518.806091,-1847.5,4.558887,-0.312614709,0.710078716,-2.20793581,2.34444046,0,0,0,0,8
4503600298459136,1657325212628156509,-508.126282,428.57428,-1842.5,4.60738754,-0.237779155,0.418482214,-1.30128109,1.39444566,0,0,0,0,8
4503599778365440,1657325212628156531,348.588593,-454.545715,-1842.5,4.46509266,0.708336115,-0.687856257,-3.12728763,3.28242183,0,0,0,0,7
4503599761588224,1657325350067109915,22.5105572,-313.580322,-1542.5,3.27788305,0.121583201,-0.525341332,-2.59465718,2.65376949,0,0,0,0,6
4503600483008512,1657325350067109928,168.038773,277.289032,-1547.5,3.34912777,0.176022798,0.123941392,-0.99103868,1.02371037,0,0,0,0,6
4503600516562944,1657325350067109937,-327.14328,424.952179,-1552.5,3.51383877,-0.352942795,0.693334818,-2.20717907,2.34444046,0,0,0,0,7
4503599778365440,1657325350067109960,285.152405,-390.63205,-1557.5,3.46720123,0.682533503,-0.715321064,-3.12686396,3.28242183,0,0,0,0,6
4503600298459136,1657325350067109982,-449.55307,335.934662,-1547.5,3.5523026,-0.279404759,0.39648962,-1.29989529,1.39444566,0,0,0,0,7
4503599761588224,1657325487506063387,11.9468899,-262.688477,-1292.5,2.42495704,0.0971748084,-0.530864239,-2.59456205,2.65376949,0,0,0,0,5
4503600483008512,1657325487506063400,125.472633,243.286713,-1297.5,2.48757744,0.160551026,0.145567581,-0.990725279,1.02371037,0,0,0,0,5
4503600516562944,1657325487506063410,-285.913239,349.007263,-1307.5,2.64571047,-0.390268624,0.67415005,-2.20683765,2.34444046,0,0,0,0,6
4503600298459136,1657325487506063412,-394.659698,264.978119,-1307.5,2.69329906,-0.315140456,0.370856136,-1.29928875,1.39444566,0,0,0,0,6
4503599778365440,1657325487506063432,231.666046,-332.391968,-1307.5,2.59177518,0.654664874,-0.741734147,-3.12666893,3.28242183,0,0,0,0,5
4503599979692032,1657325487506063457,605.554016,238.100601,-1292.5,2.88294697,0.718905985,0.0865112841,-1.39895546,1.58141267,0,0,0,0,9
4503599979692032,1657325487506063468,608.123718,238.407394,-1297.5,2.90180039,0.719034195,0.0851680115,-1.39897203,1.58141267,0,0,0,0,10
4503600751443968,1729382394349224045,-119.397873,231.209015,109.876945,-0.882323861,-0.270422995,0.353833973,0.22903423,0.519868791,0,0,0,0,4
4503600516562944,1729382394349224098,-177.96402,188.186523,-758.720337,0.70089215,-0.478142768,0.615886927,-2.2065773,2.34444046,0,0,0,0,3
4503600298459136,1729382394349224140,-233.126755,115.990738,-720.491577,0.591328442,-0.397443116,0.283095121,-1.29880524,1.39444566,0,0,0,0,4
4503600113909760,1729382394349224238,-256.662262,-59.9838104,588.771667,0.601177156,-0.384692997,-0.00983112399,0.889596939,1.08774447,0,0,0,0,5
4503600113909760,1729382394349224259,-250.677277,-59.8036079,574.929993,0.544721961,-0.384599745,-0.0133318705,0.889591634,1.08774447,0,0,0,0,4
4503600281681920,1729382394349224262,-246.236084,-86.6142883,830.557373,1.09182608,-0.461160094,-0.242992669,1.7020272,1.78552246,0,0,0,0,4
4503600650780672,1729382394349224269,-247.834152,-76.967041,-475.346954,-0.159042656,-0.755424976,-0.315357327,-1.41974163,1.64476848,0,0,0,0,5
4503600097132544,1729382394349224422,230.231613,122.335098,48.049427,-0.967682898,0.438093424,0.32119289,0.150961474,0.580826879,0,0,0,0,5
4503599744811008,1729382394349224425,224.207428,140.438538,363.339844,-0.278589159,0.296714932,0.0927538201,0.450796157,0.565101743,0,0,0,0,5
4503599979692032,1729382394349224436,226.530182,133.458374,-531.671936,0.0126563171,0.661594331,0.299260348,-1.39789939,1.58141267,0,0,0,0,5
4503599778365440,1729382394349224537,138.386383,-217.830063,-840.614624,0.956787288,0.592805088,-0.792613149,-3.1265254,3.28242183,0,0,0,0,4
4503600734666752,1729382394349224550,186.892761,-181.602341,225.375519,-0.676800787,0.364918709,-0.463190854,0.564050615,0.827855229,0,0,0,0,5
4503599879028736,1729382394349224605,239.218597,-107.479958,-442.746521,-0.245218843,0.700973988,-0.229365006,-1.17357516,1.39310133,0,0,0,0,5
4503599744811008,1729382394349224656,217.823975,138.398117,353.621857,-0.319224387,0.295504838,0.0965446085,0.450795084,0.565101743,0,0,0,0,4
4503600751443968,1729382531788177643,-186.115997,307.180908,161.918869,-0.488310218,-0.315935612,0.31385228,0.229052812,0.519868791,0,0,0,0,5
4503600516562944,1729382531788177682,-238.904663,273.125305,-1054.67908,1.74976683,-0.430535167,0.649778306,-2.20666003,2.34444046,0,0,0,0,5
4503600516562944,1729382531788177703,-235.76944,268.413757,-1038.65784,1.69298863,-0.433113486,0.648086548,-2.20665288,2.34444046,0,0,0,0,4
4503600298459136,1729382531788177746,-313.782959,181.125671,-996.680481,1.58040082,-0.360472232,0.328437418,-1.29891789,1.39444566,0,0,0,0,5
4503600113909760,1729382531788177881,-358.283508,-54.774456,824.335083,1.56188273,-0.38137114,0.048831597,0.889741302,1.08774447,0,0,0,0,6
4503600650780672,1729382531788177949,-339.721527,-119.305527,-650.868896,0.519217014,-0.73048991,-0.369153827,-1.41982162,1.64476848,0,0,0,0,6
4503599744811008,1729382531788178130,322.828827,161.132721,509.713898,0.333431512,0.308867395,0.0344037823,0.450863063,0.565101743,0,0,0,0,6
4503599979692032,1729382531788178137,319.741821,171.154861,-725.317139,0.743360996,0.683398247,0.244869709,-1.39799571,1.58141267,0,0,0,0,6
4503600734666752,1729382531788178338,244.130524,-262.248138,320.016052,-0.2134794,0.316810668,-0.49729839,0.564083159,0.827855229,0,0,0,0,6
4503600097132544,1729382531788178357,307.361694,185.701202,75.8077621,-0.611481071,0.400093585,0.367428422,0.151001856,0.580826879,0,0,0,0,6
4503599879028736,1729382531788178453,331.867554,-133.891052,-596.084534,0.361932397,0.716482282,-0.174809843,-1.17360401,1.39310133,0,0,0,0,6
4503600751443968,1729382669227131305,-303.345276,402.063629,239.634338,0.0999899954,-0.372781068,0.243575782,0.229104489,0.519868791,0,0,0,0,7
4503600751443968,1729382669227131326,-297.647919,398.303497,236.122269,0.0734070092,-0.370528787,0.246991113,0.229101643,0.519868791,0,0,0,0,6
4503599744811008,1729382669227131604,474.649902,156.139709,731.078064,1.2586031,0.305446684,-0.0543226153,0.451233357,0.565101743,0,0,0,0,7
4503600650780672,1729382669227131712,-461.840851,-188.816528,-894.794983,1.46170962,-0.690250039,-0.439087749,-1.42004943,1.64476848,0,0,0,0,7
4503599979692032,1729382669227131827,455.972961,211.534546,-999.204773,1.77672207,0.705797017,0.167450264,-1.39828372,1.58141267,0,0,0,0,8
4503599979692032,1729382669227132058,450.401337,210.199753,-988.161194,1.73505974,0.705085099,0.170558184,-1.39826727,1.58141267,0,0,0,0,7
4503600734666752,1729382669227132231,312.663422,-389.410492,458.356354,0.463692218,0.241193622,-0.53792125,0.56420821,0.827855229,0,0,0,0,7
4503599879028736,1729382669227132405,473.40683,-160.020508,-825.288574,1.26942062,0.731402099,-0.0928216949,-1.17374897,1.39310133,0,0,0,0,7
4503600097132544,1729382669227132480,404.928345,290.712341,115.704994,-0.0996934995,0.337039471,0.425981194,0.151077837,0.580826879,0,0,0,0,7
4503600097132544,1729382806666084482,496.470428,431.586121,162.522629,0.500425637,0.252290785,0.481001049,0.151219904,0.580826879,0,0,0,0,8
4503599744811008,1729382806666084658,655.211365,89.0825577,1013.81982,2.43825984,0.265392929,-0.156870991,0.452568531,0.565101743,0,0,0,0,8
4503600751443968,1729382806666085072,-454.051483,477.674744,326.599487,0.758055329,-0.418043315,0.153186202,0.22925429,0.519868791,0,0,0,0,8
4503600734666752,1729382806666086188,368.354126,-548.414001,619.868774,1.25398564,0.147190347,-0.570516884,0.564544082,0.827855229,0,0,0,0,8
4503599879028736,1729382806666086453,636.127319,-170.393143,-1085.19507,2.2982161,0.736504376,-0.00135809067,-1.17422783,1.39310133,0,0,0,0,8
4503600281681920,1801439988387151931,-368.415527,-163.437393,1302.5,2.74320841,-0.419066668,-0.308791876,1.70224607,1.78552246,0,0,0,0,5
4503600113909760,1801439988387151971,-551.884521,-0.514280319,1292.5,3.47022104,-0.349787742,0.15411219,0.89071095,1.08774447,0,0,0,0,7
4503600080355328,1801440125826105359,-256.372162,13.6147127,1542.5,3.41241097,-0.291911006,0.0839778855,1.84190309,1.87199116,0,0,0,0,9
4503600281681920,1801440125826105404,-429.364227,-211.919357,1557.5,3.63532853,-0.394708931,-0.337636739,1.7025913,1.78552246,0,0,0,0,6
4503600113909760,1801440125826105442,-648.091064,50.4689484,1547.50012,4.50829697,-0.321756065,0.200747952,0.891987264,1.08774447,0,0,0,0,9
4503600113909760,1801440125826105443,-646.285706,49.3459206,1542.5,4.48795795,-0.322357953,0.199926391,0.891954482,1.08774447,0,0,0,0,8
4503600080355328,1801440263265058830,-304.084564,29.1674004,1847.5,4.44634342,-0.284299642,0.102968194,1.84212995,1.87199116,0,0,0,0,10
4503600835330048,1801440263265058830,-262.753601,52.9589005,1847.5,4.425951,-0.246332973,0.117098995,1.89444828,1.91906381,0,0,0,0,8
4503599677702144,1801440263265058835,-197.367355,-148.470657,1842.5,4.38998032,-0.326214761,-0.169003576,2.77174759,2.79947186,0,0,0,0,7
4503600013246464,1801440263265058857,110.153183,240.892685,1847.5,4.43333817,0.250127763,0.704163432,5.28014278,5.35556126,0,0,0,0,9
4503600281681920,1801440263265058918,-494.27597,-271.703796,1847.5,4.64958239,-0.36802119,-0.363041043,1.7033416,1.78552246,0,0,0,0,7
4503600852107264,1801440400704012296,-166.063538,192.99968,2192.5,5.55322027,-0.247937053,0.203886002,2.7940948,2.81593442,0,0,0,0,8
4503600835330048,1801440400704012300,-306.816284,75.432312,2192.5,5.59160376,-0.237934962,0.128380224,1.89479065,1.91906381,0,0,0,0,9
4503600080355328,1801440400704012302,-357.267487,50.1983948,2197.5,5.63260603,-0.275802046,0.116817363,1.84259546,1.87199116,0,0,0,0,11
4503599677702144,1801440400704012307,-238.875412,-168.974365,2192.5,5.56909132,-0.3304919,-0.156805336,2.77195787,2.79947186,0,0,0,0,8
4503600701112320,1801440400704012309,-157.306366,-197.078659,2192.5,5.55025148,-0.262132585,-0.241780028,3.13580537,3.1591022,0,0,0,0,8
4503600013246464,1801440400704012329,126.259232,287.70105,2197.5,5.6174736,0.237090752,0.70761776,5.2802825,5.35556126,0,0,0,0,10
4503600281681920,1801440400704012391,-565.98999,-347.223114,2192.5,5.85537386,-0.341895044,-0.380395472,1.7049979,1.78552246,0,0,0,0,8
4503600852107264,1801440538142965768,-197.234451,218.205643,2542.5,6.72977352,-0.24888435,0.199479699,2.79432845,2.81593442,0,0,0,0,9
4503600835330048,1801440538142965772,-350.188141,99.5316315,2542.5,6.77388287,-0.23234722,0.131100446,1.89529777,1.91906381,0,0,0,0,10
4503599677702144,1801440538142965779,-280.636597,-188.36972,2542.5,6.7480917,-0.330323905,-0.151703432,2.77226162,2.79947186,0,0,0,0,9
4503600701112320,1801440538142965781,-186.686676,-223.787552,2542.5,6.72636318,-0.263463676,-0.237692192,3.13600636,3.1591022,0,0,0,0,9
4503600013246464,1801440538142965801,141.771484,334.625183,2547.5,6.80157089,0.232438371,0.707704842,5.28047752,5.35556126,0,0,0,0,11
4503600080355328,1801440538142965814,-409.741302,73.2026672,2552.5,6.83543015,-0.269587964,0.120199688,1.84329748,1.87199116,0,0,0,0,12
4503600852107264,1801440675581919241,-233.056259,247.123459,2947.5,8.09108162,-0.244825691,0.20048748,2.79461503,2.81593442,0,0,0,0,10
4503599677702144,1801440675581919251,-328.026306,-210.339828,2942.5,8.09535217,-0.326134443,-0.154002726,2.77263093,2.79947186,0,0,0,0,10
4503600701112320,1801440675581919253,-220.093903,-254.110092,2942.5,8.07039261,-0.259709746,-0.238595217,3.13625097,3.1591022,0,0,0,0,10
4503599912583168,1801440675581919264,180.03688,-166.485382,2942.5,8.11091518,0.46329543,-0.388827503,7.32542467,7.40999508,0,0,0,0,10
4503600835330048,1801440675581919285,-400.773315,127.693871,2957.5,8.17529202,-0.230537221,0.125001937,1.89593077,1.91906381,0,0,0,0,11
4503600080355328,1801440675581919286,-467.863403,98.6724548,2952.5,8.19014454,-0.266930073,0.113270268,1.84412301,1.87199116,0,0,0,0,13
4503600013246464,1801440675581919314,159.704193,388.79892,2952.5,8.17168331,0.236430019,0.70464915,5.28070927,5.35556126,0,0,0,0,12
4503600516562944,2017612770500935793,-516.714722,891.565796,-3004.5,8.64973259,-0.286464781,0.694129348,-2.21653867,2.34444046,0,0,0,0,13
4503600516562944,2017612770500935794,-517.361267,893.131348,-3009.5,8.66737366,-0.28678599,0.693903625,-2.21656775,2.34444046,0,0,0,0,14
4503600298459136,2017612770500935795,-685.196106,806.115601,-3025.5,8.81301594,-0.19960776,0.387890309,-1.31707883,1.39444566,0,0,0,0,14
4503600298459136,2017612770500935796,-684.438843,804.642395,-3020.5,8.7953577,-0.199329153,0.388199747,-1.31702995,1.39444566,0,0,0,0,13
4503599778365440,2017612770500935850,621.252563,-703.149048,-3020.5,8.58648682,0.710431993,-0.662686467,-3.13224316,3.28242183,0,0,0,0,13
4503599778365440,2017612770500935851,617.621399,-699.765503,-3004.5,8.53055763,0.711268127,-0.662059128,-3.13218594,3.28242183,0,0,0,0,11
4503599778365440,2017612770500935852,618.756592,-700.822571,-3009.5,8.54803562,0.711005986,-0.662255287,-3.13220406,3.28242183,0,0,0,0,12
4503600516562944,2017612907939889169,-463.630524,754.755127,-2574.5,7.13147545,-0.263979137,0.714647114,-2.21280718,2.34444046,0,0,0,0,11
4503600516562944,2017612907939889170,-464.227081,756.36969,-2579.5,7.1491456,-0.264054269,0.714464664,-2.21285701,2.34444046,0,0,0,0,12
4503599778365440,2017612907939889225,523.3526,-614.195007,-2595.5,7.10041475,0.730478585,-0.65055567,-3.1301744,3.28242183,0,0,0,0,10
4503599778365440,2017612907939889226,522.185608,-613.155884,-2590.5,7.08292532,0.730616093,-0.650534332,-3.13014674,3.28242183,0,0,0,0,9
4503600298459136,2017612907939889269,-624.857788,677.108887,-2604.5,7.32300472,-0.18016535,0.41776818,-1.31072843,1.39444566,0,0,0,0,11
4503600298459136,2017612907939889270,-625.545166,678.701904,-2609.5,7.34074783,-0.180224165,0.41745469,-1.31082022,1.39444566,0,0,0,0,12
4503600516562944,2017613045378842641,-421.38501,641.034241,-2224.5,5.89366245,-0.2747989,0.719776809,-2.20982528,2.34444046,0,0,0,0,9
4503600516562944,2017613045378842642,-422.006378,642.662842,-2229.5,5.91135645,-0.274447888,0.719806492,-2.20985913,2.34444046,0,0,0,0,10
4503600298459136,2017613045378842645,-571.170898,553.404175,-2224.5,5.97121191,-0.195315927,0.429499775,-1.30475307,1.39444566,0,0,0,0,9
4503600298459136,2017613045378842646,-571.918579,555.050049,-2229.5,5.98903608,-0.194900855,0.42950058,-1.30481482,1.39444566,0,0,0,0,10
4503599979692032,2017613182817796217,919.954956,242.304657,-1904.5,5.18786478,0.71332556,-0.0603179671,-1.40318024,1.58141267,0,0,0,0,13
4503599979692032,2017613182817796218,922.496338,242.087952,-1909.5,5.20666122,0.713120878,-0.0613127351,-1.40324116,1.58141267,0,0,0,0,14
4503600650780672,2017613182817796235,-881.31543,-582.621887,-1904.5,5.35736942,-0.486622155,-0.644514561,-1.42603767,1.64476848,0,0,0,0,10
4503600650780672,2017613182817796236,-883.019836,-584.88269,-1909.5,5.37660551,-0.485615164,-0.645113707,-1.42611003,1.64476848,0,0,0,0,11
4503599979692032,2017613320256749593,750.8255,248.087494,-1574.5,3.94584179,0.721460283,0.0137016689,-1.40024769,1.58141267,0,0,0,0,11
4503599979692032,2017613320256749594,753.401611,248.134232,-1579.5,3.96467781,0.721422315,0.0124754896,-1.40027869,1.58141267,0,0,0,0,12
4503600650780672,2017613320256749611,-760.657959,-438.654388,-1574.5,4.08604336,-0.555225611,-0.594846964,-1.4225558,1.64476848,0,0,0,0,8
4503600650780672,2017613320256749612,-762.607605,-440.746735,-1579.50012,4.10532665,-0.554172218,-0.595740736,-1.42259252,1.64476848,0,0,0,0,9
4503599879028736,2017613320256749749,970.446777,-130.08429,-1625.5,4.43401909,0.710689664,0.171625435,-1.1775893,1.39310133,0,0,0,0,12
4503599879028736,2017613320256749750,967.428223,-130.809967,-1620.5,4.41428804,0.711125612,0.170186743,-1.17753494,1.39310133,0,0,0,0,11
4503599879028736,2017613457695703123,754.60675,-165.414078,-1274.5,3.04716563,0.732703149,0.062672168,-1.17493391,1.39310133,0,0,0,0,9
4503599879028736,2017613457695703124,757.724426,-165.14386,-1279.5,3.06694078,0.732521415,0.0643220246,-1.17495811,1.39310133,0,0,0,0,10
4503600751443968,2089670364538864301,-639.464355,519.68573,424.859161,1.50071394,-0.443032563,0.0419203825,0.229670599,0.519868791,0,0,0,0,9
4503600734666752,2089670364538865567,396.386475,-711.922241,779.167969,2.032763,0.0513183735,-0.586296618,0.565232038,0.827855229,0,0,0,0,9
4503600734666752,2089670364538865568,396.964417,-718.79541,785.792725,2.0651269,0.0473080128,-0.58659637,0.565270901,0.827855229,0,0,0,0,10
4503600097132544,2089670364538866061,560.972351,589.211243,210.044159,1.10887194,0.157209083,0.519838274,0.15143837,0.580826879,0,0,0,0,9
4503600097132544,2089670364538866062,563.24707,596.855164,212.268112,1.13732302,0.15259105,0.521208584,0.151451826,0.580826879,0,0,0,0,10
4503600097132544,2089670501977817265,598.972229,821.109741,275.875275,1.9497081,0.0167922694,0.542678714,0.151980042,0.580826879,0,0,0,0,11
4503600097132544,2089670501977817268,599.206482,830.161316,278.410065,1.98201895,0.0112999901,0.542813599,0.152005836,0.580826879,0,0,0,0,12
4503600751443968,2089670501977818237,-893.321472,499.743774,557.315918,2.49853992,-0.430433214,-0.110503264,0.230868027,0.519868791,0,0,0,0,11
4503600751443968,2089670501977818280,-885.172546,501.78653,552.952087,2.46575832,-0.431689262,-0.105610847,0.230812669,0.519868791,0,0,0,0,10
4503600734666752,2089670501977819715,390.727722,-938.850464,998.258301,3.1015389,-0.0799606293,-0.581234813,0.567130446,0.827855229,0,0,0,0,11
4503600734666752,2089670501977819716,389.731903,-945.906616,1005.14752,3.13508105,-0.0840017572,-0.580584347,0.567212522,0.827855229,0,0,0,0,12
4503599744811008,2161727958576791553,799.159485,-33.7073174,1295.5,3.60811448,0.194291309,-0.233734637,0.455498844,0.565101743,0,0,0,0,10
4503599744811008,2161727958576791554,797.018555,-31.1473484,1290.5,3.58742142,0.195748687,-0.232652932,0.45542863,0.565101743,0,0,0,0,9
4503599744811008,2161728096015745203,902.352356,-221.541412,1625.5,4.96507263,0.0903808102,-0.279749513,0.461986691,0.565101743,0,0,0,0,12
4503599744811008,2161728096015745204,901.365295,-218.514999,1620.5,4.94466925,0.0920023918,-0.279434174,0.461857438,0.565101743,0,0,0,0,11
4503600113909760,2161728233454698529,-758.315247,132.634277,1874.5,5.83639002,-0.279883206,0.244965479,0.895056069,1.08774447,0,0,0,0,10
4503600113909760,2161728233454698530,-759.876892,134.00412,1879.5,5.85665798,-0.279226243,0.245483026,0.895119429,1.08774447,0,0,0,0,11
4503600113909760,2161728370893651999,-864.189941,239.703964,2245.5,7.33539772,-0.233987555,0.267931253,0.901626706,1.08774447,0,0,0,0,13
4503600113909760,2161728370893652000,-862.890808,238.218262,2240.5,7.31527567,-0.234531417,0.267850518,0.901509345,1.08774447,0,0,0,0,12
4503600281681920,2161728508332605485,-640.578796,-432.672729,2574.5,7.18865538,-0.327823341,-0.379178643,1.70802999,1.78552246,0,0,0,0,9
4503600281681920,2161728508332605486,-641.538391,-433.782471,2579.5,7.20608997,-0.327778965,-0.379011393,1.70807552,1.78552246,0,0,0,0,10
4503600113909760,2161728508332605565,-950.607361,344.316132,2604.5,8.77213383,-0.207151696,0.253302455,0.912356317,1.08774447,0,0,0,0,14
4503600113909760,2161728508332605566,-951.742065,345.702759,2609.5,8.79201698,-0.207008049,0.25278461,0.912532508,1.08774447,0,0,0,0,15
4503600281681920,2161728645771558957,-717.641724,-519.166199,2974.5,8.58201218,-0.333561152,-0.358627498,1.71135449,1.78552246,0,0,0,0,11
4503600281681920,2161728645771558958,-718.616455,-520.213562,2979.5,8.59941292,-0.333705366,-0.358340651,1.71138644,1.78552246,0,0,0,0,12
