particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600147464192,1729382394349224498,92.7070007,-245.226837,-678.884888,1.52194357,0.0299977269,-0.29777959,-0.7608428,0.829417884,0,0,0,0,5
4503599979692032,1729382394349224513,106.876556,-235.375671,812.825012,1.95689142,0.0679401085,-0.332129627,1.06402993,1.12541783,0,0,0,0,5
4503600533340160,1729382394349224614,243.028427,-88.8261032,347.046173,0.542396367,0.617489457,-0.143545941,0.860476434,1.07786739,0,0,0,0,5
4503600097132544,1729382394349224773,30.4067688,260.054474,-376.406036,1.7995559,0.118789598,0.344495744,-0.513105392,1.12978578,0,0,0,0,4
4503599795142656,1729382531788177413,363.387543,22.4140053,268.154663,0.603382051,0.907686532,-0.0530531928,0.680482149,1.1442225,0,0,0,0,8
4503599795142656,1729382531788177434,357.073151,22.7699165,263.421387,0.576833963,0.907899499,-0.0492825508,0.680481553,1.1442225,0,0,0,0,7
4503600097132544,1729382531788177509,71.9540558,354.177826,-521.491821,2.86503959,0.17433995,0.319790334,-0.513230145,1.12978578,0,0,0,0,5
4503599828697088,1729382531788177578,-78.6654205,351.081543,-1002.07208,2.61972165,-0.23337312,0.568683445,-1.6958667,1.80922842,0,0,0,0,6
4522292583333888,1729382531788177830,-358.323975,38.1178894,-1012.20398,2.65685153,-0.183699578,0.123858117,-0.597219646,0.636991262,0,0,0,0,6
4503599811919872,1729382531788177847,-358.746033,36.5451698,-368.39859,0.807650685,-0.565201879,0.16571492,-0.590363264,0.845531285,0,0,0,0,5
4503600130686976,1729382531788178053,-221.427017,-284.726776,-769.553467,1.95101321,-0.102308154,-0.303811848,-0.667731822,0.753733456,0,0,0,0,7
4503600147464192,1729382531788178229,92.6763687,-350.037201,-945.986206,2.4930985,-0.029785404,-0.297310144,-0.761034667,0.829417884,0,0,0,0,6
4503599979692032,1729382531788178262,118.93969,-339.790588,1143.46619,3.12331438,0.0101302667,-0.338105172,1.06426871,1.12541783,0,0,0,0,6
4503600533340160,1729382531788178444,345.837616,-107.484024,488.936523,1.13525009,0.628475606,-0.0826521963,0.860526204,1.07786739,0,0,0,0,6
4503599795142656,1729382669227130886,501.216034,8.04596901,371.907104,1.18529379,0.899075687,-0.135262042,0.680538416,1.1442225,0,0,0,0,9
4503600097132544,1729382669227131042,160.018417,477.232697,-735.470642,4.43569422,0.245889977,0.267893195,-0.513650477,1.12978578,0,0,0,0,7
4503600097132544,1729382669227131063,155.783768,472.572388,-726.576538,4.3704381,0.243212923,0.270373255,-0.513625562,1.12978578,0,0,0,0,6
4503599811919872,1729382669227131548,-491.640625,86.0663452,-510.695435,1.48739707,-0.535753369,0.244432226,-0.590478241,0.845531285,0,0,0,0,6
4503600130686976,1729382669227131889,-250.053238,-432.970215,-1085.65466,3.14073277,-0.018680336,-0.318674326,-0.668380201,0.753733456,0,0,0,0,8
4503600533340160,1729382669227132422,486.695099,-116.693665,680.748779,1.93659341,0.633645058,-6.89925655e-05,0.860704541,1.07786739,0,0,0,0,7
4503599795142656,1729382806666084359,656.43103,-23.6143456,490.550751,1.85062528,0.880122721,-0.227603734,0.680695176,1.1442225,0,0,0,0,10
4503599795142656,1729382806666084444,662.086792,-25.08848,494.927155,1.87516415,0.879240692,-0.230962619,0.6807037,1.1442225,0,0,0,0,11
4503600097132544,1729382806666084606,296.327026,589.305908,-986.251587,6.27391243,0.308850884,0.188960508,-0.514752865,1.12978578,0,0,0,0,8
4503599811919872,1729382806666085292,-637.214539,167.79567,-678.365112,2.28808498,-0.487463504,0.329831719,-0.590790749,0.845531285,0,0,0,0,7
4503600533340160,1729382806666086484,654.862793,-103.739082,910.238464,2.89499545,0.625551641,0.0966532826,0.86119777,1.07786739,0,0,0,0,8
4503600516562944,1801439988387151907,211.657974,138.679688,1297.5,3.65508938,0.110664301,-0.0115933726,0.533774018,0.562828064,0,0,0,0,5
4516794840645632,1801439988387151911,193.67981,214.830048,1297.5,3.57715893,0.1105204,0.237405986,1.05102456,1.09211206,0,0,0,0,4
4503599979692032,1801439988387151942,118.463348,-390.26651,1302.5,3.68421793,-0.0162863769,-0.337150544,1.06449509,1.12541783,0,0,0,0,7
4503600516562944,1801440125826105368,260.943451,127.646271,1542.5,4.51648617,0.103135891,-0.0357773677,0.534208417,0.562828064,0,0,0,0,6
4516794840645632,1801440125826105383,216.510223,272.588989,1547.5,4.44355011,0.0817235559,0.247437537,1.05134428,1.09211206,0,0,0,0,5
4503599979692032,1801440125826105414,110.062012,-468.829773,1552.5,4.56563234,-0.0544887222,-0.331210643,1.0650897,1.12541783,0,0,0,0,8
4503600516562944,1801440263265058829,315.39975,100.385605,1847.5,5.58750391,0.0867880508,-0.0581079274,0.535151362,0.562828064,0,0,0,0,7
4516794840645632,1801440263265058897,235.740326,346.488953,1857.5,5.51735258,0.049717661,0.252695829,1.0520941,1.09211206,0,0,0,0,6
4503599979692032,1801440263265058928,90.004425,-557.391113,1842.5,5.58721781,-0.0913278162,-0.318846434,1.06634033,1.12541783,0,0,0,0,9
4503600516562944,1801440400704012290,364.151123,58.3942909,2192.5,6.79599476,0.0646170601,-0.0698123872,0.536885977,0.562828064,0,0,0,0,8
4516794840645632,1801440400704012369,247.524857,430.286469,2207.5,6.72842693,0.0233958811,0.250051886,1.05363929,1.09211206,0,0,0,0,8
4516794840645632,1801440400704012370,247.413177,429.099579,2202.5,6.7111392,0.0236714631,0.250144899,1.05361104,1.09211206,0,0,0,0,7
4503599979692032,1801440400704012399,54.2278442,-660.241638,2197.5,6.83551741,-0.1204051,-0.299375296,1.0690943,1.12541783,0,0,0,0,10
4503600516562944,1801440538142965803,400.822083,11.3466234,2557.5,8.06950665,0.0446684025,-0.0665638894,0.53932333,0.562828064,0,0,0,0,9
4516794840645632,1801440538142965884,252.866898,508.431335,2542.5,7.88549995,0.0128974766,0.241267651,1.05586576,1.09211206,0,0,0,0,9
4503599644147712,1801440675581919237,-40.9651527,252.506744,2947.5,8.95887375,-0.0647502318,0.589573085,6.85088825,6.87793112,0,0,0,0,9
4516794823868416,1801440675581919243,-226.475082,104.024483,2947.5,9.01814079,-0.100840084,0.0743824169,1.40569186,1.41815042,0,0,0,0,7
4503599996469248,1801440675581919269,244.424408,-26.210392,2942.5,8.9411993,0.420224011,-0.0158815067,5.05452251,5.07390547,0,0,0,0,9
4516794840645632,1801440675581919357,258.460815,598.310791,2947.5,9.28088093,0.0188581049,0.228214964,1.05867434,1.09211206,0,0,0,0,10
4522292583333888,2017612770500935701,-549.537048,600.943909,-2974.5,9.53441048,-0.00107488036,0.131328881,-0.623305082,0.636991262,0,0,0,0,12
4522292583333888,2017612770500935702,-549.546387,601.995911,-2979.5,9.55145359,-0.00125766476,0.130973667,-0.623379469,0.636991262,0,0,0,0,13
4503600566894592,2017612770500935725,-643.691467,-496.194397,-2995.5,9.50621033,-0.183629155,-0.250088274,-1.21540809,1.26212525,0,0,0,0,10
4503600566894592,2017612770500935726,-642.936279,-495.165009,-2990.5,9.48889065,-0.183512256,-0.250353307,-1.21537113,1.26212525,0,0,0,0,9
4503599828697088,2017612770500935793,-484.580109,928.96936,-3004.5,9.72737122,-0.351736486,0.455923975,-1.7094568,1.80922842,0,0,0,0,15
4503599828697088,2017612770500935794,-485.608337,930.303101,-3009.5,9.74502277,-0.35135299,0.456072479,-1.70949602,1.80922842,0,0,0,0,16
4503600147464192,2017612770500935831,-330.369537,-922.026184,-3025.5,9.96035862,-0.15351285,-0.145955294,-0.789674044,0.829417884,0,0,0,0,15
4503600147464192,2017612770500935832,-329.396149,-921.102112,-3020.5,9.94284058,-0.153936103,-0.14590767,-0.789600492,0.829417884,0,0,0,0,14
4522292583333888,2017612907939889173,-552.259644,505.701111,-2574.5,8.16264153,0.00614717742,0.16484791,-0.615260124,0.636991262,0,0,0,0,10
4522292583333888,2017612907939889174,-552.209412,507.038849,-2579.5,8.1799078,0.00621282123,0.164407581,-0.615377247,0.636991262,0,0,0,0,11
4503600147464192,2017612907939889209,-230.244644,-837.859009,-2574.5,8.37114429,-0.194208354,-0.151491746,-0.779607356,0.829417884,0,0,0,0,12
4503600147464192,2017612907939889210,-231.488953,-838.829773,-2579.5,8.38888645,-0.193853885,-0.151252836,-0.779741943,0.829417884,0,0,0,0,13
4503599828697088,2017612907939889263,-403.078217,828.860352,-2625.5,8.38783264,-0.381639421,0.448087245,-1.705109,1.80922842,0,0,0,0,14
4503599828697088,2017612907939889264,-401.958649,827.546326,-2620.5,8.37013531,-0.38193056,0.448101848,-1.70503998,1.80922842,0,0,0,0,13
4503599828697088,2017612907939889266,-399.492523,824.655151,-2609.5,8.33119965,-0.382552594,0.448149532,-1.70488799,1.80922842,0,0,0,0,12
4503599828697088,2017613045378842639,-316.742523,727.789124,-2245.5,7.0409584,-0.386126161,0.461548686,-1.70050204,1.80922842,0,0,0,0,11
4503599828697088,2017613045378842640,-315.607422,726.431519,-2240.5,7.02321339,-0.385958582,0.461865872,-1.700454,1.80922842,0,0,0,0,10
4503600147464192,2017613045378842683,-144.76004,-768.802551,-2245.5,7.19731855,-0.204273179,-0.176888794,-0.771645725,0.829417884,0,0,0,0,11
4503600147464192,2017613045378842684,-143.436493,-767.654663,-2240.5,7.17939043,-0.20421876,-0.177394003,-0.771544158,0.829417884,0,0,0,0,10
4503600130686976,2017613045378842779,-60.9983559,-925.201538,-2275.5,7.57882738,0.18619363,-0.208916262,-0.685799003,0.753733456,0,0,0,0,17
4503600130686976,2017613045378842780,-62.3555946,-923.675781,-2270.5,7.56049442,0.186076194,-0.209576532,-0.685629427,0.753733456,0,0,0,0,16
4503600130686976,2017613045378842782,-65.3394775,-920.300842,-2259.5,7.52014685,0.185786948,-0.211035267,-0.685260296,0.753733456,0,0,0,0,15
4503600130686976,2017613182817796153,-162.896545,-785.89386,-1874.5,6.09647751,0.151525006,-0.263253272,-0.675553322,0.753733456,0,0,0,0,11
4503600130686976,2017613182817796154,-161.772491,-787.839783,-1879.5,6.11508465,0.152236238,-0.262609184,-0.6756441,0.753733456,0,0,0,0,12
4503600130686976,2017613182817796155,-158.141586,-794.032776,-1895.5,6.17461014,0.154470488,-0.260534883,-0.675939977,0.753733456,0,0,0,0,14
4503600130686976,2017613182817796156,-159.281738,-792.103027,-1890.5,6.1560111,0.153779119,-0.261185229,-0.675846636,0.753733456,0,0,0,0,13
4503600097132544,2017613320256749753,704.756226,682.079529,-1604.5,10.7705402,0.347865433,-0.0333667547,-0.523394465,1.12978578,0,0,0,0,11
4503600097132544,2017613320256749754,708.077332,681.752747,-1609.5,10.8065367,0.347515941,-0.0350496098,-0.523516595,1.12978578,0,0,0,0,12
4503600097132544,2017613457695703131,495.686401,669.493469,-1295.5,8.53228283,0.349405855,0.0772152841,-0.517705321,1.12978578,0,0,0,0,10
4503600097132544,2017613457695703132,492.313141,668.73877,-1290.5,8.49588394,0.349091381,0.0790624693,-0.517638683,1.12978578,0,0,0,0,9
4503599811919872,2089670364538864481,-766.831055,272.037354,-845.696716,3.08648324,-0.426296294,0.404756069,-0.59151274,0.845531285,0,0,0,0,8
4503599811919872,2089670364538864482,-771.830505,276.816589,-852.656738,3.11966801,-0.423503876,0.407616615,-0.591554284,0.845531285,0,0,0,0,9
4503599795142656,2089670364538865943,815.136169,-74.0049591,615.337646,2.55015612,0.849989593,-0.321655542,0.681043983,1.1442225,0,0,0,0,12
4503599795142656,2089670364538865944,821.350281,-76.3719177,620.320862,2.57808256,0.848575115,-0.325329393,0.681062758,1.1442225,0,0,0,0,13
4503600533340160,2089670364538865953,817.177551,-66.1647797,1137.47998,3.84317398,0.603129387,0.187206581,0.862268507,1.07786739,0,0,0,0,9
4503599811919872,2089670501977818265,-915.073242,448.656525,-1078.9375,4.19688988,-0.323850602,0.48807624,-0.59358716,0.845531285,0,0,0,0,10
4503599811919872,2089670501977818266,-918.968506,454.571045,-1086.11548,4.23099279,-0.320446968,0.490209281,-0.593676627,0.845531285,0,0,0,0,11
4503599795142656,2089670501977820299,1003.72498,-160.334854,771.016602,3.42213535,0.79842639,-0.432804585,0.681880414,1.1442225,0,0,0,0,14
4503599795142656,2089670501977820300,1009.63763,-163.556702,776.072449,3.45043397,0.796504259,-0.43627584,0.681916296,1.1442225,0,0,0,0,15
4503600533340160,2161727958576791649,945.656128,-17.7552776,1325.5,4.62650585,0.574909151,0.256157249,0.863817811,1.07786739,0,0,0,0,11
4503600533340160,2161727958576791650,942.325806,-19.2329617,1320.5,4.60569429,0.575761497,0.254406899,0.863767445,1.07786739,0,0,0,0,10
4503599979692032,2161728508332605501,7.75377417,-767.543762,2595.5,8.2300024,-0.124222331,-0.279459268,1.07403767,1.12541783,0,0,0,0,12
4503599979692032,2161728508332605502,8.33246136,-766.24231,2590.5,8.21252537,-0.124381661,-0.279657811,1.07396758,1.12541783,0,0,0,0,11
4503599979692032,2161728645771558973,-34.6329918,-869.140747,2995.5,9.62466335,-0.101748414,-0.269247741,1.0789988,1.12541783,0,0,0,0,14
4503599979692032,2161728645771558974,-34.1607323,-867.892883,2990.5,9.60726738,-0.102073893,-0.269315004,1.07895136,1.12541783,0,0,0,0,13
