particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600382345216,1297037654755377166,39.2626076,-70.6760483,1517.40002,8.24344826,0.202156901,-0.319513321,7.26317549,7.27434874,0,0,0,0,4
4503600264904704,1297037654755377182,-88.9638443,89.1368256,1522.59998,8.27045441,-0.461363554,0.510154903,8.51631832,8.54518986,0,0,0,0,9
4503600264904704,1297037654755377183,-89.0288467,89.2087097,1523.80005,8.27447033,-0.461330682,0.510184348,8.51631832,8.54518986,0,0,0,0,10
4503599761588224,1297037654755377192,-87.1520691,-67.5417557,1523.80005,8.27117729,-0.321881652,-0.286888331,6.09864664,6.1154623,0,0,0,0,15
4503600550117376,1297037654755377204,111.818924,-62.1492424,1522.59998,8.27618694,0.194146946,-0.146854177,2.95900822,2.97228336,0,0,0,0,8
4503600365568000,1657324800311296003,29.319315,383.401337,-2942.5,12.8368111,-0.0119441608,0.436175197,-3.31298661,3.34451056,0,0,0,0,10
4528890307411968,1657324800311296010,-259.620667,201.344009,-2947.5,12.8290462,-0.43620646,0.271828383,-4.25286388,4.28608179,0,0,0,0,10
4503599694479360,1657324800311296063,-262.646881,-455.621521,-2957.5,15.9308681,-0.0370240919,-0.185767382,-1.11583579,1.47014296,0,0,0,0,13
4503599694479360,1657324800311296064,-262.481201,-454.788818,-2952.5,15.9088945,-0.0369267538,-0.185895145,-1.11581767,1.47014296,0,0,0,0,12
4503600365568000,1657324937750249475,31.0573921,330.61911,-2542.5,11.4898033,-0.0156375729,0.438186079,-3.31270576,3.34451056,0,0,0,0,9
4528890307411968,1657324937750249481,-217.929718,175.538391,-2542.5,11.4675255,-0.438798189,0.27109015,-4.25264406,4.28608179,0,0,0,0,9
4503599694479360,1657324937750249535,-250.298599,-387.088837,-2557.5,14.17167,-0.0336122401,-0.196234211,-1.11415088,1.47014296,0,0,0,0,11
4503600332013568,1657324937750249576,-515.409424,-429.115173,-2542.5,11.7842531,-0.297264099,-0.0965840966,-1.1913985,1.23959851,0,0,0,0,11
4503600365568000,1657325075189202947,32.5401421,284.222229,-2192.5,10.3110781,-0.0109904949,0.440017372,-3.31248164,3.34451056,0,0,0,0,8
4503599694479360,1657325075189203007,-238.702805,-324.267883,-2207.5,12.6301289,-0.0422493629,-0.202641636,-1.11270893,1.47014296,0,0,0,0,10
4503600332013568,1657325075189203048,-426.687775,-399.134369,-2192.5,10.5679655,-0.304153174,-0.110414587,-1.18845451,1.23959851,0,0,0,0,10
4503599694479360,1657325212628156437,-221.941971,-258.45108,-1847.5,11.042779,-0.0630170554,-0.202744409,-1.11170733,1.47014296,0,0,0,0,9
4503600332013568,1657325212628156478,-339.995087,-363.684753,-1852.5,9.38404751,-0.299440503,-0.139174089,-1.18663001,1.23959851,0,0,0,0,9
4503599694479360,1657325350067109908,-201.468918,-203.540405,-1542.5,9.69707298,-0.0868502632,-0.196429163,-1.11123466,1.47014296,0,0,0,0,8
4503600332013568,1657325350067109950,-265.819702,-324.45166,-1552.5,8.33826065,-0.285634011,-0.171787366,-1.18576014,1.23959851,0,0,0,0,8
4503599694479360,1657325487506063380,-179.520645,-160.360825,-1292.5,8.59370708,-0.108406752,-0.186705872,-1.11101699,1.47014296,0,0,0,0,7
4503600332013568,1657325487506063381,-206.264282,-284.309387,-1297.50012,7.44889402,-0.267141283,-0.201585367,-1.18537903,1.23959851,0,0,0,0,7
4503600348790784,1657325487506063468,600.891174,244.352478,-1297.5,7.84951544,0.345062375,0.336641073,-0.917252898,1.04557538,0,0,0,0,7
4503600097132544,1729382394349223963,256.768219,45.0179634,277.632202,4.45235682,0.365117878,0.14302291,0.470115662,0.627897382,0,0,0,0,5
4503600348790784,1729382394349223974,256.824524,37.0618095,-529.63678,4.92694807,0.462468684,0.144472614,-0.915968597,1.04557538,0,0,0,0,4
4503599979692032,1729382394349224219,-259.600128,2.6458652,768.831726,5.88265944,-0.590165436,-0.0700287372,1.84004557,1.93867135,0,0,0,0,5
4503600332013568,1729382394349224337,-138.134064,-224.827988,-977.30603,6.33187819,-0.235836983,-0.238444105,-1.18517935,1.23959851,0,0,0,0,6
4503600332013568,1729382394349224358,-133.787643,-220.388062,-955.349792,6.25527668,-0.233387664,-0.240877628,-1.18517208,1.23959851,0,0,0,0,5
4503601120542720,1729382394349224460,-15.272418,-257.691803,-245.614258,4.19038868,-0.104490243,-0.459699482,-0.379474312,0.621065497,0,0,0,0,5
4503600097132544,1729382531788177667,350.205627,90.4165955,402.327698,5.00785112,0.338027954,0.198557094,0.470199466,0.627897382,0,0,0,0,6
4503600348790784,1729382531788177675,351.494476,73.1253586,-721.295227,5.65669537,0.441350192,0.19964394,-0.916024208,1.04557538,0,0,0,0,5
4503599979692032,1729382531788177863,-362.220215,-14.6903276,1091.28271,7.01585913,-0.580162466,-0.127108932,1.84016895,1.93867135,0,0,0,0,6
4503601120542720,1729382531788178183,-44.6516266,-356.570435,-328.714783,4.64402342,-0.163446009,-0.442134559,-0.379532605,0.621065497,0,0,0,0,6
4503600348790784,1729382669227131596,476.897247,143.219193,-993.456604,6.69278097,0.401068658,0.270623207,-0.91632694,1.04557538,0,0,0,0,6
4503600097132544,1729382669227131602,470.363678,180.782028,583.149597,5.81309748,0.284410447,0.269339979,0.470470011,0.627897382,0,0,0,0,8
4503600097132544,1729382669227131833,465.172424,175.918137,574.605713,5.77506113,0.287285298,0.266304106,0.470451534,0.627897382,0,0,0,0,7
4503601120542720,1729382669227131990,-107.107254,-487.294525,-445.557037,5.28169823,-0.241169631,-0.404886901,-0.37966612,0.621065497,0,0,0,0,7
4503601120542720,1729382806666085860,-212.142792,-626.317261,-586.305237,6.04938078,-0.323334068,-0.342455953,-0.380028397,0.621065497,0,0,0,0,8
4503600097132544,1729382806666086042,580.146973,315.94339,793.233826,6.74771547,0.205026343,0.332714826,0.471211642,0.627897382,0,0,0,0,9
4503600566894592,1801439988387151885,241.040085,62.7782326,1297.5,7.71195316,0.0731259584,0.0904785246,0.588397861,0.615812957,0,0,0,0,5
4503599979692032,1801439988387151929,-428.297791,-31.2881203,1302.5,7.7580862,-0.570940077,-0.161663204,1.84034216,1.93867135,0,0,0,0,7
4503600566894592,1801440125826105357,267.570435,103.887993,1547.5,8.58444595,0.0516371131,0.101951368,0.588799894,0.615812957,0,0,0,0,6
4503599979692032,1801440125826105401,-504.990845,-55.8065681,1552.5,8.63647366,-0.557991922,-0.198516235,1.8407073,1.93867135,0,0,0,0,8
4520093945954304,1801440263265058833,-232.242249,-76.4904251,1842.5,9.44663048,-0.0941538215,-0.0947560072,0.98233068,1.00114787,0,0,0,0,9
4503600566894592,1801440263265058840,287.133087,156.504639,1842.5,9.61295605,0.0269492269,0.106657408,0.589613199,0.615812957,0,0,0,0,7
4503600449454080,1801440263265058843,24.258913,-256.860229,1847.5,9.39665985,0.150347844,-0.912634969,6.75327492,6.8177495,0,0,0,0,7
4503599979692032,1801440263265058916,-593.062256,-90.6209869,1847.5,9.67265606,-0.541175544,-0.234444797,1.84150255,1.93867135,0,0,0,0,9
4503600432676864,1801440400704012289,282.933441,19.0497379,2197.5,10.583478,0.250302017,-0.0437751934,1.99916029,2.02007151,0,0,0,0,8
4520093945954304,1801440400704012306,-263.740387,-112.134216,2197.5,10.6531582,-0.0807970911,-0.101177059,0.982879579,1.00114787,0,0,0,0,10
4503601170874368,1801440400704012312,228.323471,97.009491,2192.5,10.5485802,0.203670025,0.144039303,2.24134564,2.25949955,0,0,0,0,9
4503600449454080,1801440400704012315,32.4139671,-304.079742,2197.5,10.5752726,0.163039118,-0.909724057,6.75337315,6.8177495,0,0,0,0,8
4503600566894592,1801440400704012323,295.888519,219.477158,2197.5,10.8481722,0.00385583797,0.100954354,0.591218352,0.615812957,0,0,0,0,8
4503599778365440,1801440400704012330,52.3041344,248.216705,2192.5,10.5378656,0.182621256,0.602107167,5.52596426,5.5634203,0,0,0,0,9
4503600432676864,1801440538142965761,326.408142,10.9513168,2547.5,11.7630539,0.246485338,-0.047346361,1.99955308,2.02007151,0,0,0,0,9
4520093945954304,1801440538142965778,-290.846405,-148.104218,2547.5,11.8418713,-0.0724909157,-0.0997625217,0.983671546,1.00114787,0,0,0,0,11
4503601170874368,1801440538142965784,259.756653,119.706291,2542.5,11.7254429,0.199563518,0.145617753,2.24161291,2.25949955,0,0,0,0,10
4503600449454080,1801440538142965787,41.0069237,-351.174561,2547.5,11.7538633,0.167072877,-0.90794456,6.75351429,6.8177495,0,0,0,0,9
4503599778365440,1801440538142965802,64.0114517,286.281128,2542.5,11.7132435,0.185863763,0.600176811,5.5260663,5.5634203,0,0,0,0,10
4503600566894592,1801440538142965840,294.245758,276.098053,2552.5,12.0793886,-0.0071378015,0.0871407837,0.593381286,0.615812957,0,0,0,0,9
4503600432676864,1801440675581919233,375.372955,1.82473886,2947.5,13.110836,0.243428692,-0.042811282,2.0000298,2.02007151,0,0,0,0,10
4503600264904704,1801440675581919241,-164.151962,176.143448,2947.5,13.0394993,-0.446564704,0.521483302,8.51642132,8.54518986,0,0,0,0,11
4520093945954304,1801440675581919251,-319.230286,-186.740417,2942.5,13.1822109,-0.0700401962,-0.0921276435,0.984593391,1.00114787,0,0,0,0,12
4503601170874368,1801440675581919256,295.270569,145.367584,2942.5,13.0702486,0.199144974,0.141241819,2.24193025,2.25949955,0,0,0,0,11
4503600550117376,1801440675581919265,199.90036,-138.123932,2947.5,13.05023,0.178957358,-0.15840809,2.9593699,2.97228336,0,0,0,0,9
4503599778365440,1801440675581919274,77.3664017,329.71106,2942.5,13.0565033,0.182169899,0.600116074,5.526196,5.5634203,0,0,0,0,11
4503600449454080,1801440675581919301,51.0409355,-406.274475,2957.5,13.1344662,0.162251547,-0.907571316,6.75368214,6.8177495,0,0,0,0,10
4503600566894592,1801440675581919312,289.218323,328.834625,2952.5,13.4613037,-0.00603835657,0.0700649992,0.59565109,0.615812957,0,0,0,0,10
4503600332013568,2017612770500935725,-624.725342,-466.525665,-2995.5,13.353673,-0.278181255,-0.104009569,-1.1953752,1.23959851,0,0,0,0,13
4503600332013568,2017612770500935726,-623.561279,-466.090942,-2990.5,13.3363771,-0.278391689,-0.103842199,-1.19534075,1.23959851,0,0,0,0,12
4503600348790784,2017613182817796261,787.352173,496.82663,-1904.5,10.151494,0.219643831,0.415818602,-0.923363209,1.04557538,0,0,0,0,10
4503600348790784,2017613182817796262,788.538757,499.079071,-1909.5,10.1703787,0.21864973,0.416144878,-0.923452139,1.04557538,0,0,0,0,11
4503600348790784,2017613320256749637,696.492798,353.165497,-1574.5,8.90181828,0.288060844,0.382168263,-0.919084549,1.04557538,0,0,0,0,8
4503600348790784,2017613320256749638,698.057007,355.246368,-1579.5,8.92079163,0.287008882,0.38285026,-0.919129848,1.04557538,0,0,0,0,9
4503601120542720,2089670364538865157,-343.900421,-738.544006,-726.443237,6.81261969,-0.388966054,-0.264448881,-0.380808055,0.621065497,0,0,0,0,9
4503601120542720,2089670364538865158,-349.877106,-742.568237,-732.277405,6.84435654,-0.391299307,-0.260918349,-0.380853057,0.621065497,0,0,0,0,10
4503600097132544,2089670364538865991,655.94458,489.160522,1022.85852,7.76670027,0.104975492,0.374275297,0.472941339,0.627897382,0,0,0,0,10
4503600097132544,2089670364538865992,658.511719,498.569885,1034.72888,7.81926203,0.0996063724,0.37558198,0.473066717,0.627897382,0,0,0,0,11
4503601120542720,2089670501977819107,-573.537415,-846.187012,-933.582458,7.93639517,-0.450189829,-0.129374653,-0.383189112,0.621065497,0,0,0,0,13
4503601120542720,2089670501977819108,-580.85675,-848.253052,-939.80542,7.9700346,-0.45131442,-0.125091955,-0.383288234,0.621065497,0,0,0,0,14
4503601120542720,2089670501977819149,-560.368835,-842.280701,-922.349915,7.8756547,-0.44805187,-0.137083933,-0.38301447,0.621065497,0,0,0,0,11
4503601120542720,2089670501977819150,-567.931763,-844.554077,-928.806824,7.91057444,-0.449297845,-0.13265571,-0.383114189,0.621065497,0,0,0,0,12
4503600097132544,2161727958576791737,679.232788,732.830688,1325.5,9.10117722,-0.0312635489,0.381750315,0.477561146,0.627897382,0,0,0,0,13
4503600097132544,2161727958576791738,679.548706,728.831787,1320.5,9.07924652,-0.0290826205,0.382050753,0.477458686,0.627897382,0,0,0,0,12
4503599979692032,2161728508332605479,-804.949829,-195.569962,2595.5,12.2962904,-0.508375645,-0.265103549,1.84668386,1.93867135,0,0,0,0,11
4503599979692032,2161728508332605480,-803.573242,-194.851929,2590.5,12.2787809,-0.508462667,-0.265282899,1.84663415,1.93867135,0,0,0,0,10
4503599979692032,2161728645771559047,-922.964783,-254.345154,3025.5,13.800437,-0.508393288,-0.237986773,1.85036898,1.93867135,0,0,0,0,13
4503599979692032,2161728645771559048,-921.591064,-253.701599,3020.5,13.7829628,-0.50834161,-0.238331839,1.85033882,1.93867135,0,0,0,0,12
