particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600449454080,1657325487506063448,-28.0168743,575.794128,-1297.5,-3.14566326,0.12151207,0.813196838,-1.97953117,2.19961762,0,0,0,0,9
4503599711256576,1657325487506063474,337.657104,-564.603149,-1297.5,-3.01297617,0.294754446,-0.133252561,-0.651486218,0.740641952,0,0,0,0,7
4503600382345216,1657325487506063482,460.059174,399.766449,-1297.5,-2.99630094,0.245976925,-0.0122814644,-0.519464314,0.591589749,0,0,0,0,8
4503600432676864,1657325487506063485,244.127319,572.748352,-1292.5,-3.22403789,0.544180572,0.832115114,-2.21106386,2.42833924,0,0,0,0,8
4503600449454080,1729382394349224016,-41.6894875,256.791779,-528.43396,-5.99683285,-0.0554307923,0.821919739,-1.97888184,2.19961762,0,0,0,0,5
4503600147464192,1729382394349224205,243.949432,100.418411,-536.237915,-5.4767437,0.262242347,0.0233638193,-0.623310268,0.837587357,0,0,0,0,5
4503600164241408,1729382394349224250,-256.859406,-32.1346931,-250.810608,-6.83110523,-0.357468516,-0.122722767,-0.504635751,0.645741165,0,0,0,0,4
4513496423202816,1729382394349224338,-160.111191,-203.159851,-19.5908508,-6.65202713,-0.325343937,-0.513591528,-0.262370557,1.14839613,0,0,0,0,4
4503600147464192,1729382394349224436,237.723846,99.8199997,-521.431641,-5.54311132,0.26191017,0.0270195082,-0.623302221,0.837587357,0,0,0,0,4
4503600130686976,1729382394349224455,2.31503153,-260.349884,-743.957153,-5.36826754,-0.0718834251,-0.491643012,-1.5997647,1.68095422,0,0,0,0,5
4503599711256576,1729382394349224479,38.0427933,-256.817596,-421.655121,-6.34227133,0.123071261,-0.303906649,-0.64928031,0.740641952,0,0,0,0,4
4503600080355328,1729382394349224493,80.2541428,-247.289642,867.047668,-5.5976162,0.245025486,-0.509820521,1.66997993,1.76869082,0,0,0,0,4
4503599677702144,1729382394349224575,216.46817,-146.613083,629.026123,-6.32758188,0.506164551,-0.24966228,1.1443516,1.28357089,0,0,0,0,6
4503599660924928,1729382394349224656,204.897491,163.329834,300.569031,-7.19134521,0.526885331,0.319916189,0.476780236,0.791677773,0,0,0,0,4
4503600382345216,1729382394349224752,94.488945,240.19339,-440.654572,-6.26258802,0.159168378,0.195062965,-0.516831219,0.591589749,0,0,0,0,4
4503600432676864,1729382394349224752,76.2006302,249.349243,-481.803192,-6.19463825,0.364188254,0.926988602,-2.21029639,2.42833924,0,0,0,0,5
4503600382345216,1729382531788177466,171.671844,313.789917,-660.345337,-5.42392015,0.201984361,0.14958629,-0.517034769,0.591589749,0,0,0,0,5
4503600432676864,1729382531788177486,115.591263,341.548645,-704.364014,-5.37903452,0.417796254,0.90387696,-2.21038556,2.42833924,0,0,0,0,6
4503600449454080,1729382531788177570,-44.8933983,357.909851,-771.53894,-5.09548378,0.003035906,0.823594391,-1.97895956,2.19961762,0,0,0,0,6
4503600147464192,1729382531788177675,349.68457,97.4074478,-787.472656,-4.3507843,0.260038406,-0.0379497111,-0.623516202,0.837587357,0,0,0,0,7
4503600147464192,1729382531788177906,343.698456,98.2408295,-773.133911,-4.41503525,0.260556072,-0.0345260017,-0.623499095,0.837587357,0,0,0,0,6
4503600164241408,1729382531788177930,-351.467163,-73.491806,-388.841766,-6.24196577,-0.332806021,-0.178960636,-0.504693091,0.645741165,0,0,0,0,5
4513496423202816,1729382531788178059,-211.839386,-295.068085,-65.129776,-5.98720932,-0.270220757,-0.544594109,-0.262414336,1.14839613,0,0,0,0,6
4513496423202816,1729382531788178080,-209.135376,-289.659119,-62.5195808,-6.02531195,-0.273465872,-0.542973042,-0.262411743,1.14839613,0,0,0,0,5
4503600130686976,1729382531788178165,-19.0895443,-363.430756,-1083.30713,-4.1789279,-0.129102156,-0.479207337,-1.59994376,1.68095422,0,0,0,0,7
4503600130686976,1729382531788178186,-17.4759102,-357.358765,-1063.05396,-4.24990606,-0.125838399,-0.480125666,-1.5999285,1.68095422,0,0,0,0,6
4503599711256576,1729382531788178243,86.7594147,-350.478241,-631.097351,-5.54539728,0.177932009,-0.27514261,-0.649390042,0.740641952,0,0,0,0,5
4503599660924928,1729382531788178359,295.707916,212.441101,380.455536,-6.7488718,0.556141078,0.265825123,0.476778775,0.791677773,0,0,0,0,6
4503599677702144,1729382531788178406,309.151733,-186.502884,833.743225,-5.56166935,0.52902323,-0.196113959,1.14444232,1.28357089,0,0,0,0,7
4503599660924928,1729382531788178506,289.981262,209.682251,375.538849,-6.77610397,0.55450052,0.26923278,0.476777464,0.791677773,0,0,0,0,5
4503600382345216,1729382531788178579,176.786469,317.520142,-673.368774,-5.3742156,0.20411934,0.146596685,-0.517052591,0.591589749,0,0,0,0,6
4503600382345216,1729382669227130945,318.577148,384.703583,-999.005981,-4.13220692,0.241042331,0.0651597679,-0.517833412,0.591589749,0,0,0,0,7
4503600432676864,1729382669227131029,179.433777,466.30896,-1015.63092,-4.2384367,0.487912565,0.867409885,-2.21063185,2.42833924,0,0,0,0,7
4503600449454080,1729382669227131154,-37.3279915,501.48877,-1117.28772,-3.81367278,0.082661517,0.818756461,-1.97924292,2.19961762,0,0,0,0,8
4503600449454080,1729382669227131175,-37.9011612,495.701813,-1103.30151,-3.86552048,0.0795585215,0.819105327,-1.97922575,2.19961762,0,0,0,0,7
4503600164241408,1729382669227131695,-474.093933,-159.335907,-589.362305,-5.38637924,-0.281856835,-0.25109601,-0.504984558,0.645741165,0,0,0,0,6
4513496423202816,1729382669227131909,-264.289642,-421.607727,-124.308945,-5.1234355,-0.194267556,-0.576044202,-0.262481302,1.14839613,0,0,0,0,7
4503599711256576,1729382669227132142,185.441528,-465.752136,-933.179688,-4.39651489,0.243410513,-0.217928529,-0.649868608,0.740641952,0,0,0,0,6
4503599660924928,1729382669227132294,424.177856,263.629486,487.513336,-6.15594769,0.586483359,0.189504817,0.476863831,0.791677773,0,0,0,0,7
4503599677702144,1729382669227132364,446.932251,-226.635422,1125.26978,-4.47116423,0.55075407,-0.119112767,1.14479542,1.28357089,0,0,0,0,8
4503600164241408,1729382806666085562,-588.298523,-293.102875,-825.844177,-4.37838888,-0.203428864,-0.316680461,-0.505798399,0.645741165,0,0,0,0,7
4513496423202816,1729382806666085800,-304.404205,-583.636536,-196.482437,-4.07038879,-0.0968961492,-0.600089669,-0.262615263,1.14839613,0,0,0,0,8
4503599660924928,1729382806666086041,585.182617,301.833649,615.732117,-5.44609499,0.608856022,0.0942271426,0.477168202,0.791677773,0,0,0,0,8
4503599929360384,1801439988387151878,-92.3949966,254.726501,1292.5,-4.22543144,-0.187989652,0.740159154,3.36312389,3.45155883,0,0,0,0,5
4503600080355328,1801439988387151943,154.356567,-376.525482,1307.5,-4.04167604,0.314701498,-0.46909371,1.67023993,1.76869082,0,0,0,0,5
4503599677702144,1801439988387151990,527.916382,-240.856613,1292.5,-3.84582639,0.557526171,-0.0758222938,1.14520299,1.28357089,0,0,0,0,9
4503599929360384,1801440125826105350,-105.347809,309.982086,1542.5,-3.36960101,-0.160939723,0.746188521,3.3631947,3.45155883,0,0,0,0,6
4503600080355328,1801440125826105415,203.978363,-444.855591,1557.5,-3.1587019,0.347464234,-0.44394058,1.67062044,1.76869082,0,0,0,0,6
4503599677702144,1801440125826105464,652.475037,-250.658905,1547.5,-2.89287591,0.560263991,-0.0130968522,1.14630151,1.28357089,0,0,0,0,10
4503599929360384,1801440263265058821,-118.606705,377.88858,1847.5,-2.32552481,-0.132498771,0.75096029,3.36337352,3.45155883,0,0,0,0,8
4503599929360384,1801440263265058822,-118.409424,376.772247,1842.5,-2.3426404,-0.132911846,0.750905335,3.36336946,3.45155883,0,0,0,0,7
4503599929360384,1801440263265058863,-118.999428,380.12149,1857.5,-2.29129386,-0.131678775,0.751067877,3.36338162,3.45155883,0,0,0,0,9
4503600080355328,1801440263265058930,265.894257,-518.148132,1842.5,-2.15245938,0.377056718,-0.41580838,1.67144215,1.76869082,0,0,0,0,7
4503599929360384,1801440400704012335,-131.411987,458.401184,2207.5,-1.09327781,-0.10898298,0.752858639,3.36379313,3.45155883,0,0,0,0,10
4503600080355328,1801440400704012402,347.429108,-601.95813,2192.5,-0.917684972,0.399131209,-0.386578679,1.67333162,1.76869082,0,0,0,0,8
4503599929360384,1801440538142965849,-141.886383,534.430725,2547.5,0.070326969,-0.100786321,0.751163423,3.3644278,3.45155883,0,0,0,0,11
4503600063578112,1801440675581919259,25.5474644,-274.016815,2947.5,1.46380305,0.0702548698,-0.401599795,4.23873138,4.36043692,0,0,0,0,8
4503599929360384,1801440675581919321,-154.15799,623.460205,2947.5,1.43896532,-0.107916459,0.746434271,3.36525893,3.45155883,0,0,0,0,12
4503600130686976,2017612770500935833,-285.001282,-875.859924,-3004.5,2.53829765,-0.228312403,-0.39857024,-1.61094463,1.68095422,0,0,0,0,14
4503600130686976,2017612770500935834,-285.709381,-877.097107,-3009.5,2.55570078,-0.227972284,-0.398627937,-1.61097848,1.68095422,0,0,0,0,15
4503600147464192,2017612770500935855,821.455139,-484.446747,-3004.5,5.40029049,0.048144307,-0.140628844,-0.660104752,0.837587357,0,0,0,0,15
4503600147464192,2017612770500935856,821.820251,-485.510101,-3009.5,5.42145157,0.0482714735,-0.140168235,-0.660193443,0.837587357,0,0,0,0,16
4503600382345216,2017612907939889155,887.064392,118.168625,-2595.5,1.82605779,0.0835587457,-0.139093488,-0.551515758,0.591589749,0,0,0,0,15
4503600382345216,2017612907939889156,886.304321,119.432068,-2590.5,1.80816448,0.0840861052,-0.139579132,-0.551312864,0.591589749,0,0,0,0,14
4503600130686976,2017612907939889209,-220.162125,-769.620056,-2574.5,1.03990531,-0.254622728,-0.398812443,-1.60693598,1.68095422,0,0,0,0,12
4503600130686976,2017612907939889210,-220.954102,-770.86084,-2579.5,1.05735183,-0.254441559,-0.398715973,-1.60698855,1.68095422,0,0,0,0,13
4503600147464192,2017612907939889233,793.287231,-383.163239,-2595.5,3.65624666,0.046038501,-0.184967652,-0.649230361,0.837587357,0,0,0,0,14
4503600147464192,2017612907939889234,792.932007,-381.736481,-2590.5,3.63472676,0.04620279,-0.185505196,-0.649065256,0.837587357,0,0,0,0,13
4503600382345216,2017613045378842649,813.868347,220.960327,-2224.5,0.480409175,0.134229228,-0.154948965,-0.537095904,0.591589749,0,0,0,0,12
4503600382345216,2017613045378842650,815.114075,219.517654,-2229.5,0.498776615,0.133438721,-0.155039936,-0.537266612,0.591589749,0,0,0,0,13
4503600147464192,2017613045378842705,762.284851,-274.117218,-2245.5,2.13691497,0.0728858486,-0.212002188,-0.63841629,0.837587357,0,0,0,0,12
4503600147464192,2017613045378842706,761.71167,-272.455872,-2240.5,2.11503124,0.0734704658,-0.21220085,-0.638283253,0.837587357,0,0,0,0,11
4503600449454080,2017613045378842727,73.8583527,965.218323,-2275.5,0.475294203,0.267254084,0.761624217,-1.98572445,2.19961762,0,0,0,0,14
4503600449454080,2017613045378842728,73.1857376,963.300171,-2270.5,0.456818879,0.266976029,0.761896789,-1.98565733,2.19961762,0,0,0,0,13
4503599711256576,2017613045378842797,786.273865,-600.646973,-2275.5,0.655883133,0.273827076,0.0614417195,-0.671054661,0.740641952,0,0,0,0,13
4503599711256576,2017613045378842798,784.231079,-601.103088,-2270.5,0.637472689,0.274418026,0.0609769151,-0.670855641,0.740641952,0,0,0,0,12
4503600432676864,2017613045378842813,512.862915,907.759705,-2254.5,0.296699136,0.669901431,0.7160272,-2.21718025,2.42833924,0,0,0,0,13
4503600432676864,2017613045378842814,514.373901,909.373962,-2259.5,0.314965755,0.670126915,0.715607405,-2.21724772,2.42833924,0,0,0,0,14
4503600449454080,2017613182817796105,23.4512272,808.911743,-1874.5,-1.00800717,0.225572482,0.78493613,-1.98181486,2.19961762,0,0,0,0,11
4503600449454080,2017613182817796106,24.0212364,810.891724,-1879.5,-0.989495993,0.226288334,0.784645259,-1.98184848,2.19961762,0,0,0,0,12
4503600382345216,2017613182817796143,714.542664,311.045685,-1895.5,-0.73962605,0.18653205,-0.130665123,-0.527855158,0.591589749,0,0,0,0,11
4503600382345216,2017613182817796144,712.772034,312.280518,-1890.5,-0.758319914,0.187287122,-0.130032122,-0.527744114,0.591589749,0,0,0,0,10
4503599711256576,2017613182817796171,609.255371,-621.414551,-1874.5,-0.835188866,0.307803571,0.00040394807,-0.659035265,0.740641952,0,0,0,0,10
4503599711256576,2017613182817796172,611.589539,-621.407715,-1879.5,-0.81644696,0.307570964,0.00140057283,-0.659142494,0.740641952,0,0,0,0,11
4503600432676864,2017613182817796189,400.374664,781.647339,-1874.5,-1.09285891,0.636828303,0.75657922,-2.21345639,2.42833924,0,0,0,0,11
4503600432676864,2017613182817796190,401.813904,783.355713,-1879.5,-1.0745616,0.637432992,0.755969048,-2.21349072,2.42833924,0,0,0,0,12
4503599711256576,2017613320256749641,476.958221,-608.872681,-1595.5,-1.88513136,0.311749041,-0.0610259101,-0.654338658,0.740641952,0,0,0,0,9
4503599711256576,2017613320256749642,474.576294,-608.401855,-1590.5,-1.9040103,0.311649799,-0.0622065142,-0.654274762,0.740641952,0,0,0,0,8
4503600432676864,2017613320256749663,322.447266,684.027649,-1595.5,-2.114223,0.597451627,0.792209387,-2.21196914,2.42833924,0,0,0,0,10
4503600432676864,2017613320256749664,321.097656,682.236145,-1590.5,-2.13253284,0.596654236,0.792866409,-2.21194887,2.42833924,0,0,0,0,9
4503600164241408,2017613457695703185,-692.811462,-625.300354,-1304.5,-2.347821,-0.0155006694,-0.3694956,-0.510621786,0.645741165,0,0,0,0,10
4503600164241408,2017613457695703186,-692.953613,-628.917969,-1309.5,-2.3267312,-0.0135249011,-0.369458228,-0.510704935,0.645741165,0,0,0,0,11
4503600164241408,2089670364538864877,-667.215576,-467.421783,-1085.10632,-3.27615118,-0.103374705,-0.359226525,-0.507712364,0.645741165,0,0,0,0,8
4503600164241408,2089670364538864878,-669.826111,-476.747406,-1098.26477,-3.22033453,-0.0981028005,-0.360509962,-0.50784868,0.645741165,0,0,0,0,9
4503599660924928,2089670364538865063,751.019775,314.123383,744.783997,-4.73232365,0.615597844,-0.00336867804,0.477809399,0.791677773,0,0,0,0,9
4503599660924928,2089670364538865064,757.8927,314.063263,750.119019,-4.7028389,0.615534544,-0.00740049174,0.47784555,0.791677773,0,0,0,0,10
4513496423202816,2089670364538865165,-317.262756,-755.575806,-271.096832,-2.98243308,0.00660079159,-0.607730746,-0.262836486,1.14839613,0,0,0,0,9
4513496423202816,2089670364538865166,-317.14563,-763.496338,-274.522675,-2.93250537,0.0113732321,-0.607654095,-0.262850583,1.14839613,0,0,0,0,10
4503599660924928,2089670501977818078,991.106323,284.987946,933.439819,-3.69148016,0.597137153,-0.143502146,0.479696006,0.791677773,0,0,0,0,13
4503599660924928,2089670501977818537,970.959229,289.621307,917.297913,-3.78036189,0.59999758,-0.131807566,0.479482561,0.791677773,0,0,0,0,11
4503599660924928,2089670501977818538,977.916565,288.068237,922.862671,-3.74971652,0.599037826,-0.135847703,0.479554951,0.791677773,0,0,0,0,12
4513496423202816,2089670501977819309,-289.646698,-979.167664,-368.843994,-1.55923021,0.141488478,-0.590812683,-0.263409644,1.14839613,0,0,0,0,11
4513496423202816,2089670501977819310,-287.591583,-987.588623,-372.6026,-1.50457358,0.14657706,-0.589557588,-0.263439268,1.14839613,0,0,0,0,12
4503599677702144,2161728233454698579,821.295288,-242.963394,1895.5,-1.59455335,0.550881922,0.061088305,1.14929187,1.28357089,0,0,0,0,12
4503599677702144,2161728233454698580,818.898132,-243.227127,1890.5,-1.61318064,0.551110208,0.0601521432,1.14923179,1.28357089,0,0,0,0,11
4503599677702144,2161728370893652147,999.416199,-212.805634,2275.5,-0.18255493,0.527519166,0.115872175,1.1560154,1.28357089,0,0,0,0,14
4503599677702144,2161728370893652148,997.133667,-213.305847,2270.5,-0.201074407,0.527888954,0.115413219,1.15589249,1.28357089,0,0,0,0,13
4503600080355328,2161728508332605511,444.079407,-692.490479,2595.5,0.501729369,0.399337769,-0.370068163,1.67701113,1.76869082,0,0,0,0,10
4503600080355328,2161728508332605512,442.888458,-691.387024,2590.5,0.484138846,0.399518996,-0.370113075,1.67695808,1.76869082,0,0,0,0,9
4503600080355328,2161728645771559081,538.720581,-783.152954,3004.5,1.93883193,0.376042128,-0.377015263,1.68084478,1.76869082,0,0,0,0,11
4503600080355328,2161728645771559082,539.838745,-784.274658,3009.5,1.9563818,0.375736237,-0.377167284,1.68087912,1.76869082,0,0,0,0,12
