particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4514595968385024,1657325487506063414,-401.41748,115.197861,-1307.5,5.80945492,-0.423783928,0.000914914184,-1.31228232,1.38605857,0,0,0,0,7
4503601674190848,1657325487506063422,-318.516205,-311.283844,-1302.5,5.92299366,-0.22235246,-0.0436895676,-0.630578041,0.684439778,0,0,0,0,9
4503599694479360,1657325487506063471,46.0347328,-697.729431,-1292.5,6.21726036,-0.171697095,-0.382086754,-0.748711109,0.869205534,0,0,0,0,9
4503599744811008,1657325487506063475,348.042023,-489.877045,-1292.5,7.26351309,-0.00389583455,-0.285467416,-0.580016375,0.813416064,0,0,0,0,8
4503600080355328,1729382394349224083,-157.699799,207.816513,-105.537766,2.17233753,-0.382733107,0.375266552,-0.214107215,0.593827665,0,0,0,0,3
4514595968385024,1729382394349224138,-245.02536,99.367485,-820.959595,4.09494543,-0.416401803,0.085737735,-1.31184494,1.38605857,0,0,0,0,5
4503600365568000,1729382394349224152,-245.996292,82.8979492,348.246185,2.69144964,-0.393864095,0.0510155112,0.530862927,0.67751509,0,0,0,0,6
4503600164241408,1729382394349224154,-246.323151,82.2450714,499.696381,3.10355592,-0.440667123,0.228494972,0.953204632,1.0837326,0,0,0,0,5
4514595951607808,1729382394349224159,-243.113358,88.6564484,-825.729553,4.1053462,-0.346374631,0.20668973,-1.27832282,1.34769619,0,0,0,0,4
4514595968385024,1729382394349224161,-238.444763,97.9817047,-800.209167,4.02181339,-0.415641189,0.0894813538,-1.31183612,1.38605857,0,0,0,0,4
4503599711256576,1729382394349224228,-260.587982,-3.89042401,-341.171173,2.64948201,-0.608308494,0.0687306076,-0.797132373,1.01472306,0,0,0,0,5
4503601674190848,1729382394349224350,-136.320145,-226.616394,-742.22876,3.89265394,-0.177586719,-0.144651458,-0.629695952,0.684439778,0,0,0,0,7
4503600046800896,1729382394349224360,-116.633263,-232.66684,93.3133545,2.15524793,-0.181620345,-0.536209166,0.20440954,0.617874801,0,0,0,0,6
4503601674190848,1729382394349224371,-131.11409,-222.301743,-723.640259,3.82525873,-0.175118253,-0.147663638,-0.629688084,0.684439778,0,0,0,0,6
4503600097132544,1729382394349224377,-105.786804,-240.430527,-99.5760498,2.16165352,-0.186411664,-0.619006991,-0.242145807,0.70429635,0,0,0,0,5
4503600113909760,1729382394349224398,-90.273613,-242.303741,-95.8965836,2.23996115,-0.239589974,-0.864923239,-0.329148591,1.07589698,0,0,0,0,4
4503601690968064,1729382394349224443,-5.15213203,-259.221344,6.89885616,2.09064889,0.064507179,-0.664915502,0.0202331841,0.682761252,0,0,0,0,5
4503599694479360,1729382394349224500,99.235466,-244.145386,-469.461212,3.02396488,0.0837615728,-0.414060026,-0.746710598,0.869205534,0,0,0,0,6
4525591386652672,1729382394349224513,122.815819,-230.071655,802.991577,4.0898056,0.0396689624,-0.272787511,0.777808487,0.836930394,0,0,0,0,4
4503599694479360,1729382394349224521,98.0315781,-238.31897,-458.945007,2.98313212,0.0872043669,-0.413352251,-0.746708632,0.869205534,0,0,0,0,5
4503599744811008,1729382394349224583,220.867111,-142.151413,-531.855103,3.69697785,0.192241594,-0.216391072,-0.578051805,0.813416064,0,0,0,0,5
4525591403429888,1729382394349224681,174.39444,196.667297,814.829834,4.11781597,0.124752365,0.282315522,0.889916003,0.952205598,0,0,0,0,5
4503600080355328,1729382531788177702,-235.009384,275.372162,-146.573746,2.55194926,-0.42317757,0.328959703,-0.214144275,0.593827665,0,0,0,0,4
4503600164241408,1729382531788177774,-337.439484,137.01413,704.024353,3.87841296,-0.408458918,0.281690478,0.953314364,1.0837326,0,0,0,0,7
4514595968385024,1729382531788177787,-342.931885,112.976593,-1126.40564,5.1713686,-0.423325241,0.0315362662,-1.31205177,1.38605857,0,0,0,0,6
4503600164241408,1729382531788177795,-332.135101,133.38533,691.676453,3.83158994,-0.410578817,0.278623253,0.953305066,1.0837326,0,0,0,0,6
4503600365568000,1729382531788177814,-347.773102,88.2538452,484.620605,3.27199244,-0.39698869,-0.00932738278,0.53090483,0.67751509,0,0,0,0,7
4503599711256576,1729382531788177867,-358.200104,11.909173,-469.990784,3.19645,-0.598859251,0.126596957,-0.79719758,1.01472306,0,0,0,0,6
4503601674190848,1729382531788178039,-224.624329,-281.278137,-1028.93201,4.93196583,-0.207872286,-0.0945077688,-0.629948795,0.684439778,0,0,0,0,8
4503600046800896,1729382531788178084,-144.422211,-332.384399,130.706787,2.53228998,-0.121873163,-0.552863419,0.204397738,0.617874801,0,0,0,0,7
4503600097132544,1729382531788178122,-129.495514,-334.192932,-135.816391,2.5132339,-0.13021864,-0.633204281,-0.242175594,0.70429635,0,0,0,0,6
4503600113909760,1729382531788178122,-114.295715,-342.234039,-133.598175,2.65101814,-0.179699987,-0.87931025,-0.329174429,1.07589698,0,0,0,0,5
4503601690968064,1729382531788178188,9.57511234,-361.447144,10.0300884,2.44287753,0.125815555,-0.656081736,0.0202577002,0.682761252,0,0,0,0,6
4525591386652672,1729382531788178262,126.440186,-338.374542,1109.87988,5.19108295,-0.0207953434,-0.273909837,0.778147578,0.836930394,0,0,0,0,5
4503599694479360,1729382531788178264,112.05407,-341.090576,-642.472046,3.69571233,0.0268547162,-0.421467543,-0.746781349,0.869205534,0,0,0,0,7
4503599744811008,1729382531788178389,280.565308,-225.285187,-736.725769,4.65849638,0.143616349,-0.25096187,-0.578202605,0.813416064,0,0,0,0,6
4525591403429888,1729382531788178577,206.435333,291.984589,1105.57141,5.15535212,0.071339272,0.299383044,0.890222549,0.952205598,0,0,0,0,6
4503600080355328,1729382669227131362,-355.3396,354.256195,-204.134216,3.08426237,-0.470413446,0.256830961,-0.214244142,0.593827665,0,0,0,0,5
4503600164241408,1729382669227131459,-446.955627,226.603592,976.378967,4.91101265,-0.356880814,0.343729705,0.953667879,1.0837326,0,0,0,0,8
4503600365568000,1729382669227131540,-497.51004,67.8127365,687.184753,4.13412333,-0.384720117,-0.0971524566,0.531129718,0.67751509,0,0,0,0,8
4503599711256576,1729382669227131568,-495.835388,51.068203,-656.556335,3.98849845,-0.575663388,0.207367301,-0.797366679,1.01472306,0,0,0,0,7
4503600046800896,1729382669227131935,-164.588608,-474.661377,182.639816,3.05593133,-0.0365474448,-0.564948618,0.204418153,0.617874801,0,0,0,0,8
4503600097132544,1729382669227131971,-148.940399,-475.726959,-189.382782,3.03280282,-0.045357123,-0.644837677,-0.242240995,0.70429635,0,0,0,0,7
4503600113909760,1729382669227131971,-136.005051,-481.689758,-185.386612,3.21559644,-0.0960794017,-0.892307162,-0.329228073,1.07589698,0,0,0,0,6
4503601690968064,1729382669227132080,44.1754379,-495.884888,14.2451763,2.91644216,0.206574589,-0.63529408,0.0202872586,0.682761252,0,0,0,0,7
4503599694479360,1729382669227132111,106.383766,-489.567688,-905.865601,4.71813869,-0.0584419072,-0.417647928,-0.747123301,0.869205534,0,0,0,0,8
4503599744811008,1729382669227132246,335.6539,-368.169586,-1044.82178,6.10359764,0.062264204,-0.28104794,-0.578844547,0.813416064,0,0,0,0,7
4503600080355328,1729382806666085148,-507.571198,419.855103,-270.527466,3.69782019,-0.509675622,0.165491581,-0.214464009,0.593827665,0,0,0,0,6
4503599711256576,1729382806666085310,-649.035339,120.489738,-876.111328,4.92026997,-0.535103619,0.295558393,-0.797804773,1.01472306,0,0,0,0,8
4503600365568000,1729382806666085392,-659.367371,4.1856451,921.019897,5.12844992,-0.347095966,-0.190028146,0.53194046,0.67751509,0,0,0,0,9
4503600046800896,1729382806666085869,-160.288422,-644.059448,243.92308,3.67367864,0.0651867464,-0.562326193,0.204522371,0.617874801,0,0,0,0,10
4503600046800896,1729382806666085890,-161.067596,-637.112793,241.397629,3.64822888,0.0610114783,-0.56279695,0.204515725,0.617874801,0,0,0,0,9
4503600097132544,1729382806666085905,-147.751358,-642.210388,-251.852951,3.63848448,0.0545871854,-0.644067228,-0.242386475,0.70429635,0,0,0,0,8
4503600113909760,1729382806666085905,-144.596893,-643.417908,-244.838257,3.86356163,0.00102568162,-0.897423685,-0.329338819,1.07589698,0,0,0,0,7
4503601690968064,1729382806666086014,108.518677,-652.160095,19.3867035,3.49316049,0.300661296,-0.59655118,0.0203130431,0.682761252,0,0,0,0,8
4503600147464192,1801439988387151874,283.881256,31.2192974,1292.5,6.80423737,0.111116938,0.0921004713,0.622705281,0.807657897,0,0,0,0,5
4525591386652672,1801439988387151942,116.848366,-405.488647,1302.5,5.88195896,-0.0562590845,-0.267653227,0.778568804,0.836930394,0,0,0,0,6
4525591403429888,1801439988387151953,218.447098,360.57489,1307.5,5.87566328,0.0347968452,0.304624975,0.890622556,0.952205598,0,0,0,0,7
4503600164241408,1801439988387151966,-554.05304,350.381134,1292.5,6.10875559,-0.288466394,0.400501847,0.954663217,1.0837326,0,0,0,0,9
4503600147464192,1801440125826105346,324.185455,72.1377487,1542.5,7.88544083,0.0893172026,0.110601932,0.623202205,0.807657897,0,0,0,0,6
4503600147464192,1801440125826105357,324.900208,73.0262985,1547.5,7.90705538,0.0888604,0.110896163,0.623215199,0.807657897,0,0,0,0,7
4525591386652672,1801440125826105413,91.4275818,-490.807556,1557.5,6.79579926,-0.0978758112,-0.25244987,0.77952683,0.836930394,0,0,0,0,7
4525591403429888,1801440125826105426,222.203506,444.431885,1552.5,6.74903393,-0.00679908227,0.304107308,0.891452909,0.952205598,0,0,0,0,8
4503600197795840,1801440263265058826,-218.625381,164.45694,1842.5,7.42734528,-0.343971312,0.343838215,3.27113247,3.31003451,0,0,0,0,8
4503600147464192,1801440263265058829,361.02713,129.694031,1847.5,9.20290756,0.0615202785,0.122847572,0.624271631,0.807657897,0,0,0,0,8
4525591386652672,1801440263265058927,47.7991562,-580.30835,1847.5,7.83321285,-0.13482286,-0.228349552,0.781442225,0.836930394,0,0,0,0,8
4525591403429888,1801440263265058941,212.614532,543.678101,1847.5,7.79917097,-0.0495376736,0.294844031,0.893212616,0.952205598,0,0,0,0,9
4503600197795840,1801440400704012297,-255.278259,202.336655,2197.5,8.6255455,-0.332424849,0.353086442,3.27134109,3.31003451,0,0,0,0,10
4503600197795840,1801440400704012298,-254.770081,201.797058,2192.5,8.60867023,-0.332546979,0.353006333,3.27133751,3.31003451,0,0,0,0,9
4503600147464192,1801440400704012354,387.763336,200.113846,2202.5,10.7325392,0.0341550186,0.122759983,0.626382232,0.807657897,0,0,0,0,9
4525591403429888,1801440400704012414,186.351135,653.849365,2192.5,9.02370548,-0.0831933245,0.275600523,0.896849453,0.952205598,0,0,0,0,10
4503600197795840,1801440538142965769,-290.508362,240.278275,2547.5,9.80677605,-0.327320457,0.355008662,3.27164793,3.31003451,0,0,0,0,11
4503600147464192,1801440538142965826,401.936523,265.618225,2552.5,12.2345304,0.0189823229,0.110724211,0.629262388,0.807657897,0,0,0,0,10
4503600382345216,1801440675581919264,177.674164,-177.527283,2942.5,11.1543694,0.0329399407,-0.0748925135,1.02299035,1.03570414,0,0,0,0,10
4503600197795840,1801440675581919283,-331.56427,284.502655,2957.5,11.1903534,-0.328996837,0.349871635,3.27203298,3.31003451,0,0,0,0,12
4503600147464192,1801440675581919309,412.770844,330.477051,2957.5,13.9638891,0.0169828981,0.0913531706,0.632421911,0.807657897,0,0,0,0,11
4514595951607808,2017612770500935701,-654.614929,588.85791,-2974.5,11.6400213,-0.197126657,0.303160757,-1.2907517,1.34769619,0,0,0,0,11
4514595951607808,2017612770500935702,-655.378845,590.031677,-2979.5,11.6574354,-0.197291523,0.302875549,-1.29079354,1.34769619,0,0,0,0,12
4503601674190848,2017612770500935719,-803.37146,-176.440002,-2974.5,11.889451,-0.128423244,0.0629806221,-0.654613614,0.684439778,0,0,0,0,14
4503601674190848,2017612770500935720,-804.351501,-175.960236,-2979.5,11.906888,-0.128213599,0.0626507699,-0.654686332,0.684439778,0,0,0,0,15
4514595968385024,2017612770500935811,-914.357605,7.83277893,-3004.5,11.7663536,-0.370351672,-0.0900151506,-1.32529831,1.38605857,0,0,0,0,13
4514595968385024,2017612770500935812,-915.7547,7.49380827,-3009.5,11.7837963,-0.370286942,-0.089680098,-1.32533908,1.38605857,0,0,0,0,14
4514595951607808,2017612907939889175,-598.040222,496.483887,-2595.5,10.3180676,-0.190169334,0.324247181,-1.28666425,1.34769619,0,0,0,0,10
4514595951607808,2017612907939889176,-597.301147,495.223419,-2590.5,10.3005972,-0.190203041,0.324465364,-1.28660417,1.34769619,0,0,0,0,9
4514595968385024,2017612907939889187,-792.576904,41.4722862,-2574.5,10.2637358,-0.380780429,-0.113965258,-1.32049119,1.38605857,0,0,0,0,11
4514595968385024,2017612907939889188,-794.018311,41.041008,-2579.5,10.2812414,-0.380599797,-0.113838047,-1.32055414,1.38605857,0,0,0,0,12
4503601674190848,2017612907939889191,-717.74115,-222.708374,-2574.5,10.4866352,-0.152772546,0.0851787329,-0.646825492,0.684439778,0,0,0,0,12
4503601674190848,2017612907939889192,-718.920471,-222.050568,-2579.5,10.504282,-0.152378961,0.0850289017,-0.646938026,0.684439778,0,0,0,0,13
4503599744811008,2017613045378842783,173.847824,-897.551086,-2275.5,11.8084106,-0.165741667,-0.178251982,-0.598900437,0.813416064,0,0,0,0,13
4503599744811008,2017613045378842784,175.231277,-896.059631,-2270.5,11.7857552,-0.165622815,-0.178992361,-0.598712444,0.813416064,0,0,0,0,12
4503599744811008,2017613182817796163,271.858704,-765.024292,-1895.5,10.0691814,-0.132315382,-0.234349415,-0.587791443,0.813416064,0,0,0,0,11
4503599744811008,2017613182817796164,272.981201,-763.027771,-1890.5,10.0460997,-0.131577015,-0.235032558,-0.587684393,0.813416064,0,0,0,0,10
4503599694479360,2017613182817796251,-157.016968,-976.06842,-1925.5,8.65669346,-0.295676857,-0.272711962,-0.757787466,0.869205534,0,0,0,0,13
4503599694479360,2017613182817796252,-155.06781,-974.265625,-1920.5,8.6375618,-0.295090944,-0.273682892,-0.757665813,0.869205534,0,0,0,0,12
4503599694479360,2017613320256749629,-31.5621624,-833.575745,-1574.5,7.30750513,-0.238337398,-0.338435829,-0.751461864,0.869205534,0,0,0,0,10
4503599694479360,2017613320256749630,-33.1513481,-835.824646,-1579.5,7.32679605,-0.239367291,-0.337564141,-0.751526594,0.869205534,0,0,0,0,11
4503599711256576,2017613457695703165,-918.447876,330.461029,-1325.5,6.82402658,-0.415936798,0.442628741,-0.800786793,1.01472306,0,0,0,0,14
4503599711256576,2017613457695703166,-915.845947,327.701385,-1320.5,6.80289173,-0.417467892,0.441287011,-0.800730586,1.01472306,0,0,0,0,13
4503600080355328,2089670364538864367,-682.602051,457.787323,-342.397369,4.36103535,-0.532302737,0.0602964722,-0.214871243,0.593827665,0,0,0,0,7
4503600080355328,2089670364538864368,-690.987671,458.696991,-345.780792,4.39222383,-0.532839954,0.0552519634,-0.214896113,0.593827665,0,0,0,0,8
4503599711256576,2089670364538864457,-794.435547,216.898956,-1104.39709,5.88823462,-0.479722619,0.376680464,-0.798849881,1.01472306,0,0,0,0,11
4503599711256576,2089670364538864458,-799.7323,221.084305,-1113.23962,5.92569923,-0.477344215,0.379569173,-0.79890728,1.01472306,0,0,0,0,12
4503599711256576,2089670364538864499,-784.11377,208.892929,-1087.2915,5.81575251,-0.484278321,0.371035248,-0.798743069,1.01472306,0,0,0,0,9
4503599711256576,2089670364538864500,-789.588562,213.114929,-1096.34399,5.85411215,-0.481874853,0.37403208,-0.798798978,1.01472306,0,0,0,0,10
4503600046800896,2089670364538865223,-123.805428,-816.086487,307.588989,4.3149004,0.168686241,-0.540280759,0.204770982,0.617874801,0,0,0,0,13
4503600113909760,2089670364538865249,-134.859589,-811.932739,-306.835388,4.53896284,0.102377623,-0.891496003,-0.32952711,1.07589698,0,0,0,0,8
4503600113909760,2089670364538865250,-133.992584,-819.319763,-309.566711,4.5687089,0.106825776,-0.89097023,-0.329537094,1.07589698,0,0,0,0,9
4503600046800896,2089670364538865265,-128.383865,-800.977234,301.877594,4.25741196,0.159586966,-0.54304868,0.204742745,0.617874801,0,0,0,0,11
4503600046800896,2089670364538865266,-126.174416,-808.382935,304.673248,4.2855525,0.16404663,-0.541713059,0.204756349,0.617874801,0,0,0,0,12
4503600097132544,2089670364538865291,-121.818245,-802.686768,-312.901947,4.22991228,0.151068136,-0.628381252,-0.24262929,0.70429635,0,0,0,0,9
4503600097132544,2089670364538865292,-120.037704,-809.980774,-315.720764,4.25720501,0.155457452,-0.627304554,-0.242642909,0.70429635,0,0,0,0,10
4503601690968064,2089670364538865385,196.172424,-797.236694,24.5478859,4.07158375,0.388278216,-0.543608129,0.0203320365,0.682761252,0,0,0,0,9
4503601690968064,2089670364538865386,200.741867,-803.586426,24.7859917,4.0982542,0.392119676,-0.540843666,0.0203332566,0.682761252,0,0,0,0,10
4503600080355328,2089670501977818299,-911.163818,454.118286,-434.54303,5.2088666,-0.529722154,-0.077396892,-0.215767637,0.593827665,0,0,0,0,9
4503600080355328,2089670501977818300,-920.280701,452.737793,-438.259918,5.24298477,-0.528870881,-0.0828956962,-0.215813369,0.593827665,0,0,0,0,10
4503600097132544,2089670501977819433,-43.0213661,-1022.06525,-400.694702,5.07905388,0.283267111,-0.580657005,-0.243209273,0.70429635,0,0,0,0,12
4503600113909760,2089670501977819433,-98.620163,-1009.13275,-380.561554,5.34149694,0.221307307,-0.869499505,-0.329891086,1.07589698,0,0,0,0,10
4503600097132544,2089670501977819434,-39.244072,-1029.73035,-403.911743,5.11012697,0.287891209,-0.57836616,-0.243238211,0.70429635,0,0,0,0,13
4503600113909760,2089670501977819434,-96.7636414,-1016.35107,-383.302063,5.37130928,0.225667506,-0.868371308,-0.329908878,1.07589698,0,0,0,0,11
4503600046800896,2089670501977819495,-37.6016235,-1010.96948,384.960022,5.09266901,0.286269993,-0.488030314,0.205342084,0.617874801,0,0,0,0,14
4503600046800896,2089670501977819496,-33.2492485,-1018.31232,388.058167,5.12376261,0.290708482,-0.48538655,0.205372661,0.617874801,0,0,0,0,15
4503600097132544,2089670501977819518,-45.7536926,-1016.42249,-398.334686,5.05625629,0.279862911,-0.582314014,-0.243188649,0.70429635,0,0,0,0,11
4503601690968064,2089670501977819655,341.079803,-962.43512,31.2532787,4.82198811,0.488448739,-0.455725878,0.020370286,0.682761252,0,0,0,0,11
4503601690968064,2089670501977819656,347.217896,-968.118408,31.5083675,4.85050631,0.491903931,-0.451994121,0.0203718375,0.682761252,0,0,0,0,12
4503600365568000,2161727958576791589,-860.137695,-160.399109,1274.5,6.62643242,-0.252324432,-0.29924956,0.535097182,0.67751509,0,0,0,0,10
4503600365568000,2161727958576791590,-862.487915,-163.200806,1279.5,6.6475482,-0.250741899,-0.300456822,0.535164595,0.67751509,0,0,0,0,11
4503600164241408,2161728096015745047,-629.730164,474.136719,1574.5,7.17565107,-0.224253729,0.435615033,0.956528246,1.0837326,0,0,0,0,10
4503600164241408,2161728096015745048,-630.899414,476.415009,1579.5,7.1945467,-0.223118469,0.436099529,0.95657295,1.0837326,0,0,0,0,11
4503600365568000,2161728096015745161,-981.229492,-363.782532,1604.5,8.0128727,-0.140172407,-0.356019408,0.541432202,0.67751509,0,0,0,0,12
4503600365568000,2161728096015745162,-982.515625,-367.072144,1609.5,8.03374004,-0.138407424,-0.356510043,0.541563392,0.67751509,0,0,0,0,13
4503600164241408,2161728233454698613,-697.632629,638.419067,1925.5,8.49937248,-0.148047701,0.457582265,0.961091459,1.0837326,0,0,0,0,13
4503600164241408,2161728233454698614,-696.859741,636.038757,1920.5,8.48056507,-0.149055377,0.457442611,0.961002231,1.0837326,0,0,0,0,12
4525591403429888,2161728508332605447,148.104172,765.641357,2574.5,10.3720875,-0.0912801325,0.251366615,0.903160274,0.952205598,0,0,0,0,11
4525591403429888,2161728508332605448,147.599197,767.032043,2579.5,10.3896704,-0.0911588445,0.251075804,0.903253436,0.952205598,0,0,0,0,12
4525591386652672,2161728508332605499,-96.0616226,-761.631165,2574.5,10.4150486,-0.157803789,-0.16819872,0.792325616,0.836930394,0,0,0,0,9
4525591386652672,2161728508332605500,-97.0566788,-762.69165,2579.5,10.4326639,-0.15757747,-0.167932406,0.792427123,0.836930394,0,0,0,0,10
4525591403429888,2161728645771558919,111.911995,872.197876,2974.5,11.7733326,-0.0699338987,0.233697891,0.909785867,0.952205598,0,0,0,0,13
4525591403429888,2161728645771558920,111.528572,873.481812,2979.5,11.7907877,-0.0696046948,0.233553022,0.909848273,0.952205598,0,0,0,0,14
4525591386652672,2161728645771558969,-172.580582,-846.550354,2995.5,11.8909559,-0.129733652,-0.156281456,0.799823701,0.836930394,0,0,0,0,13
4525591386652672,2161728645771558970,-171.768417,-845.573181,2990.5,11.8735027,-0.130094543,-0.156323895,0.799756825,0.836930394,0,0,0,0,12
4525591386652672,2161728645771558971,-169.153778,-842.443909,2974.5,11.8176441,-0.131255165,-0.15647085,0.799538374,0.836930394,0,0,0,0,11
