particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1297037104999563537,493.695862,64.8351669,-67.9255219,1.68603158,1.217664,0.310469985,-0.171016514,1.27259874,0,0,0,0,7
4503599644147712,1297037104999563646,-204.621552,454.659485,75.886261,1.69454956,-0.590744436,0.948402405,0.169553399,1.13505864,0,0,0,0,8
4503599996469248,1297037104999563666,-242.348007,436.01236,-10.7040234,1.66484463,-2.78837109,4.70878267,-0.117412634,5.47472334,0,0,0,0,9
4503599946137600,1297037104999563689,-290.806732,408.184784,212.275085,1.81571627,-5.26163006,7.12643194,3.75177479,9.62069416,0,0,0,0,8
4503599845474304,1297037104999563898,-480.317719,132.135391,118.085358,1.70790565,-9.06736851,2.33953953,2.21964765,9.6243763,0,0,0,0,9
4503599744811008,1297037104999563918,-500.373474,58.90765,33.0365334,1.6844914,-7.33847857,0.711852431,0.483415514,7.38950968,0,0,0,0,7
4503599895805952,1297037104999563920,-490.963959,88.1707993,188.655365,1.77925336,-6.34936476,0.988329828,2.43005705,6.87077665,0,0,0,0,7
4503599744811008,1297037104999563939,-494.137634,58.3011513,32.6257439,1.66354573,-7.33811474,0.715591371,0.483415514,7.38950968,0,0,0,0,6
4503600013246464,1297037104999563956,-502.697723,21.8329182,-171.556412,1.77343261,-9.65363693,0.268282712,-3.29254532,10.2037592,0,0,0,0,9
4503599711256576,1297037104999563961,-500.828674,-5.48304701,97.8973923,1.7071631,-1.76764584,-0.16951476,0.346673131,1.81236124,0,0,0,0,8
4503600013246464,1297037104999563977,-496.725525,21.6658382,-169.519485,1.7523762,-9.6535368,0.27186355,-3.29254532,10.2037592,0,0,0,0,8
4503599694479360,1297037104999563999,472.720154,167.234146,-148.510193,1.74471259,6.53941011,2.47290063,-2.0704968,7.29227257,0,0,0,0,6
4503600046800896,1297037104999564041,-493.280396,-102.239594,-97.7144547,1.71213078,-5.81046963,-1.35853946,-1.1573211,6.07928801,0,0,0,0,9
4503600046800896,1297037104999564062,-487.202393,-100.820518,-96.5039368,1.69092047,-5.8113203,-1.35489523,-1.1573211,6.07928801,0,0,0,0,8
4503599879028736,1297037104999564107,-436.586548,-250.099121,-31.659996,1.68204677,-5.30620384,-3.21350169,-0.390304714,6.2165823,0,0,0,0,9
4503599879028736,1297037104999564128,-431.478851,-247.007843,-31.2843571,1.66208959,-5.30805779,-3.21043921,-0.390304714,6.2165823,0,0,0,0,8
4503599761588224,1297037104999564250,-302.411377,-402.547668,-238.81694,1.85972798,-2.2246933,-3.21264935,-1.8530848,4.32613707,0,0,0,0,9
4503599795142656,1297037104999564250,-320.216248,-382.894318,-243.866455,1.85373938,-2.78927994,-3.56850028,-2.21245146,5.04186296,0,0,0,0,8
4503599761588224,1297037104999564271,-298.918243,-397.508392,-235.909286,1.83708525,-2.22771478,-3.21055484,-1.8530848,4.32613707,0,0,0,0,8
4503600030023680,1297037104999564297,-195.466599,-464.449646,69.6287842,1.69723797,-2.22661185,-5.68011427,0.842931628,6.1598053,0,0,0,0,8
4503600030023680,1297037104999564318,-193.164902,-458.583344,68.7581177,1.67601502,-2.23012924,-5.6787343,0.842931628,6.1598053,0,0,0,0,7
4503599912583168,1297037104999564381,-60.9769135,-496.157715,68.4204407,1.68394053,-0.345176011,-4.03721762,0.554466784,4.09107208,0,0,0,0,7
4503599677702144,1297037104999564439,33.8467903,-501.105286,-200.310364,1.80389464,0.662165463,-7.56914759,-3.03012156,8.18066311,0,0,0,0,8
4503599660924928,1297037104999564633,343.958832,-362.299866,110.878593,1.70709133,6.83015442,-6.97683859,2.16692615,10.0017004,0,0,0,0,6
4503599778365440,1297037104999564697,388.474335,-311.41687,242.932556,1.84819305,5.69523525,-4.37422943,3.50363898,7.99100971,0,0,0,0,8
4503599929360384,1297037104999564775,468.5383,-182.126434,-187.045639,1.78942764,6.41129971,-2.33046079,-2.53807712,7.27934122,0,0,0,0,6
4503599979692032,1297037104999564796,478.117065,-150.798416,-212.257019,1.82347906,1.36029434,-0.271443099,-0.586128712,1.50956702,0,0,0,0,6
4503599728033792,1297037104999564901,383.136047,317.857056,-195.440643,1.79145527,0.963975132,0.993649006,-0.542451084,1.49063861,0,0,0,0,7
4503599728033792,1297037242438516882,492.002838,438.270203,-259.059662,2.37460232,0.891777217,1.05892396,-0.542451084,1.49063861,0,0,0,0,8
4503599828697088,1297037242438516973,339.092865,564.319519,310.326752,2.42959332,1.70981371,3.22868299,1.72126925,4.04002333,0,0,0,0,8
4503599811919872,1297037242438517072,216.340118,624.084961,-128.276596,2.24482322,2.44552565,7.65928507,-1.56130099,8.19109726,0,0,0,0,7
4503599962914816,1297037242438517119,113.912483,648.213074,196.395477,2.29143715,1.12251759,7.52759981,2.27087307,7.94309998,0,0,0,0,8
4503599862251520,1297037242438517282,649.122192,110.935349,-89.9941788,2.23381472,1.19002295,0.403661281,-0.171016514,1.27259874,0,0,0,0,8
4503599644147712,1297037242438517349,-297.290741,589.806824,100.760681,2.24999833,-0.671776712,0.892839372,0.169553399,1.13505864,0,0,0,0,9
4503599996469248,1297037242438517369,-325.345215,573.401489,-14.1479053,2.20048714,-2.87074757,4.65901899,-0.117412634,5.47472334,0,0,0,0,10
4503599946137600,1297037242438517414,-384.597534,533.815979,278.676117,2.3836844,-5.33695698,7.07019663,3.75177479,9.62069416,0,0,0,0,9
4503599845474304,1297037242438517664,-635.713867,171.380981,156.075943,2.25737548,-9.09089947,2.2463665,2.21964765,9.6243763,0,0,0,0,10
4503599895805952,1297037242438517686,-651.994019,111.985298,250.215088,2.35983777,-6.36364365,0.891778648,2.43005705,6.87077665,0,0,0,0,8
4503599744811008,1297037242438517705,-657.238037,73.1104736,43.3637047,2.211061,-7.3469944,0.617798865,0.483415514,7.38950968,0,0,0,0,8
4503600013246464,1297037242438517764,-662.004517,25.4716454,-225.884262,2.33503652,-9.65581799,0.172764778,-3.29254532,10.2037592,0,0,0,0,10
4503599711256576,1297037242438517790,-657.337097,-24.7090015,128.685165,2.24404931,-1.7561183,-0.263354838,0.346673131,1.81236124,0,0,0,0,9
4503600046800896,1297037242438517849,-648.119019,-139.751831,-128.614136,2.25354815,-5.7879777,-1.45137846,-1.1573211,6.07928801,0,0,0,0,11
4503600046800896,1297037242438517870,-642.260864,-138.28476,-127.442879,2.23302579,-5.78885746,-1.44786596,-1.1573211,6.07928801,0,0,0,0,10
4503599879028736,1297037242438517936,-573.526611,-334.493591,-41.7808533,2.21975231,-5.25560236,-3.295609,-0.390304714,6.2165823,0,0,0,0,11
4503599694479360,1297037242438517974,618.744507,223.576843,-194.863205,2.28927255,6.50562763,2.56045461,-2.0704968,7.29227257,0,0,0,0,7
4503599879028736,1297037242438517978,-568.132996,-331.113739,-41.3803787,2.1984756,-5.25762892,-3.29237509,-0.390304714,6.2165823,0,0,0,0,10
4503599795142656,1297037242438518099,-419.456604,-512.729065,-323.694641,2.46054935,-2.71143317,-3.62800336,-2.21245146,5.04186296,0,0,0,0,9
4503599761588224,1297037242438518120,-390.892822,-533.695312,-313.840912,2.44395852,-2.14605904,-3.26570153,-1.8530848,4.32613707,0,0,0,0,10
4503600030023680,1297037242438518210,-251.694077,-611.212402,91.3435669,2.22654724,-2.13861513,-5.71382761,0.842931628,6.1598053,0,0,0,0,9
4503599912583168,1297037242438518315,-72.6296387,-654.283569,90.1174927,2.21794081,-0.250366151,-4.04420424,0.554466784,4.09107208,0,0,0,0,8
4503599677702144,1297037242438518394,48.4022751,-656.46405,-262.53949,2.36429906,0.755316257,-7.56042004,-3.03012156,8.18066311,0,0,0,0,9
4503599660924928,1297037242438518630,456.379608,-476.012695,146.367661,2.25348234,6.89833498,-6.90943241,2.16692615,10.0017004,0,0,0,0,7
4503599778365440,1297037242438518695,518.457397,-409.851044,322.483124,2.45340133,5.75425482,-4.29629374,3.50363898,7.99100971,0,0,0,0,9
4503599929360384,1297037242438518814,617.356689,-235.054245,-245.81282,2.35164118,6.44303417,-2.24123144,-2.53807712,7.27934122,0,0,0,0,7
4503599979692032,1297037242438518855,633.631165,-176.356888,-278.86441,2.39569664,1.37561882,-0.178199187,-0.586128712,1.50956702,0,0,0,0,7
4503599828697088,1657324800311296098,414.238434,710.980225,387.967743,3.0374558,1.62187815,3.27373934,1.72126925,4.04002333,0,0,0,0,9
4503599811919872,1657324800311296208,264.469299,778.012024,-159.59436,2.79288006,2.35323334,7.68814278,-1.56130099,8.19109726,0,0,0,0,8
4503599962914816,1657324800311296219,137.12175,811.082703,245.482773,2.86416149,1.02486348,7.54151583,2.27087307,7.94309998,0,0,0,0,9
4503599962914816,1657324800311296220,138.03299,817.801575,247.505859,2.88776565,1.02083492,7.54206228,2.27087307,7.94309998,0,0,0,0,10
4503599862251520,1657324800311296545,798.900208,168.218857,-111.823067,2.77564621,1.1556766,0.4934659,-0.171016514,1.27259874,0,0,0,0,9
4503599862251520,1657324800311296546,805.357056,170.988693,-112.779236,2.79938006,1.1540159,0.497337341,-0.171016514,1.27259874,0,0,0,0,10
4503599996469248,1657324800311296551,-409.201416,706.898621,-17.5303555,2.72657466,-2.95079041,4.60873985,-0.117412634,5.47472334,0,0,0,0,11
4503599996469248,1657324800311296552,-412.837433,712.573059,-17.6749496,2.74906421,-2.95419288,4.60655975,-0.117412634,5.47472334,0,0,0,0,12
4503599644147712,1657324800311296553,-397.250549,711.583496,124.6754,2.78401709,-0.744792163,0.832904994,0.169553399,1.13505864,0,0,0,0,10
4503599644147712,1657324800311296554,-401.964661,716.835266,125.746307,2.80793047,-0.747941077,0.830078483,0.169553399,1.13505864,0,0,0,0,11
4503599946137600,1657324800311296599,-481.03714,660.156372,345.992859,2.95948458,-5.41270876,7.01237297,3.75177479,9.62069416,0,0,0,0,10
4503599946137600,1657324800311296600,-485.143005,665.473206,348.837952,2.98382068,-5.41589642,7.00991106,3.75177479,9.62069416,0,0,0,0,11
4503599845474304,1657324800311296849,-797.649048,210.480087,195.563004,2.8284893,-9.11434269,2.14927244,2.21964765,9.6243763,0,0,0,0,13
4503599845474304,1657324800311296850,-804.261292,212.037827,197.173218,2.85177851,-9.11527729,2.14530802,2.21964765,9.6243763,0,0,0,0,14
4503599845474304,1657324800311296891,-784.669678,207.413544,192.401764,2.7827673,-9.11250401,2.1570549,2.21964765,9.6243763,0,0,0,0,11
4503599845474304,1657324800311296892,-791.154602,208.947159,193.981308,2.8056128,-9.1134243,2.15316653,2.21964765,9.6243763,0,0,0,0,12
4503599895805952,1657324800311296893,-812.538391,133.247879,311.458954,2.93744326,-6.37639236,0.795518637,2.43005705,6.87077665,0,0,0,0,10
4503599895805952,1657324800311296894,-819.28418,134.087326,314.029724,2.96168852,-6.3768959,0.791473925,2.43005705,6.87077665,0,0,0,0,11
4503599744811008,1657324800311296929,-812.2323,85.157547,53.5568314,2.73079586,-7.35421753,0.524866581,0.483415514,7.38950968,0,0,0,0,9
4503599744811008,1657324800311296930,-818.938538,85.6343231,53.9976463,2.75327229,-7.35450363,0.520845652,0.483415514,7.38950968,0,0,0,0,10
4503599895805952,1657324800311296936,-806.730225,132.521652,309.245392,2.91656661,-6.37595701,0.799001098,2.43005705,6.87077665,0,0,0,0,9
4503599694479360,1657324800311297005,771.298279,284.86377,-243.552032,2.86127377,6.46888113,2.65192366,-2.0704968,7.29227257,0,0,0,0,8
4503599694479360,1657324800311297006,777.57196,287.437805,-245.560287,2.88486695,6.46733761,2.65568519,-2.0704968,7.29227257,0,0,0,0,9
4503600013246464,1657324800311297045,-812.502075,27.4610519,-277.199005,2.8654933,-9.65701103,0.082528688,-3.29254532,10.2037592,0,0,0,0,11
4503600013246464,1657324800311297046,-819.178711,27.5167255,-279.475403,2.88902497,-9.65704441,0.0785254687,-3.29254532,10.2037592,0,0,0,0,12
4503599711256576,1657324800311297057,-810.659729,-51.8406715,159.086243,2.77419209,-1.73985052,-0.35528478,0.346673131,1.81236124,0,0,0,0,10
4503599711256576,1657324800311297058,-817.338684,-53.2125511,160.417374,2.79740453,-1.73902798,-0.359289378,0.346673131,1.81236124,0,0,0,0,11
4503600046800896,1657324800311297131,-798.279297,-178.651932,-158.699081,2.78068995,-5.76465368,-1.54141223,-1.1573211,6.07928801,0,0,0,0,12
4503600046800896,1657324800311297132,-804.79718,-180.39711,-160.007736,2.80361986,-5.7636075,-1.54532027,-1.1573211,6.07928801,0,0,0,0,13
4503599879028736,1657324800311297259,-703.66272,-417.456146,-51.4911232,2.73564386,-5.20585918,-3.37363648,-0.390304714,6.2165823,0,0,0,0,12
4503599879028736,1657324800311297260,-709.323364,-421.127136,-51.9156151,2.75819659,-5.2036581,-3.37703061,-0.390304714,6.2165823,0,0,0,0,13
4503599761588224,1657324800311297421,-475.211884,-665.422485,-388.010284,3.0215342,-2.0670774,-3.31625795,-1.8530848,4.32613707,0,0,0,0,11
4503599795142656,1657324800311297421,-507.751038,-633.34082,-396.711731,3.01558518,-2.63911605,-3.68094325,-2.21245146,5.04186296,0,0,0,0,10
4503599761588224,1657324800311297422,-478.792908,-671.174255,-391.223267,3.04655457,-2.06362891,-3.31840515,-1.8530848,4.32613707,0,0,0,0,12
4503599795142656,1657324800311297422,-511.647949,-638.781189,-399.980621,3.04043388,-2.63585401,-3.68327975,-2.21245146,5.04186296,0,0,0,0,11
4503600030023680,1657324800311297519,-306.860687,-762.226746,113.557182,2.76801562,-2.04806924,-5.74690485,0.842931628,6.1598053,0,0,0,0,10
4503600030023680,1657324800311297520,-309.135864,-768.617676,114.494461,2.79086232,-2.04423738,-5.7482686,0.842931628,6.1598053,0,0,0,0,11
4503599912583168,1657324800311297645,-80.59935,-813.419128,111.921341,2.75456977,-0.154950842,-4.0489831,0.554466784,4.09107208,0,0,0,0,9
4503599912583168,1657324800311297646,-80.854805,-820.183044,112.847572,2.77736568,-0.150895312,-4.04913616,0.554466784,4.09107208,0,0,0,0,10
4503599677702144,1657324800311297759,64.8265305,-811.248169,-324.614685,2.92331696,0.848122418,-7.5505724,-3.03012156,8.18066311,0,0,0,0,10
4503599677702144,1657324800311297760,65.5753555,-817.898865,-327.283752,2.94735336,0.852110088,-7.55012369,-3.03012156,8.18066311,0,0,0,0,11
4503599660924928,1657324800311298025,571.617126,-590.290894,182.387222,2.8080411,6.96685457,-6.84033775,2.16692615,10.0017004,0,0,0,0,8
4503599660924928,1657324800311298026,576.442444,-595.026672,183.887756,2.83114338,6.96969366,-6.83744478,2.16692615,10.0017004,0,0,0,0,9
4503599778365440,1657324800311298113,640.910889,-500.073059,396.692505,3.01797485,5.80835056,-4.22287226,3.50363898,7.99100971,0,0,0,0,10
4503599778365440,1657324800311298114,646.31897,-504.002655,399.954071,3.04278827,5.81070662,-4.21962976,3.50363898,7.99100971,0,0,0,0,11
4503599929360384,1657324800311298263,760.88623,-283.911865,-302.223724,2.89131284,6.47232866,-2.1551733,-2.53807712,7.27934122,0,0,0,0,8
4503599929360384,1657324800311298264,767.222961,-286.019836,-304.708374,2.91508317,6.47359276,-2.15137386,-2.53807712,7.27934122,0,0,0,0,9
4503599979692032,1657324800311298305,790.731812,-191.280624,-345.55954,2.96866775,1.3845669,-0.0840040147,-0.586128712,1.50956702,0,0,0,0,8
4503599979692032,1657324800311298306,797.639465,-191.689346,-348.483521,2.99378729,1.384812,-0.0798622817,-0.586128712,1.50956702,0,0,0,0,9
4503599728033792,1657324800311298431,593.101501,567.355591,-323.318726,2.96361589,0.814379573,1.11954117,-0.542451084,1.49063861,0,0,0,0,9
4503599728033792,1657324800311298432,597.248047,573.07428,-326.086517,2.98898625,0.810950756,1.12202728,-0.542451084,1.49063861,0,0,0,0,10
4503599728033792,1657324937750249591,705.465393,737.075684,-403.099335,3.69490409,0.712617993,1.18691278,-0.542451084,1.49063861,0,0,0,0,11
4503599728033792,1657324937750249592,709.144104,743.224365,-405.90686,3.72063851,0.708931327,1.1891185,-0.542451084,1.49063861,0,0,0,0,12
4503599828697088,1657324937750249695,500.538269,892.652588,482.730011,3.77936363,1.51295006,3.32548332,1.72126925,4.04002333,0,0,0,0,12
4503599828697088,1657324937750249696,503.377594,898.902832,485.964294,3.80468535,1.5092026,3.32718563,1.72126925,4.04002333,0,0,0,0,13
4503599828697088,1657324937750249737,495.477905,881.559326,476.985535,3.73438907,1.51960146,3.32244921,1.72126925,4.04002333,0,0,0,0,10
4503599828697088,1657324937750249738,498.275757,887.685486,480.158508,3.75923109,1.51592827,3.32412672,1.72126925,4.04002333,0,0,0,0,11
4503599811919872,1657324937750249847,319.930664,964.006348,-197.283752,3.45243931,2.241714,7.72139645,-1.56130099,8.19109726,0,0,0,0,9
4503599811919872,1657324937750249848,321.802887,970.461121,-198.588837,3.47527814,2.23784375,7.72251892,-1.56130099,8.19109726,0,0,0,0,10
4503599962914816,1657324937750249903,161.747711,1003.27692,303.297852,3.53871679,0.909626722,7.55628109,2.27087307,7.94309998,0,0,0,0,11
4503599962914816,1657324937750249904,162.550049,1009.95691,305.305298,3.5621388,0.905621529,7.55676222,2.27087307,7.94309998,0,0,0,0,12
4503599996469248,1657324937750250317,-517.784668,872.506836,-21.7792492,3.38742399,-3.05008674,4.54363489,-0.117412634,5.47472334,0,0,0,0,13
4503599996469248,1657324937750250318,-521.539612,878.096069,-21.9237175,3.40989375,-3.05343795,4.54138374,-0.117412634,5.47472334,0,0,0,0,14
4503599644147712,1657324937750250319,-546.337646,860.442261,156.662567,3.49829435,-0.834045649,0.743514597,0.169553399,1.13505864,0,0,0,0,12
4503599644147712,1657324937750250320,-551.813477,865.304443,157.773788,3.52310824,-0.836960912,0.740231395,0.169553399,1.13505864,0,0,0,0,13
4503599946137600,1657324937750250367,-605.069458,818.602478,431.215637,3.68844628,-5.50771046,6.93800497,3.75177479,9.62069416,0,0,0,0,12
4503599946137600,1657324937750250368,-609.258118,823.876404,434.068054,3.71284485,-5.51087284,6.93549347,3.75177479,9.62069416,0,0,0,0,13
4503599862251520,1657324937750250479,986.642639,259.697845,-140.256851,3.4814229,1.10082722,0.606033444,-0.171016514,1.27259874,0,0,0,0,11
4503599862251520,1657324937750250480,992.97644,263.199036,-141.24176,3.5058701,1.09872794,0.609831095,-0.171016514,1.27259874,0,0,0,0,12
4503599845474304,1657324937750250783,-982.268982,252.835571,240.461029,3.47786355,-9.13973904,2.03857732,2.21964765,9.6243763,0,0,0,0,15
4503599845474304,1657324937750250784,-988.811096,254.293289,242.049744,3.50084186,-9.1406126,2.03465462,2.21964765,9.6243763,0,0,0,0,16
4503599895805952,1657324937750250830,-1011.96002,156.233109,387.374756,3.65342283,-6.39017391,0.675948381,2.43005705,6.87077665,0,0,0,0,12
4503599744811008,1657324937750250865,-1009.36169,97.6361008,66.5078888,3.39115405,-7.36169958,0.406670809,0.483415514,7.38950968,0,0,0,0,11
4503599744811008,1657324937750250866,-1016.06244,98.0044327,66.9478989,3.41358948,-7.36192036,0.402653128,0.483415514,7.38950968,0,0,0,0,12
4503600013246464,1657324937750250979,-1012.4314,27.9287548,-345.362793,3.57012367,-9.65729141,-0.0373459123,-3.29254532,10.2037592,0,0,0,0,13
4503600013246464,1657324937750250980,-1019.12061,27.9014988,-347.643402,3.59369898,-9.6572752,-0.0413566492,-3.29254532,10.2037592,0,0,0,0,14
4503599711256576,1657324937750250993,-1015.05249,-101.196739,200.144485,3.49017763,-1.71025741,-0.477835596,0.346673131,1.81236124,0,0,0,0,12
4503599711256576,1657324937750250994,-1021.81531,-103.094872,201.515778,3.51409054,-1.70911932,-0.48189047,0.346673131,1.81236124,0,0,0,0,13
4503600046800896,1657324937750251107,-989.045715,-231.699905,-197.102325,3.453583,-5.73284721,-1.65579295,-1.1573211,6.07928801,0,0,0,0,14
4503600046800896,1657324937750251108,-995.519287,-233.572037,-198.409317,3.47648382,-5.73172474,-1.65967441,-1.1573211,6.07928801,0,0,0,0,15
4503599879028736,1657324937750251277,-868.743103,-526.692322,-63.9458466,3.39734411,-5.14036274,-3.4726162,-0.390304714,6.2165823,0,0,0,0,14
4503599879028736,1657324937750251278,-874.324585,-530.465637,-64.3697433,3.41986489,-5.13810062,-3.47596288,-0.390304714,6.2165823,0,0,0,0,15
4503599694479360,1657324937750251399,946.828918,358.501923,-299.925323,3.52355289,6.42472887,2.75716901,-2.0704968,7.29227257,0,0,0,0,10
4503599694479360,1657324937750251400,952.984009,361.145447,-301.909149,3.54685926,6.42314386,2.76085949,-2.0704968,7.29227257,0,0,0,0,11
4503599795142656,1657324937750251479,-629.599304,-808.460571,-500.927185,3.80777431,-2.53411698,-3.75400162,-2.21245146,5.04186296,0,0,0,0,14
4503599761588224,1657324937750251521,-580.107178,-839.709595,-484.477142,3.77274609,-1.96257758,-3.37915158,-1.8530848,4.32613707,0,0,0,0,13
4503599795142656,1657324937750251521,-622.479736,-797.932861,-494.719055,3.7605834,-2.54042912,-3.74973297,-2.21245146,5.04186296,0,0,0,0,12
4503599761588224,1657324937750251522,-583.532654,-845.614746,-487.714478,3.79795599,-1.95903695,-3.38120556,-1.8530848,4.32613707,0,0,0,0,14
4503599795142656,1657324937750251522,-626.247925,-803.500122,-498.002899,3.78554559,-2.53709126,-3.75199223,-2.21245146,5.04186296,0,0,0,0,13
4503600030023680,1657324937750251621,-371.64212,-949.766785,140.971237,3.43624759,-1.93562317,-5.78574657,0.842931628,6.1598053,0,0,0,0,12
4503600030023680,1657324937750251622,-373.788971,-956.191101,141.907104,3.45905972,-1.93177128,-5.78703403,0.842931628,6.1598053,0,0,0,0,13
4503599912583168,1657324937750251789,-85.2795486,-1012.23584,139.135864,3.42436409,-0.0357433408,-4.05178928,0.554466784,4.09107208,0,0,0,0,11
4503599912583168,1657324937750251790,-85.3358994,-1019.00922,140.062759,3.44717669,-0.0316821411,-4.05182314,0.554466784,4.09107208,0,0,0,0,12
4503599677702144,1657324937750251943,89.2823257,-1014.19965,-406.13855,3.65748024,0.969809115,-7.53590918,-3.03012156,8.18066311,0,0,0,0,12
4503599677702144,1657324937750251944,90.1449127,-1020.88831,-408.828094,3.68170094,0.973819494,-7.53539181,-3.03012156,8.18066311,0,0,0,0,13
4503599660924928,1657324937750252337,710.513123,-725.052979,225.338974,3.46932817,7.04765558,-6.75705814,2.16692615,10.0017004,0,0,0,0,10
4503599660924928,1657324937750252338,715.356262,-729.694458,226.827774,3.49224973,7.05043888,-6.75415421,2.16692615,10.0017004,0,0,0,0,11
4503599778365440,1657324937750252427,803.857117,-616.470947,494.393616,3.76126981,5.87814093,-4.12517214,3.50363898,7.99100971,0,0,0,0,12
4503599778365440,1657324937750252428,809.344849,-620.319824,497.66391,3.7861495,5.88044882,-4.12188196,3.50363898,7.99100971,0,0,0,0,13
4503599929360384,1657324937750252573,963.292908,-349.21463,-381.35437,3.64833975,6.51148319,-2.03381324,-2.53807712,7.27934122,0,0,0,0,12
4503599929360384,1657324937750252574,969.78949,-351.241669,-383.886414,3.67256331,6.51269865,-2.02991819,-2.53807712,7.27934122,0,0,0,0,13
4503599929360384,1657324937750252615,951.234802,-345.44104,-376.653503,3.60336757,6.5092206,-2.04104328,-2.53807712,7.27934122,0,0,0,0,10
4503599929360384,1657324937750252616,957.624817,-347.442627,-379.144867,3.62720203,6.5104208,-2.03721189,-2.53807712,7.27934122,0,0,0,0,11
4503599979692032,1657324937750252657,1006.02924,-194.30455,-436.575958,3.75058103,1.38637996,0.0450850837,-0.586128712,1.50956702,0,0,0,0,12
4503599979692032,1657324937750252699,992.828613,-194.696121,-430.995544,3.70264006,1.3866148,0.0371701941,-0.586128712,1.50956702,0,0,0,0,10
4503599979692032,1657324937750252700,999.825867,-194.497955,-433.95343,3.72805095,1.38649595,0.0413656235,-0.586128712,1.50956702,0,0,0,0,11
