particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1297037104999563521,493.757477,59.287056,233.948776,1.8333602,9.79432297,1.32619488,4.64945316,10.923193,0,0,0,0,7
4503599845474304,1297037104999563561,-55.6267471,496.218994,22.9998703,1.66874492,-0.518793762,3.28418946,0.153099447,3.3301127,0,0,0,0,6
4503599862251520,1297037104999563603,-128.471893,481.670654,-22.9926472,1.66483843,-2.29328561,8.01814651,-0.384627581,8.34918785,0,0,0,0,8
4503599828697088,1297037104999563851,-442.463654,232.721649,-221.396851,1.82449353,-4.09243727,1.98314738,-2.01356435,4.97458744,0,0,0,0,7
4503599778365440,1297037104999564004,-498.037415,-35.3275757,262.658417,1.91879988,-0.583635569,-0.191458479,0.319874883,0.700550139,0,0,0,0,7
4503599711256576,1297037104999564062,-486.235291,-111.341927,-49.7109756,1.67297363,-4.12561274,-1.09812796,-0.425374687,4.29169798,0,0,0,0,8
4503599694479360,1297037104999564108,-445.434021,-224.546219,130.139267,1.72142005,-2.50305724,-1.42928052,0.751643121,2.98064923,0,0,0,0,7
4503599912583168,1297037104999564250,-305.995728,-398.591217,-177.329483,1.7777046,-4.76225376,-6.45071936,-2.82938528,8.50337696,0,0,0,0,8
4503599979692032,1297037104999564293,-235.456253,-444.620483,-74.6021652,1.69766009,-1.63201606,-3.40408611,-0.559620321,3.81780267,0,0,0,0,8
4503599979692032,1297037104999564314,-232.87294,-439.238708,-73.7172165,1.67752206,-1.63524294,-3.40253735,-0.559620321,3.81780267,0,0,0,0,7
4503599996469248,1297037104999564402,-3.78469801,-502.743286,114.407822,1.72010756,0.0872921199,-8.42644596,1.91752791,8.64295578,0,0,0,0,5
4503599644147712,1297037104999564403,-11.5159159,-501.254211,199.772552,1.8070066,0.116579331,-1.47000599,0.586528063,1.59049904,0,0,0,0,9
4503599879028736,1297037104999564464,65.7190018,-496.513489,31.9808273,1.67426682,1.23079991,-8.15452766,0.526566803,8.26435852,0,0,0,0,7
4503599677702144,1297037104999564485,97.8550797,-490.006287,3.51262426,1.66766024,0.978700399,-4.13587761,0.0298708305,4.25151682,0,0,0,0,8
4503599962914816,1297037104999564586,255.486923,-430.861786,-188.492584,1.80421114,0.571830571,-0.669926107,-0.329819381,0.946433127,0,0,0,0,6
4503599744811008,1297037104999564591,301.908997,-402.764801,66.7238998,1.69451475,2.75492048,-3.42363763,0.58239913,4.43409872,0,0,0,0,8
4503599744811008,1297037104999564612,298.104645,-398.03299,65.9192352,1.67407954,2.7520833,-3.42591858,0.58239913,4.43409872,0,0,0,0,7
4503600030023680,1297037104999564713,410.076172,-290.201691,-100.722305,1.70963931,4.39399433,-2.92502499,-1.05816472,5.38459206,0,0,0,0,8
4503599811919872,1297037104999564800,482.482544,-126.893608,46.0061264,1.67279959,3.0194416,-0.639467835,0.284508109,3.10129881,0,0,0,0,9
4503599728033792,1297037104999564843,497.439972,-44.2322617,80.2340546,1.6874429,7.76537514,-0.540187716,1.25052333,7.88465786,0,0,0,0,7
4503599929360384,1297037242438516740,660.399902,2.64584064,131.102646,2.24615312,9.48475456,0.235986009,1.88334537,9.67338657,0,0,0,0,7
4503600046800896,1297037242438516757,660.581787,3.84931898,-71.886879,2.21739554,5.47041225,0.229921147,-0.595695376,5.50856495,0,0,0,0,7
4503599728033792,1297037242438516824,655.816589,-54.2772522,105.728554,2.22363067,7.77139807,-0.445227474,1.25052333,7.88465786,0,0,0,0,8
4503599795142656,1297037242438516945,384.330872,540.40863,-247.066284,2.36139083,2.96454,4.51147032,-2.01080585,5.76162863,0,0,0,0,9
4503599761588224,1297037242438516946,393.046875,531.491577,-78.4063416,2.22085118,4.59705067,6.54958439,-0.949014604,8.05864239,0,0,0,0,9
4503599795142656,1297037242438516966,380.986755,535.323242,-244.799194,2.33972263,2.96758914,4.50946522,-2.01080585,5.76162863,0,0,0,0,8
4503599895805952,1297037242438517036,655.019714,81.9343796,310.553894,2.43368292,9.78074455,1.4228853,4.64945316,10.923193,0,0,0,0,9
4503599660924928,1297037242438517135,88.9017334,656.05957,-102.048027,2.23477197,1.04091585,9.15963173,-1.42082632,9.32803631,0,0,0,0,8
4503600013246464,1297037242438517156,57.5311546,658.016846,-118.653191,2.24083567,0.0975044966,3.38873506,-0.60863775,3.44595957,0,0,0,0,8
4503599845474304,1297037242438517201,-83.7382126,658.501648,30.5839252,2.21900249,-0.61609602,3.26733422,0.153099447,3.3301127,0,0,0,0,8
4503599946137600,1297037242438517203,-45.4282112,656.292542,220.215805,2.31483173,-0.594559848,5.7334404,1.92915118,6.07936096,0,0,0,0,7
4503599845474304,1297037242438517222,-82.5657043,652.263916,30.2916698,2.19779801,-0.612355947,3.26803732,0.153099447,3.3301127,0,0,0,0,7
4503599862251520,1297037242438517285,-173.493729,635.716003,-30.3945236,2.20078921,-2.38564897,7.99115229,-0.384627581,8.34918785,0,0,0,0,9
4503599828697088,1297037242438517595,-589.209412,301.904816,-293.231995,2.41647458,-4.13391876,1.89516079,-2.01356435,4.97458744,0,0,0,0,8
4503599778365440,1297037242438517813,-655.558472,-102.03257,351.846222,2.57034397,-0.543640256,-0.285905749,0.319874883,0.700550139,0,0,0,0,9
4503599778365440,1297037242438517834,-649.541443,-98.8935242,348.311951,2.54452491,-0.545522392,-0.282297969,0.319874883,0.700550139,0,0,0,0,8
4503599711256576,1297037242438517870,-640.709595,-154.327118,-65.6874084,2.21064448,-4.09983921,-1.19074833,-0.425374687,4.29169798,0,0,0,0,9
4503599694479360,1297037242438517938,-583.522644,-306.484741,172.013,2.27530575,-2.45392823,-1.51207638,0.751643121,2.98064923,0,0,0,0,8
4503599912583168,1297037242438518121,-398.694061,-525.714172,-232.847748,2.33426785,-4.68603277,-6.50629997,-2.82938528,8.50337696,0,0,0,0,9
4503599979692032,1297037242438518185,-301.083252,-585.967529,-97.7044373,2.22337937,-1.54726648,-3.44343519,-0.559620321,3.81780267,0,0,0,0,9
4503599996469248,1297037242438518336,-1.20664775,-663.181702,150.920242,2.26906753,0.183488563,-8.42490005,1.91752791,8.64295578,0,0,0,0,7
4503599996469248,1297037242438518357,-1.33794641,-657.092468,149.534332,2.24823046,0.17983757,-8.42497921,1.91752791,8.64295578,0,0,0,0,6
4503599644147712,1297037242438518358,5.9835701,-657.96936,262.503876,2.37443161,0.210543379,-1.45951355,0.586528063,1.59049904,0,0,0,0,10
4503599879028736,1297037242438518398,90.1359482,-652.233643,42.0451546,2.20115662,1.32416737,-8.13988781,0.526566803,8.26435852,0,0,0,0,8
4503599677702144,1297037242438518440,136.390457,-645.035583,4.63539171,2.20070744,1.0716536,-4.11277246,0.0298708305,4.25151682,0,0,0,0,9
4503599962914816,1297037242438518583,367.875793,-548.636353,-249.483688,2.38800502,0.642446399,-0.60253948,-0.329819381,0.946433127,0,0,0,0,7
4503599744811008,1297037242438518588,401.960297,-524.40271,87.5979538,2.22463059,2.82785273,-3.36364841,0.58239913,4.43409872,0,0,0,0,9
4503600030023680,1297037242438518731,542.929688,-376.923218,-132.52713,2.24948764,4.44599104,-2.84536815,-1.05816472,5.38459206,0,0,0,0,9
4503599811919872,1297037242438518840,641.34137,-157.935974,60.9274368,2.21534395,3.03805399,-0.544218481,0.284508109,3.10129881,0,0,0,0,10
4503599929360384,1657324800311296007,817.762451,7.34451056,162.353806,2.78157258,9.48193741,0.33033821,1.88334537,9.67338657,0,0,0,0,8
4503599929360384,1657324800311296008,824.483093,7.58007956,163.688705,2.80444312,9.48179626,0.334367841,1.88334537,9.67338657,0,0,0,0,9
4503600046800896,1657324800311296041,818.443909,11.8534708,-89.0842361,2.747859,5.46561289,0.324572891,-0.595695376,5.50856495,0,0,0,0,8
4503600046800896,1657324800311296042,825.18988,12.2565832,-89.8194962,2.77053857,5.46537113,0.328617692,-0.595695376,5.50856495,0,0,0,0,9
4503599895805952,1657324800311296055,813.10083,105.715034,385.754822,3.02300167,9.76648617,1.51766837,4.64945316,10.923193,0,0,0,0,10
4503599895805952,1657324800311296056,819.764648,106.751953,388.927307,3.04786301,9.76586437,1.5216639,4.64945316,10.923193,0,0,0,0,11
4503599660924928,1657324800311296293,105.299126,806.987915,-125.447037,2.74719167,0.950421512,9.16946316,-1.42082632,9.32803631,0,0,0,0,9
4503600013246464,1657324800311296293,59.8699188,818.816589,-147.525894,2.78611374,0.00109138503,3.39013743,-0.60863775,3.44595957,0,0,0,0,9
4503599660924928,1657324800311296294,105.987068,813.639221,-126.477638,2.76976109,0.946433485,9.1698761,-1.42082632,9.32803631,0,0,0,0,10
4503600013246464,1657324800311296294,59.8679924,825.647461,-148.752258,2.80927444,-0.00300431438,3.39013624,-0.60863775,3.44595957,0,0,0,0,10
4503599845474304,1657324800311296341,-115.267937,813.533691,37.8689384,2.74756336,-0.709050894,3.24842954,0.153099447,3.3301127,0,0,0,0,9
4503599845474304,1657324800311296342,-116.731003,820.216797,38.1839561,2.77041936,-0.713057935,3.24755239,0.153099447,3.3301127,0,0,0,0,10
4503599946137600,1657324800311296345,-62.7571297,811.154358,272.368835,2.86304617,-0.687412679,5.72305012,1.92915118,6.07936096,0,0,0,0,8
4503599946137600,1657324800311296346,-63.5586052,817.807495,274.611572,2.88662124,-0.69140178,5.72256947,1.92915118,6.07936096,0,0,0,0,9
4503599862251520,1657324800311296425,-218.150543,782.349304,-37.4640045,2.712672,-2.47356796,7.96437693,-0.384627581,8.34918785,0,0,0,0,10
4503599862251520,1657324800311296426,-220.131226,788.721252,-37.7717514,2.73495531,-2.47738862,7.96318913,-0.384627581,8.34918785,0,0,0,0,11
4503599828697088,1657324800311296835,-726.265869,363.103333,-359.69281,2.96416688,-4.17061234,1.81298387,-2.01356435,4.97458744,0,0,0,0,9
4503599828697088,1657324800311296836,-732.406738,365.769592,-362.657074,2.98859477,-4.17221117,1.80930185,-2.01356435,4.97458744,0,0,0,0,10
4503599778365440,1657324800311297105,-797.469482,-192.259903,439.520172,3.21082902,-0.489541322,-0.370993435,0.319874883,0.700550139,0,0,0,0,10
4503599778365440,1657324800311297106,-803.803223,-197.09877,443.671051,3.24115229,-0.486640006,-0.374791056,0.319874883,0.700550139,0,0,0,0,11
4503599711256576,1657324800311297133,-796.911194,-201.641785,-81.949501,2.75792933,-4.07147026,-1.28440452,-0.425374687,4.29169798,0,0,0,0,10
4503599711256576,1657324800311297134,-803.410706,-203.695557,-82.6286469,2.78078532,-4.07023859,-1.28830147,-0.425374687,4.29169798,0,0,0,0,11
4503599694479360,1657324800311297227,-714.396851,-390.07373,212.510101,2.81098199,-2.40380955,-1.59054661,0.751643121,2.98064923,0,0,0,0,9
4503599694479360,1657324800311297228,-720.032593,-393.808441,214.273148,2.83430266,-2.40157032,-1.59392571,0.751643121,2.98064923,0,0,0,0,10
4503599912583168,1657324800311297423,-488.658203,-652.165222,-287.609711,2.88324952,-4.61021471,-6.56024122,-2.82938528,8.50337696,0,0,0,0,10
4503599912583168,1657324800311297424,-492.510376,-657.649658,-289.974701,2.90695834,-4.60692596,-6.56255054,-2.82938528,8.50337696,0,0,0,0,11
4503599979692032,1657324800311297553,-362.302246,-726.778076,-120.466232,2.74135089,-1.46283865,-3.48014116,-0.559620321,3.81780267,0,0,0,0,10
4503599979692032,1657324800311297554,-364.898468,-732.963745,-121.460693,2.7639811,-1.45912981,-3.4816978,-0.559620321,3.81780267,0,0,0,0,11
4503599996469248,1657324800311297689,2.98936963,-817.104187,185.958267,2.79585981,0.275778174,-8.42238426,1.91752791,8.64295578,0,0,0,0,8
4503599996469248,1657324800311297690,3.21096706,-823.822754,187.4879,2.81885767,0.279806525,-8.4222517,1.91752791,8.64295578,0,0,0,0,9
4503599644147712,1657324800311297691,35.3486366,-821.994812,328.794678,2.97405291,0.308890581,-1.44190681,0.586528063,1.59049904,0,0,0,0,11
4503599644147712,1657324800311297692,36.8393898,-828.905212,331.606476,2.99948668,0.313033938,-1.44101286,0.586528063,1.59049904,0,0,0,0,12
4503599879028736,1657324800311297727,117.377914,-813.629333,52.4961548,2.74828935,1.42093778,-8.12355328,0.526566803,8.26435852,0,0,0,0,9
4503599879028736,1657324800311297728,118.546249,-820.299011,52.9285049,2.77092385,1.42493689,-8.12285328,0.526566803,8.26435852,0,0,0,0,10
4503599677702144,1657324800311297769,178.167923,-798.308105,5.75195503,2.73080921,1.16355348,-4.08772326,0.0298708305,4.25151682,0,0,0,0,10
4503599677702144,1657324800311297770,180.024673,-804.819336,5.79954147,2.75340152,1.16745746,-4.08660984,0.0298708305,4.25151682,0,0,0,0,11
4503599744811008,1657324800311297981,507.062439,-646.662903,108.966011,2.76729202,2.90115809,-3.30063057,0.58239913,4.43409872,0,0,0,0,10
4503599744811008,1657324800311297982,511.561005,-651.776123,109.868607,2.79021454,2.90422392,-3.29793334,0.58239913,4.43409872,0,0,0,0,11
4503599962914816,1657324800311298011,493.321777,-653.787109,-310.809357,2.97500134,0.705493212,-0.527323961,-0.329819381,0.946433127,0,0,0,0,8
4503599962914816,1657324800311298012,499.221466,-658.173889,-313.562347,3.00135231,0.708123446,-0.523786604,-0.329819381,0.946433127,0,0,0,0,9
4503600030023680,1657324800311298139,678.492981,-461.954987,-164.606949,2.79400373,4.49697495,-2.76408648,-1.05816472,5.38459206,0,0,0,0,10
4503600030023680,1657324800311298140,684.274719,-465.505676,-165.967102,2.81709075,4.49910355,-2.76061988,-1.05816472,5.38459206,0,0,0,0,11
4503599811919872,1657324800311298275,793.879761,-182.903198,75.1761932,2.7334342,3.05302405,-0.452758789,0.284508109,3.10129881,0,0,0,0,11
4503599811919872,1657324800311298276,800.569885,-183.890839,75.7995834,2.75610065,3.05361629,-0.448747486,0.284508109,3.10129881,0,0,0,0,12
4503599728033792,1657324800311298317,818.117004,-62.5567284,131.836212,2.7727139,7.77636242,-0.347914606,1.25052333,7.88465786,0,0,0,0,9
4503599728033792,1657324800311298318,824.869202,-62.8570595,132.922028,2.79555035,7.77654219,-0.34386611,1.25052333,7.88465786,0,0,0,0,10
4503599795142656,1657324800311298515,468.929535,671.616516,-305.218536,2.91719389,2.88586974,4.56219435,-2.01080585,5.76162863,0,0,0,0,10
4503599795142656,1657324800311298516,472.544006,677.335327,-307.738525,2.94127941,2.88244081,4.56436157,-2.01080585,5.76162863,0,0,0,0,11
4503599761588224,1657324800311298519,481.555969,659.167603,-96.8313522,2.74273777,4.52049828,6.60265303,-0.949014604,8.05864239,0,0,0,0,10
4503599761588224,1657324800311298520,485.348877,664.71051,-97.6279068,2.76530004,4.51717472,6.60492706,-0.949014604,8.05864239,0,0,0,0,11
4503599929360384,1657324937750249481,1019.01599,15.6386862,202.337646,3.46660686,9.476964,0.4510068,1.88334537,9.67338657,0,0,0,0,10
4503599929360384,1657324937750249482,1025.74963,15.9605799,203.675842,3.4895339,9.47677135,0.45504424,1.88334537,9.67338657,0,0,0,0,11
4503600046800896,1657324937750249513,1020.59869,26.1110497,-111.133369,3.42797804,5.45706415,0.445781887,-0.595695376,5.50856495,0,0,0,0,10
4503600046800896,1657324937750249514,1027.36768,26.6665382,-111.872299,3.45077085,5.45673132,0.449840486,-0.595695376,5.50856495,0,0,0,0,11
4503599795142656,1657324937750249675,575.455078,844.296326,-380.795593,3.63953876,2.78233361,4.62606525,-2.01080585,5.76162863,0,0,0,0,12
4503599795142656,1657324937750249676,578.957886,850.125244,-383.328674,3.66374922,2.77883863,4.62816572,-2.01080585,5.76162863,0,0,0,0,13
4503599761588224,1657324937750249681,593.96875,826.042908,-120.694473,3.41865826,4.4204421,6.67005396,-0.949014604,8.05864239,0,0,0,0,12
4503599761588224,1657324937750249682,597.688171,831.658264,-121.493294,3.44128466,4.41707516,6.67228413,-0.949014604,8.05864239,0,0,0,0,13
4503599660924928,1657324937750249931,125.413712,1014.79883,-157.626083,3.45188761,0.825821221,9.18152332,-1.42082632,9.32803631,0,0,0,0,12
4503599660924928,1657324937750249932,126.018669,1021.54138,-158.669464,3.47473669,0.821778476,9.18188667,-1.42082632,9.32803631,0,0,0,0,13
4503600013246464,1657324937750249973,56.3911362,1018.95538,-183.464493,3.46483541,-0.11890883,3.38805151,-0.60863775,3.44595957,0,0,0,0,11
4503600013246464,1657324937750249974,56.1468124,1025.79871,-184.693863,3.48805285,-0.123011962,3.38790512,-0.60863775,3.44595957,0,0,0,0,12
4503599660924928,1657324937750249976,124.962547,1009.79193,-156.851257,3.4349196,0.828823268,9.18125343,-1.42082632,9.32803631,0,0,0,0,11
4503599895805952,1657324937750249989,1004.29474,136.577057,476.86026,3.73695731,9.74798107,1.63230538,4.64945316,10.923193,0,0,0,0,12
4503599895805952,1657324937750249990,1010.89709,137.68399,480.00943,3.76163626,9.74731731,1.63626409,4.64945316,10.923193,0,0,0,0,13
4503599946137600,1657324937750250071,-89.3427658,1014.20398,340.906555,3.58349085,-0.809158146,5.70710993,1.92915118,6.07936096,0,0,0,0,10
4503599946137600,1657324937750250072,-90.2943954,1020.89899,343.169769,3.60728073,-0.8131724,5.70653915,1.92915118,6.07936096,0,0,0,0,11
4503599845474304,1657324937750250107,-160.409958,1004.12604,46.8882523,3.4019556,-0.823327184,3.22136307,0.153099447,3.3301127,0,0,0,0,11
4503599845474304,1657324937750250108,-162.100662,1010.72424,47.201889,3.42471123,-0.827283323,3.22034931,0.153099447,3.3301127,0,0,0,0,12
4503599862251520,1657324937750250150,-284.798981,991.122559,-47.5715408,3.44453287,-2.59874535,7.92441559,-0.384627581,8.34918785,0,0,0,0,14
4503599862251520,1657324937750250191,-278.789154,972.75354,-46.6801682,3.37999082,-2.5877316,7.92801857,-0.384627581,8.34918785,0,0,0,0,12
4503599862251520,1657324937750250192,-280.865509,979.10968,-46.9885597,3.40232062,-2.59154248,7.92677402,-0.384627581,8.34918785,0,0,0,0,13
4503599828697088,1657324937750250683,-918.679016,443.618927,-452.049194,3.72525978,-4.21888828,1.69761574,-2.01356435,4.97458744,0,0,0,0,11
4503599828697088,1657324937750250684,-924.991943,446.155853,-455.061615,3.75008488,-4.22040939,1.69383061,-2.01356435,4.97458744,0,0,0,0,12
4503599711256576,1657324937750251109,-986.247681,-264.299408,-101.821182,3.42669106,-4.03390169,-1.39792776,-0.425374687,4.29169798,0,0,0,0,12
4503599711256576,1657324937750251110,-992.690063,-266.535461,-102.500641,3.44955754,-4.03256083,-1.40179062,-0.425374687,4.29169798,0,0,0,0,13
4503599778365440,1657324937750251125,-961.340637,-347.686859,557.378723,4.07182169,-0.396349639,-0.469248116,0.319874883,0.700550139,0,0,0,0,12
4503599778365440,1657324937750251126,-966.934204,-354.366638,561.915894,4.10496712,-0.392344564,-0.47260192,0.319874883,0.700550139,0,0,0,0,13
4503599694479360,1657324937750251245,-878.492615,-503.618317,264.550476,3.49934721,-2.33572984,-1.688936,0.751643121,2.98064923,0,0,0,0,11
4503599694479360,1657324937750251246,-883.987183,-507.59729,266.31955,3.52274752,-2.33334422,-1.69223046,0.751643121,2.98064923,0,0,0,0,12
4503599912583168,1657324937750251525,-602.853271,-817.283325,-358.452942,3.59344363,-4.51121235,-6.62871075,-2.82938528,8.50337696,0,0,0,0,12
4503599912583168,1657324937750251526,-606.632568,-822.839661,-360.824188,3.61721492,-4.50788069,-6.63097668,-2.82938528,8.50337696,0,0,0,0,13
4503599979692032,1657324937750251613,-440.213837,-921.116333,-151.505386,3.44768333,-1.34631634,-3.52685571,-0.559620321,3.81780267,0,0,0,0,12
4503599979692032,1657324937750251614,-442.647858,-927.50293,-152.518555,3.47073936,-1.3424871,-3.52831507,-0.559620321,3.81780267,0,0,0,0,13
4503599996469248,1657324937750251875,11.0212345,-1018.31812,231.781036,3.48479962,0.396423012,-8.41756821,1.91752791,8.64295578,0,0,0,0,10
4503599996469248,1657324937750251876,11.3399525,-1025.05139,233.314896,3.5078609,0.400460154,-8.41737747,1.91752791,8.64295578,0,0,0,0,11
4503599644147712,1657324937750251921,84.6105576,-1013.86523,407.607269,3.68693805,0.423933148,-1.41237009,0.586528063,1.59049904,0,0,0,0,13
4503599644147712,1657324937750251922,86.654213,-1020.63843,410.421265,3.71239161,0.427994281,-1.41114473,0.586528063,1.59049904,0,0,0,0,14
4503599879028736,1657324937750251957,152.093613,-1004.18494,64.8635635,3.39575052,1.53519201,-8.10273838,0.526566803,8.26435852,0,0,0,0,11
4503599879028736,1657324937750251958,153.346008,-1010.78619,65.2925797,3.41821027,1.53915012,-8.10198784,0.526566803,8.26435852,0,0,0,0,12
4503599677702144,1657324937750251997,235.272049,-988.739075,7.14928055,3.39420605,1.27773309,-4.05348444,0.0298708305,4.25151682,0,0,0,0,12
4503599677702144,1657324937750251998,237.311523,-995.198364,7.19688702,3.41680789,1.28160596,-4.05226183,0.0298708305,4.25151682,0,0,0,0,13
4503599744811008,1657324937750252251,635.204956,-788.669189,134.316788,3.41109824,2.98630285,-3.22379827,0.58239913,4.43409872,0,0,0,0,12
4503599744811008,1657324937750252252,639.782166,-793.605896,135.209,3.43375707,2.98926282,-3.22105384,0.58239913,4.43409872,0,0,0,0,13
4503599962914816,1657324937750252279,669.900146,-767.068604,-389.434631,3.72758579,0.773415089,-0.421450227,-0.329819381,0.946433127,0,0,0,0,10
4503599962914816,1657324937750252280,676.588562,-770.690857,-392.282898,3.75484872,0.775586963,-0.417439938,-0.329819381,0.946433127,0,0,0,0,11
4503600030023680,1657324937750252451,853.105713,-566.52002,-205.408112,3.48655415,4.55967045,-2.65939116,-1.05816472,5.38459206,0,0,0,0,14
4503600030023680,1657324937750252452,859.00116,-569.955383,-206.77594,3.50977159,4.56173038,-2.65585637,-1.05816472,5.38459206,0,0,0,0,15
4503600030023680,1657324937750252493,842.378113,-560.253052,-202.917526,3.44427943,4.55591297,-2.66582346,-1.05816472,5.38459206,0,0,0,0,12
4503600030023680,1657324937750252494,848.168701,-563.638367,-204.262146,3.467103,4.55794287,-2.66235137,-1.05816472,5.38459206,0,0,0,0,13
4503599811919872,1657324937750252629,999.971375,-209.227509,94.3295441,3.42985678,3.0688076,-0.32918933,0.284508109,3.10129881,0,0,0,0,13
4503599811919872,1657324937750252630,1006.80939,-209.95639,94.9634476,3.45290565,3.06924462,-0.325089395,0.284508109,3.10129881,0,0,0,0,14
4503599728033792,1657324937750252713,1015.81482,-69.8928833,163.618561,3.4411447,7.78076077,-0.22937797,1.25052333,7.88465786,0,0,0,0,11
4503599728033792,1657324937750252714,1022.55548,-70.0898438,164.70192,3.46392918,7.78087902,-0.225336373,1.25052333,7.88465786,0,0,0,0,12
