particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1297037104999563309,339.44577,369.59552,50.9040756,1.68271482,5.4524641,6.15916157,0.834373355,8.26873493,0,0,0,0,5
4503599728033792,1297037104999563351,287.595306,408.144958,28.9063816,1.66870081,3.2550776,4.87935543,0.339541942,5.87623119,0,0,0,0,8
4503599660924928,1297037104999563352,273.204407,421.663513,96.1308212,1.70669484,3.46841455,5.63015699,1.26510906,6.73351574,0,0,0,0,7
4503599912583168,1297037104999563416,169.881165,471.683594,208.254868,1.8120575,1.02531302,3.29038644,1.43117344,3.73327327,0,0,0,0,6
4503599711256576,1297037104999563478,57.9736023,496.991577,74.6296005,1.68790138,0.558691502,6.08417368,0.911189318,6.17824697,0,0,0,0,7
4503599929360384,1297037104999563562,-67.5149689,496.565887,114.646744,1.71499622,-1.3104074,8.52277565,1.97260451,8.84631062,0,0,0,0,6
4503599862251520,1297037104999563684,-245.257233,434.871918,-57.3635864,1.67745483,-1.94135618,3.13757777,-0.423806667,3.71537805,0,0,0,0,9
4503599811919872,1297037104999563751,486.259033,111.08374,94.0522156,1.69560277,2.36285591,0.693168581,0.464036077,2.5079999,0,0,0,0,8
4503600030023680,1297037104999563915,-482.969727,125.713982,-154.871567,1.74979734,-1.4612025,0.225741163,-0.45804131,1.55146301,0,0,0,0,7
4503599644147712,1297037104999563983,472.901459,166.191833,231.540375,1.84296453,3.19164896,1.28092337,1.58808994,3.78953576,0,0,0,0,8
4503599895805952,1297037104999564023,-493.630127,-70.7519989,11.6363125,1.66520011,-3.33133602,-0.628507078,0.0790806785,3.39267421,0,0,0,0,8
4503599828697088,1297037104999564088,-464.020294,-180.378647,211.453537,1.80437219,-8.97100163,-3.64742923,4.11304379,10.521925,0,0,0,0,7
4503599879028736,1297037104999564104,-458.23822,-202.764374,-154.491745,1.76192856,-0.91843462,-0.570669115,-0.332292318,1.13611937,0,0,0,0,8
4503599677702144,1297037104999564146,-423.938385,-264.174652,-143.52623,1.73384857,-6.61350584,-4.29761171,-2.2661171,8.20697117,0,0,0,0,9
4503600046800896,1297037104999564166,-399.825684,-300.177643,-162.113739,1.77709103,-0.530334592,-0.585587382,-0.254617631,0.836756349,0,0,0,0,9
4503599761588224,1297037104999564167,-391.264313,-316.058746,-99.3518753,1.71063459,-4.30180359,-3.66878462,-1.11666119,5.76399088,0,0,0,0,8
4503599761588224,1297037104999564188,-386.778778,-312.235718,-98.1878357,1.69059217,-4.30409575,-3.66609502,-1.11666119,5.76399088,0,0,0,0,7
4503599778365440,1297037104999564313,-219.7659,-448.07254,-231.13295,1.83545613,-1.61687219,-3.63634276,-1.84264767,4.38677311,0,0,0,0,8
4503599845474304,1297037104999564377,-80.886734,-496.906921,-131.420563,1.73583698,-1.12075055,-7.82444525,-2.06322503,8.16982746,0,0,0,0,10
4503599845474304,1297037104999564398,-80.0206223,-490.870178,-129.82869,1.71481097,-1.1243701,-7.82392597,-2.06322503,8.16982746,0,0,0,0,9
4503600013246464,1297037104999564423,43.7665482,-502.19812,63.4968758,1.70582747,0.253318518,-1.1660341,0.149896562,1.20724416,0,0,0,0,9
4503600013246464,1297037104999564465,42.3946266,-495.832916,62.6789055,1.68385279,0.249502063,-1.16685677,0.149896562,1.20724416,0,0,0,0,8
4503599962914816,1297037104999564633,354.860413,-354.594879,161.158401,1.76190102,1.41748488,-1.20381427,0.596771419,1.95594788,0,0,0,0,7
4503599694479360,1297037104999564801,488.356598,-112.670631,144.620026,1.74022412,7.72062874,-1.62705719,2.27662945,8.21277237,0,0,0,0,8
4503599946137600,1297037104999564802,481.042572,-130.380234,193.184601,1.78634346,2.03860664,-0.39773041,0.804388762,2.22986794,0,0,0,0,7
4503599744811008,1297037104999564863,393.015808,312.809814,-9.49530602,1.67597258,7.63790131,6.27163458,-0.186812699,9.88519096,0,0,0,0,7
4503599795142656,1297037104999564864,400.273376,299.347198,111.762222,1.70857942,7.62211943,5.88736725,2.15343904,9.86946106,0,0,0,0,7
4503599996469248,1297037104999564881,401.085327,297.841064,-152.158447,1.74249017,4.2997756,3.37950945,-1.66548252,5.71787977,0,0,0,0,7
4503599795142656,1297037242438516782,529.278015,400.044495,148.353867,2.26797891,7.56174278,5.96471643,2.15343904,9.86946106,0,0,0,0,9
4503599996469248,1297037242438516798,529.123657,400.351471,-202.108704,2.31451106,4.23831224,3.45627928,-1.66548252,5.71787977,0,0,0,0,9
4503599744811008,1297037242438516844,514.383545,413.442963,-12.4755449,2.20200109,7.57756329,6.3444047,-0.186812699,9.88519096,0,0,0,0,8
4503599795142656,1297037242438516845,524.421936,396.215515,146.971161,2.24684048,7.56403875,5.96180487,2.15343904,9.86946106,0,0,0,0,8
4503599996469248,1297037242438516861,524.301636,396.421936,-200.214386,2.29281783,4.2406683,3.45338798,-1.66548252,5.71787977,0,0,0,0,8
4503599979692032,1297037242438516887,446.033508,491.439087,67.3246765,2.22552371,5.37940836,6.22306967,0.834373355,8.26873493,0,0,0,0,7
4503599979692032,1297037242438516908,441.936554,486.701782,66.6893845,2.20452309,5.38224888,6.22061348,0.834373355,8.26873493,0,0,0,0,6
4503599728033792,1297037242438516949,374.687164,541.020142,38.1034126,2.19962478,3.17540765,4.93157434,0.339541942,5.87623119,0,0,0,0,9
4503599660924928,1297037242438516950,355.864868,558.041565,126.640457,2.2483592,3.38664436,5.67971897,1.26510906,6.73351574,0,0,0,0,8
4503599912583168,1297037242438517056,215.2341,624.673157,274.520508,2.38864517,0.933582723,3.31757927,1.43117344,3.73327327,0,0,0,0,7
4503599711256576,1297037242438517139,71.2162018,654.633057,98.2227249,2.22150826,0.464172035,6.09211349,0.911189318,6.17824697,0,0,0,0,8
4503599929360384,1297037242438517223,-92.3220367,652.224854,150.705261,2.25439429,-1.40373826,8.50790215,1.97260451,8.84631062,0,0,0,0,7
4503599862251520,1297037242438517387,-331.871826,570.843018,-75.882019,2.21898007,-2.02288246,3.08564496,-0.423806667,3.71537805,0,0,0,0,10
4503599811919872,1297037242438517496,640.204529,159.550201,124.468384,2.2439549,2.33379602,0.785471976,0.464036077,2.5079999,0,0,0,0,9
4503600030023680,1297037242438517680,-646.580627,145.418518,-205.932938,2.32670784,-1.47301698,0.127642542,-0.45804131,1.55146301,0,0,0,0,8
4503599895805952,1297037242438517810,-655.605103,-103.770149,15.492527,2.21703887,-3.31153893,-0.7256248,0.0790806785,3.39267421,0,0,0,0,10
4503599895805952,1297037242438517831,-649.418701,-102.418221,15.3448124,2.19590044,-3.31234956,-0.721915543,0.0790806785,3.39267421,0,0,0,0,9
4503599828697088,1297037242438517897,-614.53009,-242.45874,280.602478,2.39443278,-8.93377972,-3.73767257,4.11304379,10.521925,0,0,0,0,8
4503599879028736,1297037242438517932,-593.81604,-295.832947,-205.045975,2.3384831,-0.862632155,-0.651959538,-0.332292318,1.13611937,0,0,0,0,10
4503599879028736,1297037242438517953,-588.699219,-291.980011,-203.077576,2.31603408,-0.864942312,-0.648891568,-0.332292318,1.13611937,0,0,0,0,9
4503599644147712,1297037242438517960,618.033691,226.761703,304.163422,2.42101359,3.15533233,1.36794245,1.58808994,3.78953576,0,0,0,0,9
4503599677702144,1297037242438517995,-558.775818,-352.976837,-189.914429,2.29423475,-6.56026173,-4.37845802,-2.2661171,8.20697117,0,0,0,0,10
4503600046800896,1297037242438518037,-504.077972,-431.129059,-216.094589,2.36882925,-0.451818138,-0.648095489,-0.254617631,0.836756349,0,0,0,0,11
4503599761588224,1297037242438518038,-510.739716,-419.696411,-130.590164,2.24849343,-4.23966408,-3.7404201,-1.11666119,5.76399088,0,0,0,0,9
4503600046800896,1297037242438518058,-500.340485,-425.796082,-213.995789,2.3458221,-0.455015689,-0.645854533,-0.254617631,0.836756349,0,0,0,0,10
4503599778365440,1297037242438518183,-284.167877,-597.840393,-306.620361,2.43491125,-1.52707362,-3.67495704,-1.84264767,4.38677311,0,0,0,0,9
4503599845474304,1297037242438518310,-102.150154,-651.903198,-172.257736,2.27522492,-1.02781713,-7.83719444,-2.06322503,8.16982746,0,0,0,0,11
4503600013246464,1297037242438518378,84.4418945,-658.542236,83.7965469,2.25117302,0.347060114,-1.14164579,0.149896562,1.20724416,0,0,0,0,11
4503600013246464,1297037242438518399,82.5446014,-652.263977,82.9726257,2.22903872,0.343295753,-1.1427834,0.149896562,1.20724416,0,0,0,0,10
4503599962914816,1297037242438518673,477.153503,-453.232819,211.581757,2.3131659,1.47662663,-1.13048923,0.596771419,1.95594788,0,0,0,0,8
4503599694479360,1297037242438518841,646.741455,-145.034149,191.26474,2.30150366,7.74003315,-1.53209209,2.27662945,8.21277237,0,0,0,0,10
4503599946137600,1297037242438518841,641.40863,-157.775223,256.195984,2.36899853,2.05503225,-0.30157733,0.804388762,2.22986794,0,0,0,0,8
4503599694479360,1297037242438518862,640.899231,-143.876343,189.546249,2.28082466,7.73933887,-1.53559494,2.27662945,8.21277237,0,0,0,0,9
4503599660924928,1657324800311296091,432.244324,688.151978,155.504639,2.76081014,3.30863214,5.72551489,1.26510906,6.73351574,0,0,0,0,9
4503599660924928,1657324800311296092,435.587341,693.94104,156.783554,2.78351593,3.305161,5.72751951,1.26510906,6.73351574,0,0,0,0,10
4503599912583168,1657324800311296179,255.390915,775.164917,339.202576,2.95145392,0.843350172,3.34165668,1.43117344,3.73327327,0,0,0,0,8
4503599912583168,1657324800311296180,257.043579,781.729675,342.013733,2.975914,0.83941406,3.34264755,1.43117344,3.73327327,0,0,0,0,9
4503599711256576,1657324800311296259,82.0451736,813.042664,121.902748,2.75708055,0.369192004,6.09860659,0.911189318,6.17824697,0,0,0,0,9
4503599711256576,1657324800311296260,82.4500504,819.767639,122.907501,2.77980494,0.36515981,6.0988493,0.911189318,6.17824697,0,0,0,0,10
4503599929360384,1657324800311296345,-119.917633,813.744385,188.190521,2.81513476,-1.50058293,8.4913559,1.97260451,8.84631062,0,0,0,0,8
4503599929360384,1657324800311296346,-121.098015,820.414673,189.740128,2.83831525,-1.50458229,8.49064827,1.97260451,8.84631062,0,0,0,0,9
4503599811919872,1657324800311296511,796.08429,215.537689,155.682739,2.80669689,2.30022693,0.878935099,0.464036077,2.5079999,0,0,0,0,12
4503599811919872,1657324800311296512,802.55835,218.017761,156.989212,2.8302505,2.29873991,0.882816851,0.464036077,2.5079999,0,0,0,0,13
4503599862251520,1657324800311296587,-420.58783,702.435059,-94.11203,2.75207138,-2.10178304,3.03245211,-0.423806667,3.71537805,0,0,0,0,11
4503599862251520,1657324800311296588,-424.460907,708.016541,-94.8923798,2.77489066,-2.10512972,3.03012991,-0.423806667,3.71537805,0,0,0,0,12
4503600030023680,1657324800311296921,-804.733948,154.017441,-255.008621,2.88118362,-1.47817278,0.0328161977,-0.45804131,1.55146301,0,0,0,0,9
4503600030023680,1657324800311296922,-811.740479,154.16304,-257.179688,2.90571308,-1.47826016,0.0286151767,-0.45804131,1.55146301,0,0,0,0,10
4503599811919872,1657324800311296973,783.570312,210.779373,153.159805,2.76121283,2.30307984,0.871431947,0.464036077,2.5079999,0,0,0,0,10
4503599811919872,1657324800311296974,789.874329,213.170578,154.430359,2.78411865,2.30164623,0.875211716,0.464036077,2.5079999,0,0,0,0,11
4503599644147712,1657324800311296977,769.602905,295.09845,380.941925,3.03213811,3.11435866,1.45882106,1.58808994,3.78953576,0,0,0,0,12
4503599644147712,1657324800311296978,775.819824,298.015106,384.112976,3.05737853,3.11260986,1.46254861,1.58808994,3.78953576,0,0,0,0,13
4503599895805952,1657324800311297097,-800.723572,-137.578506,18.9684448,2.71445584,-3.29126787,-0.81263566,0.0790806785,3.39267421,0,0,0,0,11
4503599895805952,1657324800311297098,-807.249146,-139.193832,19.1252594,2.73689675,-3.29029942,-0.816548347,0.0790806785,3.39267421,0,0,0,0,12
4503599828697088,1657324800311297187,-754.425903,-301.762421,345.13736,2.94512105,-8.89822197,-3.82155204,4.11304379,10.521925,0,0,0,0,9
4503599828697088,1657324800311297188,-760.556335,-304.39679,347.971313,2.96930361,-8.89664268,-3.82522774,4.11304379,10.521925,0,0,0,0,10
4503599677702144,1657324800311297257,-693.276672,-443.95047,-236.568542,2.85783315,-6.50571537,-4.45910311,-2.2661171,8.20697117,0,0,0,0,11
4503599879028736,1657324800311297257,-712.834045,-394.060394,-252.484009,2.87949848,-0.803736448,-0.723320961,-0.332292318,1.13611937,0,0,0,0,11
4503599677702144,1657324800311297258,-698.872192,-447.787811,-238.517944,2.8813827,-6.50341415,-4.46245766,-2.2661171,8.20697117,0,0,0,0,12
4503599879028736,1657324800311297258,-718.076904,-398.797302,-254.655396,2.90426254,-0.800896287,-0.72646445,-0.332292318,1.13611937,0,0,0,0,12
4503600046800896,1657324800311297339,-589.857727,-572.273926,-269.359985,2.95272446,-0.367189795,-0.69952774,-0.254617631,0.836756349,0,0,0,0,12
4503600046800896,1657324800311297340,-593.35321,-578.979797,-271.79718,2.97944093,-0.363169044,-0.701623559,-0.254617631,0.836756349,0,0,0,0,13
4503599761588224,1657324800311297341,-623.690796,-520.974304,-160.553665,2.7644031,-4.17893934,-3.80814409,-1.11666119,5.76399088,0,0,0,0,10
4503599761588224,1657324800311297342,-628.635254,-525.483215,-161.87529,2.78715873,-4.17623615,-3.81110859,-1.11666119,5.76399088,0,0,0,0,11
4503599644147712,1657324800311297439,757.783264,289.578308,374.917969,2.98419023,3.11766839,1.45173419,1.58808994,3.78953576,0,0,0,0,10
4503599644147712,1657324800311297440,763.858826,292.411713,378.013641,3.00883031,3.11596966,1.45537698,1.58808994,3.78953576,0,0,0,0,11
4503599778365440,1657324800311297547,-341.384399,-740.15271,-377.641998,2.99890327,-1.44174528,-3.70926332,-1.84264767,4.38677311,0,0,0,0,10
4503599778365440,1657324800311297548,-343.823944,-746.438538,-380.764008,3.02369547,-1.43797636,-3.71072602,-1.84264767,4.38677311,0,0,0,0,11
4503599845474304,1657324800311297677,-121.064903,-802.882935,-211.975571,2.79982829,-0.93729198,-7.84853554,-2.06322503,8.16982746,0,0,0,0,12
4503599845474304,1657324800311297678,-121.854355,-809.507751,-213.717056,2.82283044,-0.933319807,-7.84900904,-2.06322503,8.16982746,0,0,0,0,13
4503600013246464,1657324800311297771,133.69809,-800.954529,102.731056,2.75984383,0.432448357,-1.11211252,0.149896562,1.20724416,0,0,0,0,12
4503600013246464,1657324800311297772,136.227432,-807.425659,103.603867,2.78329158,0.436328381,-1.11059594,0.149896562,1.20724416,0,0,0,0,13
4503599962914816,1657324800311298067,606.297058,-546.935059,262.788849,2.87299895,1.53280914,-1.05305672,0.596771419,1.95594788,0,0,0,0,9
4503599962914816,1657324800311298068,611.973938,-550.825867,264.997345,2.89714384,1.53514194,-1.04965293,0.596771419,1.95594788,0,0,0,0,10
4503599694479360,1657324800311298277,797.256104,-173.917801,235.486679,2.83362961,7.7573514,-1.44184577,2.27662945,8.21277237,0,0,0,0,11
4503599694479360,1657324800311298278,803.856995,-175.14296,237.423813,2.85693932,7.7580862,-1.43788791,2.27662945,8.21277237,0,0,0,0,12
4503599946137600,1657324800311298279,796.122681,-176.934174,316.575806,2.92731977,2.0665195,-0.208813131,0.804388762,2.22986794,0,0,0,0,9
4503599946137600,1657324800311298280,802.928101,-177.615036,319.224518,2.95181203,2.06692791,-0.204732716,0.804388762,2.22986794,0,0,0,0,10
4503599744811008,1657324800311298357,640.081055,519.756958,-15.5874796,2.75127411,7.51381922,6.41977119,-0.186812699,9.88519096,0,0,0,0,11
4503599744811008,1657324800311298358,645.240295,524.166809,-15.7157736,2.77391887,7.51117516,6.42286444,-0.186812699,9.88519096,0,0,0,0,12
4503599795142656,1657324800311298361,651.613892,497.513245,183.327652,2.80264521,7.5033021,6.03806734,2.15343904,9.86946106,0,0,0,0,10
4503599795142656,1657324800311298362,656.866882,501.742249,184.83551,2.82569671,7.50076628,6.04121685,2.15343904,9.86946106,0,0,0,0,11
4503599996469248,1657324800311298391,649.984253,500.656372,-249.940155,2.86226797,4.17817068,3.52874541,-1.66548252,5.71787977,0,0,0,0,10
4503599996469248,1657324800311298392,655.161255,505.031982,-252.004425,2.88590765,4.17554712,3.53184962,-1.66548252,5.71787977,0,0,0,0,11
4503599744811008,1657324800311298399,630.108582,511.243378,-15.3396225,2.70752597,7.51892376,6.41379166,-0.186812699,9.88519096,0,0,0,0,9
4503599744811008,1657324800311298400,635.175171,515.567017,-15.4655266,2.72974873,7.5163312,6.41682959,-0.186812699,9.88519096,0,0,0,0,10
4503599979692032,1657324800311298443,545.596924,607.925842,82.8682098,2.73933983,5.30956459,6.28276682,0.834373355,8.26873493,0,0,0,0,8
4503599979692032,1657324800311298444,549.933594,613.059998,83.5498962,2.76187396,5.30648613,6.28536701,0.834373355,8.26873493,0,0,0,0,9
4503599728033792,1657324800311298483,461.73288,678.711975,47.5334625,2.74400043,3.09284973,4.98376608,0.339541942,5.87623119,0,0,0,0,10
4503599728033792,1657324800311298484,465.305023,684.472534,47.9258423,2.76665163,3.08939576,4.98590755,0.339541942,5.87623119,0,0,0,0,11
4503599979692032,1657324937750249605,671.924622,759.608582,102.891167,3.4012301,5.21861792,6.35851097,0.834373355,8.26873493,0,0,0,0,10
4503599979692032,1657324937750249606,676.178101,764.793701,103.571426,3.42371726,5.21550894,6.3610611,0.834373355,8.26873493,0,0,0,0,11
4503599728033792,1657324937750249645,567.111694,852.522339,59.3000793,3.42326093,2.98863578,5.04694939,0.339541942,5.87623119,0,0,0,0,14
4503599728033792,1657324937750249648,570.580505,858.384827,59.6944008,3.44602442,2.98512053,5.04902935,0.339541942,5.87623119,0,0,0,0,15
4503599728033792,1657324937750249688,564.234497,847.666809,58.9733543,3.40440011,2.99154711,5.04522419,0.339541942,5.87623119,0,0,0,0,13
4503599728033792,1657324937750249689,560.815308,841.904785,58.585495,3.38200974,2.99500179,5.04317427,0.339541942,5.87623119,0,0,0,0,12
4503599660924928,1657324937750249691,532.629883,865.634338,194.514938,3.45339417,3.20221639,5.78570461,1.26510906,6.73351574,0,0,0,0,11
4503599660924928,1657324937750249692,535.890564,871.529846,195.803848,3.47627735,3.19868159,5.78765965,1.26510906,6.73351574,0,0,0,0,12
4503599912583168,1657324937750249821,301.650543,973.158081,423.64032,3.68615961,0.724636436,3.36939335,1.43117344,3.73327327,0,0,0,0,10
4503599912583168,1657324937750249822,303.082031,979.833496,426.475403,3.71082807,0.720633984,3.37025166,1.43117344,3.73327327,0,0,0,0,11
4503599711256576,1657324937750249941,92.0833893,1010.65326,151.41214,3.42449594,0.250707686,6.10462523,0.911189318,6.17824697,0,0,0,0,11
4503599711256576,1657324937750249942,92.3572617,1017.37604,152.415573,3.44719076,0.246676832,6.10478973,0.911189318,6.17824697,0,0,0,0,12
4503599929360384,1657324937750250111,-154.891937,1004.1651,232.480667,3.47766924,-1.61475623,8.47038555,1.97260451,8.84631062,0,0,0,0,10
4503599929360384,1657324937750250112,-156.151962,1010.76636,234.018051,3.5006671,-1.61871433,8.46963024,1.97260451,8.84631062,0,0,0,0,11
4503599862251520,1657324937750250353,-536.820374,864.463623,-117.017899,3.42189622,-2.19893289,2.96276069,-0.423806667,3.71537805,0,0,0,0,13
4503599862251520,1657324937750250354,-540.878357,869.924866,-117.799423,3.44474983,-2.20220733,2.96032763,-0.423806667,3.71537805,0,0,0,0,14
4503600030023680,1657324937750250853,-1006.93518,150.211411,-317.677948,3.58924532,-1.47589076,-0.088420637,-0.45804131,1.55146301,0,0,0,0,11
4503600030023680,1657324937750250854,-1014.0072,149.777527,-319.872925,3.6140449,-1.47563064,-0.092660889,-0.45804131,1.55146301,0,0,0,0,12
4503599811919872,1657324937750250909,971.36261,287.186127,191.369476,3.45006871,2.25726748,0.984029353,0.464036077,2.5079999,0,0,0,0,14
4503599811919872,1657324937750250910,977.610474,289.915985,192.654343,3.47323275,2.25563073,0.987775445,0.464036077,2.5079999,0,0,0,0,15
4503599895805952,1657324937750251031,-1003.90399,-191.772903,23.8739986,3.41645908,-3.2587738,-0.934459567,0.0790806785,3.39267421,0,0,0,0,13
4503599895805952,1657324937750251032,-1010.50073,-193.668854,24.0341091,3.43937159,-3.25763702,-0.938414931,0.0790806785,3.39267421,0,0,0,0,14
4503599828697088,1657324937750251165,-940.722961,-383.164673,431.485535,3.6819458,-8.84941483,-3.93325281,4.11304379,10.521925,0,0,0,0,11
4503599828697088,1657324937750251166,-946.857117,-385.892609,434.336853,3.70627666,-8.84777927,-3.93693089,4.11304379,10.521925,0,0,0,0,12
4503599677702144,1657324937750251273,-855.85553,-557.193115,-293.495148,3.54552698,-6.43781662,-4.55658293,-2.2661171,8.20697117,0,0,0,0,13
4503599879028736,1657324937750251273,-861.298035,-544.312378,-317.433868,3.62023091,-0.713647604,-0.812337697,-0.332292318,1.13611937,0,0,0,0,13
4503599677702144,1657324937750251274,-861.378662,-561.104431,-295.439667,3.56901741,-6.43547153,-4.55989408,-2.2661171,8.20697117,0,0,0,0,14
4503599879028736,1657324937750251274,-866.136963,-549.84314,-319.69223,3.6459868,-0.71033144,-0.815239012,-0.332292318,1.13611937,0,0,0,0,14
4503599761588224,1657324937750251359,-773.13739,-660.152405,-200.888672,3.45888901,-4.09549046,-3.8977499,-1.11666119,5.76399088,0,0,0,0,12
4503599761588224,1657324937750251360,-778.025391,-664.807739,-202.221878,3.48184395,-4.09269905,-3.90068078,-1.11666119,5.76399088,0,0,0,0,13
4503599644147712,1657324937750251375,941.694214,379.241455,469.403992,3.73625922,3.06390762,1.56200445,1.58808994,3.78953576,0,0,0,0,14
4503599644147712,1657324937750251376,947.739624,382.327972,472.538391,3.76120782,3.06205702,1.56562924,1.58808994,3.78953576,0,0,0,0,15
4503600046800896,1657324937750251483,-670.81073,-760.894226,-335.57843,3.67861128,-0.254095882,-0.748065948,-0.254617631,0.836756349,0,0,0,0,14
4503600046800896,1657324937750251484,-673.256897,-768.165283,-338.050842,3.70571375,-0.249736279,-0.74953264,-0.254617631,0.836756349,0,0,0,0,15
4503599778365440,1657324937750251649,-410.550659,-926.300842,-469.59375,3.7291038,-1.33013368,-3.75073433,-1.84264767,4.38677311,0,0,0,0,12
4503599778365440,1657324937750251650,-412.802765,-932.661682,-472.718109,3.75391459,-1.32631981,-3.75208473,-1.84264767,4.38677311,0,0,0,0,13
4503599845474304,1657324937750251777,-144.026276,-1008.89655,-266.083923,3.51450562,-0.813769281,-7.86230278,-2.06322503,8.16982746,0,0,0,0,14
4503599845474304,1657324937750251778,-144.719513,-1015.61115,-267.845917,3.53777838,-0.809743345,-7.86271858,-2.06322503,8.16982746,0,0,0,0,15
4503600013246464,1657324937750251999,218.87059,-990.146851,128.807007,3.46036744,0.545885205,-1.06104445,0.149896562,1.20724416,0,0,0,0,14
4503600013246464,1657324937750252000,222.15329,-996.49939,129.705276,3.48449922,0.549694121,-1.05907619,0.149896562,1.20724416,0,0,0,0,15
4503599962914816,1657324937750252381,777.465515,-656.45343,328.009277,3.58603644,1.59847462,-0.950426698,0.596771419,1.95594788,0,0,0,0,11
4503599962914816,1657324937750252382,783.458008,-660.007385,330.245026,3.61047912,1.60060561,-0.94683367,0.596771419,1.95594788,0,0,0,0,12
4503599694479360,1657324937750252633,999.694031,-209.910767,294.814484,3.54752564,7.77893209,-1.320467,2.27662945,8.21277237,0,0,0,0,13
4503599694479360,1657324937750252634,1006.36865,-211.042023,296.767822,3.57103038,7.77961063,-1.31646502,2.27662945,8.21277237,0,0,0,0,14
4503599946137600,1657324937750252635,1007.06146,-191.761795,398.481628,3.68468833,2.07541013,-0.0823374093,0.804388762,2.22986794,0,0,0,0,13
4503599946137600,1657324937750252677,993.932251,-191.215973,393.392578,3.6376307,2.07508278,-0.0902095065,0.804388762,2.22986794,0,0,0,0,11
4503599946137600,1657324937750252678,1000.77441,-191.506638,396.0448,3.66215539,2.07525706,-0.0861070156,0.804388762,2.22986794,0,0,0,0,12
4503599795142656,1657324937750252757,808.193115,625.146362,228.495453,3.49315381,7.42677498,6.1319499,2.15343904,9.86946106,0,0,0,0,12
4503599795142656,1657324937750252758,813.406189,629.452332,230.007263,3.51626587,7.42419338,6.13507557,2.15343904,9.86946106,0,0,0,0,13
4503599996469248,1657324937750252785,803.832397,633.557068,-311.854218,3.57129622,4.09848547,3.62099051,-1.66548252,5.71787977,0,0,0,0,14
4503599996469248,1657324937750252786,808.937683,638.070923,-313.929504,3.59506226,4.09577894,3.62405157,-1.66548252,5.71787977,0,0,0,0,15
4503599744811008,1657324937750252795,783.411499,643.649902,-19.1687031,3.38337946,7.43953466,6.50571012,-0.186812699,9.88519096,0,0,0,0,13
4503599744811008,1657324937750252796,788.452332,648.059814,-19.2953053,3.40572548,7.4368906,6.50873232,-0.186812699,9.88519096,0,0,0,0,14
4503599996469248,1657324937750252827,794.70752,625.506104,-308.148376,3.52885771,4.10331297,3.61551929,-1.66548252,5.71787977,0,0,0,0,12
4503599996469248,1657324937750252828,799.734314,629.938599,-310.189331,3.55223036,4.10065508,3.61853337,-1.66548252,5.71787977,0,0,0,0,13
