particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1297037104999564402,2.91706157,-504.034088,84.9294739,1.70681095,0.168077067,-2.93159199,0.494556099,2.97963619,0,0,0,0,7
4503599644147712,1297037104999564423,2.55567622,-497.658081,83.8538895,1.68519521,0.164254099,-2.93180871,0.494556099,2.97963619,0,0,0,0,6
4503599728033792,1297037104999564440,23.2422829,-499.937042,-138.145508,1.73428702,0.264807582,-2.46515965,-0.683948696,2.57411814,0,0,0,0,7
4503599795142656,1297037104999564549,216.250351,-451.150696,84.9909744,1.69290805,4.1933074,-8.40125847,1.5950377,9.52472019,0,0,0,0,6
4503599862251520,1297037104999564570,265.18396,-427.060455,69.8369904,1.6940434,2.08730435,-3.07577658,0.516263962,3.75432181,0,0,0,0,6
4503599711256576,1297037104999564632,346.513428,-360.494324,-47.9274521,1.67577851,5.90300655,-5.92486143,-0.801602781,8.40257168,0,0,0,0,6
4503599912583168,1297037104999564634,334.084839,-369.278564,254.838638,1.90236056,0.513683796,-0.345271766,0.313617587,0.70185703,0,0,0,0,7
4503599962914816,1297037104999564692,417.139191,279.653839,-107.387512,1.74515462,0.479483366,0.502710938,-0.147372186,0.717986643,0,0,0,0,8
4503599929360384,1297037104999564760,471.836487,-176.780243,254.038925,1.88239384,9.30752087,-3.32588553,4.98306608,11.0694885,0,0,0,0,8
4503599929360384,1297037104999564781,465.926056,-174.666977,250.87439,1.85894501,9.30625439,-3.32942939,4.98306608,11.0694885,0,0,0,0,7
4503599660924928,1297037104999564881,396.892151,305.619263,-96.909729,1.70222485,5.26449299,4.24336052,-1.30802548,6.88789463,0,0,0,0,7
4503599778365440,1297037104999564902,377.897247,325.941345,-62.8498154,1.67799151,6.33227301,5.65923977,-1.06951129,8.56035614,0,0,0,0,8
4503599895805952,1297037242438516757,661.832336,12.1237011,-144.822556,2.26130295,4.93930435,0.288958997,-1.08219755,5.06582069,0,0,0,0,7
4503599660924928,1297037242438516862,519.024109,405.479065,-127.427902,2.23827839,5.20461893,4.31658888,-1.30802548,6.88789463,0,0,0,0,8
4503599962914816,1297037242438516862,520.020752,403.768677,-141.613693,2.30136418,0.405065984,0.564397156,-0.147372186,0.717986643,0,0,0,0,9
4503599778365440,1297037242438516883,495.833527,432.539062,-82.8698959,2.21249628,6.26835871,5.72995234,-1.06951129,8.56035614,0,0,0,0,9
4503599845474304,1297037242438516970,311.992401,585.949158,23.6861801,2.24013305,0.311923236,1.00926292,0.0374667943,1.06229722,0,0,0,0,8
4503599845474304,1297037242438516991,310.041901,579.679443,23.4532967,2.21810794,0.315682441,1.00809348,0.0374667943,1.06229722,0,0,0,0,7
4503599828697088,1297037242438517072,199.823837,632.86908,-133.694183,2.25956607,1.14547658,4.28868341,-0.893932283,4.52937078,0,0,0,0,9
4503599828697088,1297037242438517093,198.200256,626.800659,-132.429138,2.23818564,1.14911509,4.28770971,-0.893932283,4.52937078,0,0,0,0,8
4503599761588224,1297037242438517134,84.0056,657.595581,-214.274872,2.32733917,0.151456445,2.75401354,-0.890722811,2.90035868,0,0,0,0,11
4503599761588224,1297037242438517155,83.6693497,651.553833,-212.32074,2.30611444,0.155078977,2.75381184,-0.890722811,2.90035868,0,0,0,0,10
4503599979692032,1297037242438517180,-5.67102909,657.931946,13.2384157,2.19562602,-0.261538327,7.45760345,0.150125518,7.46444559,0,0,0,0,7
4503599744811008,1297037242438517343,-277.139587,602.712769,-316.377075,2.45210242,-2.96770692,5.97801828,-3.18254733,7.39484692,0,0,0,0,9
4503599744811008,1297037242438517364,-274.39975,597.189941,-313.437256,2.42931724,-2.96439552,5.97966099,-3.18254733,7.39484692,0,0,0,0,8
4503599677702144,1297037242438517434,-427.489288,502.405945,238.414536,2.34033561,-4.24867916,4.68808079,2.2862699,6.72811794,0,0,0,0,8
4503600013246464,1297037242438517471,-452.210754,478.988861,-131.151993,2.28315854,-0.667185843,0.41902402,-0.155188128,0.809916735,0,0,0,0,9
4503599879028736,1297037242438517474,-495.92099,438.006592,11.4076042,2.20846581,-3.83798552,3.12513018,0.0853098407,4.9512639,0,0,0,0,7
4503599996469248,1297037242438517680,-645.419067,148.193649,-203.367538,2.31300402,-3.3098979,0.556287825,-1.03013265,3.51243758,0,0,0,0,8
4503599946137600,1297037242438517707,-650.861755,95.8661423,215.504822,2.31038809,-4.58325052,0.475715399,1.50895202,4.84980297,0,0,0,0,10
4503600046800896,1297037242438517973,613.786499,245.790527,-303.504059,2.42715931,6.61260986,2.86153293,-3.30706239,7.92860651,0,0,0,0,8
4503600030023680,1297037242438517999,-541.903442,-374.941376,19.5781498,2.19932032,-8.10680199,-5.84930325,0.296986163,10.0016975,0,0,0,0,8
4503599694479360,1297037242438518058,-479.032806,-457.674927,-231.997528,2.3432703,-2.61159277,-2.76985431,-1.33246541,4.0347414,0,0,0,0,7
4503599811919872,1297037242438518211,-266.397888,-602.189331,235.033737,2.33263493,-2.83290815,-6.8917098,2.6592772,7.91226625,0,0,0,0,7
4503599644147712,1297037242438518357,14.267252,-658.961487,111.093719,2.23262858,0.260969192,-2.92478681,0.494556099,2.97963619,0,0,0,0,8
4503599728033792,1297037242438518373,43.9737206,-662.519348,-183.361404,2.30193043,0.362289488,-2.45272923,-0.683948696,2.57411814,0,0,0,0,9
4503599728033792,1297037242438518394,43.0386696,-656.154785,-181.586838,2.27965212,0.35847339,-2.45328999,-0.683948696,2.57411814,0,0,0,0,8
4503599795142656,1297037242438518525,287.873138,-592.844299,111.961197,2.23011923,4.27826452,-8.35831451,1.5950377,9.52472019,0,0,0,0,7
4503599862251520,1297037242438518567,354.330688,-554.933899,91.4873199,2.21921778,2.16397524,-3.02232552,0.516263962,3.75432181,0,0,0,0,7
4503599711256576,1297037242438518647,460.191833,-473.291138,-63.2763901,2.21245265,5.97063828,-5.85670185,-0.801602781,8.40257168,0,0,0,0,7
4503599912583168,1297037242438518674,479.91684,-450.990906,339.634094,2.53535533,0.562677264,-0.257833123,0.313617587,0.70185703,0,0,0,0,8
4503599929360384,1297037242438518800,620.718018,-229.178146,333.612274,2.47202158,9.33893776,-3.23661852,4.98306608,11.0694885,0,0,0,0,9
4503599895805952,1657324800311296039,820.115112,22.9112434,-179.523834,2.80313921,4.93283606,0.383862972,-1.08219755,5.06582069,0,0,0,0,8
4503599895805952,1657324800311296040,826.880188,23.440485,-181.008041,2.82631421,4.93251896,0.387919217,-1.08219755,5.06582069,0,0,0,0,9
4503599845474304,1657324800311296131,350.817291,734.121399,29.1206264,2.75409865,0.223081365,1.03254175,0.0374667943,1.06229722,0,0,0,0,9
4503599845474304,1657324800311296132,352.293915,741.022949,29.3709469,2.7777729,0.218943313,1.03342712,0.0374667943,1.06229722,0,0,0,0,10
4503599828697088,1657324800311296207,238.407364,783.667603,-165.040878,2.78935695,1.05506015,4.31181717,-0.893932283,4.52937078,0,0,0,0,10
4503599828697088,1657324800311296208,240.0159,790.254395,-166.406311,2.8124342,1.05111074,4.31278181,-0.893932283,4.52937078,0,0,0,0,11
4503599761588224,1657324800311296291,89.8766556,811.00354,-263.854889,2.86585069,0.0594753362,2.75753379,-0.890722811,2.90035868,0,0,0,0,12
4503599979692032,1657324800311296299,-12.341218,818.517578,16.4719124,2.73190999,-0.357823074,7.45360374,0.150125518,7.46444559,0,0,0,0,8
4503599979692032,1657324800311296300,-12.6663332,825.251831,16.6075497,2.75440574,-0.361860782,7.45340919,0.150125518,7.46444559,0,0,0,0,9
4503599744811008,1657324800311296497,-347.427338,741.842834,-390.707245,3.02820349,-3.05112743,5.93587494,-3.18254733,7.39484692,0,0,0,0,10
4503599744811008,1657324800311296498,-350.516388,747.848022,-393.927429,3.05316186,-3.05472803,5.9340229,-3.18254733,7.39484692,0,0,0,0,11
4503599677702144,1657324800311296641,-532.217102,616.276001,294.319763,2.88911486,-4.31695414,4.62528753,2.2862699,6.72811794,0,0,0,0,9
4503599677702144,1657324800311296642,-536.793396,621.175964,296.742523,2.91289735,-4.31989193,4.62254381,2.2862699,6.72811794,0,0,0,0,10
4503599879028736,1657324800311296677,-619.131592,536.390564,14.1253328,2.73460674,-3.89697504,3.05125499,0.0853098407,4.9512639,0,0,0,0,8
4503599879028736,1657324800311296678,-624.465332,540.563293,14.2420568,2.75720429,-3.89947677,3.04805684,0.0853098407,4.9512639,0,0,0,0,9
4503600013246464,1657324800311296711,-594.557983,556.57959,-163.105972,2.83942914,-0.713708043,0.333674759,-0.155188128,0.809916735,0,0,0,0,10
4503600013246464,1657324800311296712,-601.211731,559.667786,-164.550888,2.86458302,-0.715559661,0.329685271,-0.155188128,0.809916735,0,0,0,0,11
4503599996469248,1657324800311296921,-798.092529,171.69194,-250.779861,2.85224891,-3.32398725,0.464747101,-1.03013265,3.51243758,0,0,0,0,9
4503599996469248,1657324800311296922,-804.802795,172.626007,-252.859253,2.87589884,-3.32454729,0.460723728,-1.03013265,3.51243758,0,0,0,0,10
4503599946137600,1657324800311296933,-805.671997,110.353195,266.423309,2.8562758,-4.59193659,0.382893533,1.50895202,4.84980297,0,0,0,0,11
4503599946137600,1657324800311296934,-812.357971,110.907761,268.6203,2.87982941,-4.59226894,0.378884703,1.50895202,4.84980297,0,0,0,0,12
4503600030023680,1657324800311297265,-667.656555,-466.57135,24.2006435,2.71859002,-8.05186272,-5.92470312,0.296986163,10.0016975,0,0,0,0,9
4503600030023680,1657324800311297266,-673.04541,-470.538239,24.399437,2.74092174,-8.04948425,-5.92793417,0.296986163,10.0016975,0,0,0,0,10
4503599694479360,1657324800311297339,-587.570312,-575.742249,-288.132507,2.91025662,-2.54080153,-2.83493161,-1.33246541,4.0347414,0,0,0,0,8
4503599694479360,1657324800311297340,-592.1297,-580.834961,-290.524994,2.93442202,-2.53774786,-2.83766532,-1.33246541,4.0347414,0,0,0,0,9
4503600046800896,1657324800311297464,759.067017,309.801697,-376.371368,3.00988817,6.57422972,2.94864082,-3.30706239,7.92860651,0,0,0,0,10
4503600046800896,1657324800311297465,752.964294,307.066589,-373.30188,2.98534107,6.57586956,2.94498181,-3.30706239,7.92860651,0,0,0,0,9
4503599811919872,1657324800311297523,-326.037964,-749.965027,291.907043,2.89708424,-2.74430418,-6.92746925,2.6592772,7.91226625,0,0,0,0,8
4503599811919872,1657324800311297524,-328.516296,-756.226074,294.310242,2.92093515,-2.74055004,-6.92895508,2.6592772,7.91226625,0,0,0,0,9
4503599644147712,1657324800311297687,31.4977245,-821.412842,138.608887,2.78559542,0.358372569,-2.91445565,0.494556099,2.97963619,0,0,0,0,9
4503599644147712,1657324800311297688,32.3402481,-828.22522,139.764984,2.80882931,0.362457186,-2.91395044,0.494556099,2.97963619,0,0,0,0,10
4503599728033792,1657324800311297761,68.7537842,-811.426086,-225.00589,2.82473779,0.451571733,-2.43787146,-0.683948696,2.57411814,0,0,0,0,10
4503599728033792,1657324800311297762,69.9955139,-818.099121,-226.878311,2.84824419,0.455572784,-2.43712711,-0.683948696,2.57411814,0,0,0,0,11
4503599795142656,1657324800311297855,362.908875,-737.576904,139.655151,2.78174615,4.36504412,-8.31332493,1.5950377,9.52472019,0,0,0,0,8
4503599795142656,1657324800311297856,366.055298,-743.566223,140.804428,2.80463839,4.36863518,-8.31143761,1.5950377,9.52472019,0,0,0,0,9
4503599862251520,1657324800311297981,445.282532,-678.694275,112.819038,2.73666358,2.23818016,-2.96779203,0.516263962,3.75432181,0,0,0,0,8
4503599862251520,1657324800311297982,449.322571,-684.045227,113.750252,2.75925207,2.24138856,-2.9653697,0.516263962,3.75432181,0,0,0,0,9
4503599711256576,1657324800311298057,577.123352,-586.659424,-78.8862915,2.75825119,6.03861189,-5.78659153,-0.801602781,8.40257168,0,0,0,0,8
4503599711256576,1657324800311298058,582.019165,-591.348633,-79.5360413,2.78096962,6.0414238,-5.78365564,-0.801602781,8.40257168,0,0,0,0,9
4503599912583168,1657324800311298113,633.863037,-507.221375,422.767273,3.15594125,0.596392214,-0.165529296,0.313617587,0.70185703,0,0,0,0,9
4503599912583168,1657324800311298114,641.173462,-509.221527,426.607635,3.18460965,0.59759146,-0.16114606,0.313617587,0.70185703,0,0,0,0,10
4503599929360384,1657324800311298239,763.825317,-278.041138,409.851318,3.03694224,9.36823559,-3.15081358,4.98306608,11.0694885,0,0,0,0,10
4503599929360384,1657324800311298240,770.15271,-280.167816,413.216675,3.0618794,9.36951065,-3.14701962,4.98306608,11.0694885,0,0,0,0,11
4503599660924928,1657324800311298391,644.549866,511.137848,-159.167679,2.79578924,5.1412673,4.39185238,-1.30802548,6.88789463,0,0,0,0,9
4503599660924928,1657324800311298392,649.709106,515.547729,-160.480606,2.81885099,5.13862324,4.39494562,-1.30802548,6.88789463,0,0,0,0,10
4503599962914816,1657324800311298433,607.253784,545.897034,-177.02063,2.87676239,0.319847971,0.616700768,-0.147372186,0.717986643,0,0,0,0,10
4503599962914816,1657324800311298434,610.723816,552.641479,-178.629623,2.90291023,0.315804094,0.618781328,-0.147372186,0.717986643,0,0,0,0,11
4503599778365440,1657324800311298435,611.50061,539.457764,-102.706322,2.74209762,6.20425177,5.79930449,-1.06951129,8.56035614,0,0,0,0,10
4503599778365440,1657324800311298436,616.398132,544.037842,-103.550758,2.76464295,6.20150566,5.80224085,-1.06951129,8.56035614,0,0,0,0,11
4503599895805952,1657324937750249511,1022.88055,41.2090607,-224.055099,3.49846387,4.92186499,0.505438089,-1.08219755,5.06582069,0,0,0,0,12
4503599895805952,1657324937750249512,1029.67139,41.9092751,-225.548309,3.5217793,4.92144537,0.509509802,-1.08219755,5.06582069,0,0,0,0,13
4503599895805952,1657324937750249553,1010.66937,39.964241,-221.370361,3.45654345,4.92261171,0.498116434,-1.08219755,5.06582069,0,0,0,0,10
4503599895805952,1657324937750249554,1017.34479,40.6424675,-222.837967,3.47945905,4.92220497,0.502118945,-1.08219755,5.06582069,0,0,0,0,11
4503599962914816,1657324937750249595,691.378967,756.17804,-225.142639,3.65879345,0.193766624,0.667140961,-0.147372186,0.717986643,0,0,0,0,14
4503599962914816,1657324937750249637,687.167419,742.01532,-222.008179,3.60785532,0.202258378,0.66461575,-0.147372186,0.717986643,0,0,0,0,12
4503599962914816,1657324937750249638,689.42041,749.509399,-223.668228,3.63483262,0.197765067,0.66596663,-0.147372186,0.717986643,0,0,0,0,13
4503599845474304,1657324937750249771,382.971436,942.934021,36.6185074,3.46321464,0.0978804901,1.05182087,0.0374667943,1.06229722,0,0,0,0,11
4503599845474304,1657324937750249772,383.637024,950.251709,36.8791199,3.48786211,0.0934929177,1.05221999,0.0374667943,1.06229722,0,0,0,0,12
4503599828697088,1657324937750249847,284.050903,981.969116,-206.020416,3.48195219,0.936161458,4.33918428,-0.893932283,4.52937078,0,0,0,0,14
4503599828697088,1657324937750249848,285.487366,988.64209,-207.395004,3.50518417,0.932160437,4.34004593,-0.893932283,4.52937078,0,0,0,0,15
4503599828697088,1657324937750249889,281.588074,970.597107,-203.677216,3.44234991,0.942979991,4.337708,-0.893932283,4.52937078,0,0,0,0,12
4503599828697088,1657324937750249890,283.010315,977.153625,-205.028275,3.46518421,0.939048767,4.33856058,-0.893932283,4.52937078,0,0,0,0,13
4503599761588224,1657324937750249971,89.8378372,1011.1756,-328.503387,3.56802821,-0.0605447814,2.75751042,-0.890722811,2.90035868,0,0,0,0,13
4503599761588224,1657324937750249972,89.6829834,1017.99805,-330.707184,3.59196472,-0.0646354333,2.75741744,-0.890722811,2.90035868,0,0,0,0,14
4503599979692032,1657324937750250023,-23.6663914,1020.22925,20.5364151,3.4060185,-0.478766322,7.44681358,0.150125518,7.46444559,0,0,0,0,10
4503599979692032,1657324937750250024,-24.1022606,1026.98022,20.6725159,3.42859101,-0.482814074,7.44655228,0.150125518,7.46444559,0,0,0,0,11
4503599744811008,1657324937750250304,-440.881073,919.688354,-486.509552,3.77072597,-3.15776086,5.87984133,-3.18254733,7.39484692,0,0,0,0,13
4503599744811008,1657324937750250305,-437.708984,913.777588,-483.31076,3.74593353,-3.15421677,5.88174343,-3.18254733,7.39484692,0,0,0,0,12
4503599677702144,1657324937750250407,-673.557068,764.79187,368.407257,3.61637592,-4.40600204,4.54054213,2.2862699,6.72811794,0,0,0,0,11
4503599677702144,1657324937750250408,-678.269043,769.644653,370.851501,3.64036918,-4.40891171,4.53771687,2.2862699,6.72811794,0,0,0,0,12
4503599879028736,1657324937750250527,-776.934143,656.913757,17.5479355,3.39720869,-3.96923876,2.95663881,0.0853098407,4.9512639,0,0,0,0,10
4503599879028736,1657324937750250528,-782.364136,660.955017,17.6646061,3.41979551,-3.97166204,2.95338321,0.0853098407,4.9512639,0,0,0,0,11
4503600013246464,1657324937750250561,-803.896423,633.55365,-207.092545,3.60516906,-0.759860516,0.208158582,-0.155188128,0.809916735,0,0,0,0,14
4503600013246464,1657324937750250562,-811.587891,635.63562,-208.662094,3.63249254,-0.761108875,0.203546911,-0.155188128,0.809916735,0,0,0,0,15
4503600013246464,1657324937750250603,-790.662415,629.853821,-204.385803,3.55804873,-0.75764215,0.216093495,-0.155188128,0.809916735,0,0,0,0,12
4503600013246464,1657324937750250604,-797.924866,631.902649,-205.872162,3.58392406,-0.758870602,0.211739063,-0.155188128,0.809916735,0,0,0,0,13
4503599996469248,1657324937750250811,-1005.05322,196.708832,-314.766998,3.58000779,-3.33898687,0.340656549,-1.03013265,3.51243758,0,0,0,0,13
4503599996469248,1657324937750250812,-1011.90509,197.403625,-316.880768,3.60404873,-3.33940363,0.336548299,-1.03013265,3.51243758,0,0,0,0,14
4503599946137600,1657324937750250827,-1014.95203,124.930473,335.124969,3.59281421,-4.60067701,0.257412344,1.50895202,4.84980297,0,0,0,0,15
4503599946137600,1657324937750250828,-1021.76648,125.308716,337.359955,3.6167748,-4.60090351,0.253326505,1.50895202,4.84980297,0,0,0,0,16
4503599996469248,1657324937750250853,-992.597839,195.423996,-310.923859,3.5362978,-3.33821654,0.348124653,-1.03013265,3.51243758,0,0,0,0,11
4503599996469248,1657324937750250854,-999.311462,196.120041,-312.995483,3.55985928,-3.33863401,0.344099224,-1.03013265,3.51243758,0,0,0,0,12
4503599946137600,1657324937750250869,-1003.1684,124.262085,331.259949,3.55137777,-4.60027599,0.26447767,1.50895202,4.84980297,0,0,0,0,13
4503599946137600,1657324937750250870,-1009.86597,124.644211,333.456787,3.57492971,-4.60050535,0.260461897,1.50895202,4.84980297,0,0,0,0,14
4503600030023680,1657324937750251283,-828.335632,-586.296814,30.1536217,3.38732052,-7.98007679,-6.02104378,0.296986163,10.0016975,0,0,0,0,11
4503600030023680,1657324937750251284,-833.686951,-590.336182,30.352808,3.4096961,-7.97765493,-6.02425241,0.296986163,10.0016975,0,0,0,0,12
4503600046800896,1657324937750251397,938.519226,392.065796,-466.979828,3.73449516,6.5249052,3.0562377,-3.30706239,7.92860651,0,0,0,0,11
4503600046800896,1657324937750251398,944.620667,394.925812,-470.072693,3.75922918,6.5231905,3.05989599,-3.30706239,7.92860651,0,0,0,0,12
4503599694479360,1657324937750251441,-715.69574,-723.202454,-356.509338,3.60089087,-2.45238662,-2.91175365,-1.33246541,4.0347414,0,0,0,0,10
4503599694479360,1657324937750251442,-720.072449,-728.404602,-358.888855,3.62492514,-2.44926739,-2.91437793,-1.33246541,4.0347414,0,0,0,0,11
4503599811919872,1657324937750251625,-397.355652,-934.258789,362.433533,3.59703708,-2.63380432,-6.9702301,2.6592772,7.91226625,0,0,0,0,10
4503599811919872,1657324937750251626,-399.729492,-940.546204,364.832062,3.62084174,-2.63003445,-6.97165346,2.6592772,7.91226625,0,0,0,0,11
4503599644147712,1657324937750251917,58.7480698,-1012.01392,171.038864,3.4373343,0.472654104,-2.89811659,0.494556099,2.97963619,0,0,0,0,11
4503599644147712,1657324937750251918,59.8464508,-1018.71948,172.183273,3.46033335,0.476674646,-2.89745808,0.494556099,2.97963619,0,0,0,0,12
4503599728033792,1657324937750251945,111.982368,-1015.82452,-282.644409,3.54833508,0.574125946,-2.41195226,-0.683948696,2.57411814,0,0,0,0,12
4503599728033792,1657324937750251946,113.593224,-1022.56677,-284.556641,3.57234144,0.578168511,-2.41098642,-0.683948696,2.57411814,0,0,0,0,13
4503599795142656,1657324937750252127,453.940643,-908.376221,172.533127,3.43663192,4.467453,-8.25874329,1.5950377,9.52472019,0,0,0,0,10
4503599795142656,1657324937750252128,457.135529,-914.27948,173.673355,3.45934391,4.47099257,-8.25682735,1.5950377,9.52472019,0,0,0,0,11
4503599862251520,1657324937750252209,568.990051,-837.308777,140.757629,3.41437292,2.33328295,-2.89361906,0.516263962,3.75432181,0,0,0,0,10
4503599862251520,1657324937750252210,573.227173,-842.557556,141.694504,3.43709874,2.33643007,-2.89107847,0.516263962,3.75432181,0,0,0,0,11
4503599711256576,1657324937750252369,717.844666,-719.646606,-97.4436874,3.40710855,6.11834908,-5.7022171,-0.801602781,8.40257168,0,0,0,0,10
4503599711256576,1657324937750252370,722.765625,-724.230652,-98.0882645,3.42964625,6.12109756,-5.69926643,-0.801602781,8.40257168,0,0,0,0,11
4503599912583168,1657324937750252469,856.532776,-543.440552,537.306274,4.01097059,0.61810869,-0.0320198983,0.313617587,0.70185703,0,0,0,0,11
4503599912583168,1657324937750252470,864.839417,-543.837341,541.520081,4.04242659,0.618346572,-0.0270393547,0.313617587,0.70185703,0,0,0,0,12
4503599929360384,1657324937750252595,953.65448,-340.607849,510.620483,3.78362823,9.40574932,-3.03699493,4.98306608,11.0694885,0,0,0,0,12
4503599929360384,1657324937750252596,960.018555,-342.661285,513.991882,3.80860972,9.40698051,-3.03317904,4.98306608,11.0694885,0,0,0,0,13
4503599660924928,1657324937750252829,788.199158,635.9599,-195.981567,3.4424274,5.0664258,4.47798204,-1.30802548,6.88789463,0,0,0,0,11
4503599660924928,1657324937750252830,793.220703,640.400879,-197.278336,3.46520519,5.06376314,4.48099279,-1.30802548,6.88789463,0,0,0,0,12
4503599778365440,1657324937750252831,760.375793,680.650208,-128.545807,3.43197131,6.11959505,5.88856792,-1.06951129,8.56035614,0,0,0,0,12
4503599778365440,1657324937750252832,765.244202,685.337097,-129.396835,3.4546926,6.11678505,5.89148712,-1.06951129,8.56035614,0,0,0,0,13
