particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1297037104999563520,493.730499,61.7166824,134.535934,1.71950376,9.00140095,1.27551138,2.45804143,9.41834736,0,0,0,0,8
4503599828697088,1297037104999563689,-304.997131,401.257202,234.785873,1.85483706,-5.77804995,7.35196352,4.35570288,10.3160324,0,0,0,0,9
4503599828697088,1297037104999563710,-301.079926,396.270874,231.832169,1.83150244,-5.77506018,7.35431194,4.35570288,10.3160324,0,0,0,0,8
4503599996469248,1297037104999563813,-414.268799,276.844299,49.2872887,1.6704179,-6.08309507,3.88550472,0.7139588,7.25410891,0,0,0,0,6
4503600046800896,1297037104999563830,-414.92691,276.084625,-165.141769,1.75383031,-2.09266782,1.21295774,-0.800964534,2.55014372,0,0,0,0,7
4503599895805952,1297037104999563857,-469.572021,180.450821,218.208084,1.84221125,-1.02412879,0.231996953,0.453916162,1.14885426,0,0,0,0,8
4503599895805952,1297037104999563878,-463.661316,179.101089,215.587296,1.82008529,-1.0233196,0.235540926,0.453916162,1.14885426,0,0,0,0,7
4503599761588224,1297037104999564046,-487.053558,-102.439957,188.315887,1.78976882,-0.929506063,-0.347973406,0.374105394,1.06592011,0,0,0,0,8
4503599744811008,1297037104999564061,-486.038757,-113.480148,-201.102097,1.79513216,-7.87500811,-1.99230778,-3.27278876,8.75827312,0,0,0,0,7
4503599660924928,1297037104999564124,-441.999481,-234.465729,-247.23996,1.86211491,-4.48610592,-2.54952216,-2.54941678,5.75637913,0,0,0,0,6
4503599795142656,1297037104999564146,-421.394257,-269.966644,-53.4321594,1.68183219,-1.82713652,-1.34873807,-0.242293596,2.28634906,0,0,0,0,9
4503599862251520,1297037104999564150,-389.014984,-320.231201,139.39772,1.74466586,-3.2339201,-2.85776544,1.19371593,4.47897148,0,0,0,0,8
4503599862251520,1297037104999564171,-384.296936,-316.065582,137.656845,1.7228775,-3.23641777,-2.8549366,1.19371593,4.47897148,0,0,0,0,7
4503599811919872,1297037104999564212,457.637848,205.088745,53.0843315,1.68389547,2.65307403,1.35371578,0.315146834,2.99696994,0,0,0,0,6
4503599912583168,1297037104999564271,-290.373077,-405.535583,-178.415573,1.76734293,-3.51675606,-5.16835308,-2.23594761,6.64003563,0,0,0,0,8
4503599728033792,1297037104999564422,42.5189323,-502.060669,29.5268459,1.68404627,0.636823773,-5.72956562,0.337790251,5.775702,0,0,0,0,9
4503599677702144,1297037104999564440,41.9871559,-502.002075,-94.0597534,1.70997798,0.576748848,-5.08372307,-0.955169439,5.20580387,0,0,0,0,8
4503599728033792,1297037104999564464,41.8269615,-495.816345,29.1587219,1.66305053,0.633079767,-5.72998047,0.337790251,5.775702,0,0,0,0,8
4503599979692032,1297037104999564464,56.2278252,-496.236542,26.7031784,1.67037606,0.45157817,-2.65558314,0.14395614,2.69961715,0,0,0,0,9
4503599677702144,1297037104999564482,41.2858925,-495.800568,-92.8946152,1.68879616,0.573030531,-5.08414364,-0.955169439,5.20580387,0,0,0,0,7
4503599778365440,1297037104999564487,96.2323761,-490.089752,209.274139,1.80929112,0.568966985,-2.12051368,0.919231415,2.38253045,0,0,0,0,7
4503599694479360,1297037104999564529,166.288635,-469.884338,190.853256,1.78088844,1.84169078,-4.75618935,1.95263207,5.46233416,0,0,0,0,8
4503599946137600,1297037104999564587,252.53978,-432.01709,-83.7144318,1.69255853,5.10580873,-8.43718243,-1.64971912,9.999403,0,0,0,0,6
4503599879028736,1297037104999564654,371.663147,-333.726227,61.4070053,1.67895389,6.10742092,-5.28275728,0.992665052,8.13662434,0,0,0,0,7
4503599711256576,1297037104999564691,426.536896,258.258789,-182.99408,1.77216423,4.80744505,3.08555412,-2.09619904,6.08583498,0,0,0,0,7
4503600013246464,1297037104999564759,470.328949,-179.223907,142.961395,1.74552238,7.83038568,-2.8223772,2.36405468,8.65336132,0,0,0,0,7
4503600013246464,1297037104999564780,464.645599,-177.174011,141.245407,1.72457063,7.8291564,-2.82578492,2.36405468,8.65336132,0,0,0,0,6
4503599929360384,1297037242438516760,660.227173,57.316925,43.6480827,2.21632004,5.2282877,0.653311133,0.346946299,5.28141499,0,0,0,0,8
4503600030023680,1297037242438516908,436.818207,492.627777,155.702789,2.25715661,5.24797583,6.21598721,1.92364812,8.36010361,0,0,0,0,9
4503599845474304,1297037242438517013,261.550934,605.163696,157.128738,2.26094818,3.66080618,8.96837234,2.30856919,9.95860767,0,0,0,0,8
4503599644147712,1297037242438517035,655.114563,85.4712524,178.64006,2.2831986,8.98715782,1.37227476,2.45804143,9.41834736,0,0,0,0,10
4503599962914816,1297037242438517093,174.625778,637.532593,-109.448235,2.23558283,1.48938501,6.18765116,-1.05361652,6.4518652,0,0,0,0,10
4503599828697088,1297037242438517414,-402.537018,524.090027,307.848694,2.43204236,-5.8516984,7.29347992,4.35570288,10.3160324,0,0,0,0,10
4503599996469248,1297037242438517538,-554.398987,365.000061,65.6626434,2.22540236,-6.135952,3.80148482,0.7139588,7.25410891,0,0,0,0,8
4503599996469248,1297037242438517559,-549.045105,361.681152,65.0395813,2.2042861,-6.13396215,3.80469489,0.7139588,7.25410891,0,0,0,0,7
4503600046800896,1297037242438517575,-555.628723,353.934265,-218.394073,2.3193779,-2.13934517,1.12859511,-0.800964534,2.55014372,0,0,0,0,8
4503599895805952,1297037242438517645,-624.868835,208.34285,286.435364,2.41821671,-1.04085243,0.138883322,0.453916162,1.14885426,0,0,0,0,9
4503599761588224,1297037242438517854,-639.354797,-168.337875,250.892334,2.38450003,-0.889994681,-0.439290911,0.374105394,1.06592011,0,0,0,0,9
4503599744811008,1297037242438517869,-640.779785,-153.601105,-265.50885,2.37005711,-7.85095215,-2.08508825,-3.27278876,8.75827312,0,0,0,0,8
4503599660924928,1297037242438517952,-580.518372,-314.90274,-326.382233,2.45818377,-4.43787718,-2.63257599,-2.54941678,5.75637913,0,0,0,0,7
4503599795142656,1297037242438518017,-546.282227,-366.234985,-70.2567139,2.21140218,-1.7694155,-1.42361903,-0.242293596,2.28634906,0,0,0,0,10
4503599862251520,1297037242438518022,-506.726379,-426.583954,183.278625,2.29386783,-3.17015266,-2.92834353,1.19371593,4.47897148,0,0,0,0,9
4503599912583168,1297037242438518121,-382.111786,-542.678894,-237.431625,2.35194206,-3.43452692,-5.22335815,-2.23594761,6.64003563,0,0,0,0,10
4503599912583168,1297037242438518142,-378.657806,-537.429382,-235.184036,2.32967806,-3.43767452,-5.22128725,-2.23594761,6.64003563,0,0,0,0,9
4503599811919872,1297037242438518189,598.445435,279.806213,69.9512024,2.21893191,2.60827446,1.43814182,0.315146834,2.99696994,0,0,0,0,7
4503599728033792,1297037242438518377,61.0385551,-657.192688,38.681427,2.20617223,0.72983861,-5.71846151,0.337790251,5.775702,0,0,0,0,10
4503599677702144,1297037242438518395,61.035183,-657.192505,-123.250114,2.24064994,0.669798672,-5.07230234,-0.955169439,5.20580387,0,0,0,0,9
4503599979692032,1297037242438518398,85.6032639,-652.25177,35.1878395,2.20112109,0.545122504,-2.63797021,0.14395614,2.69961715,0,0,0,0,10
4503599778365440,1297037242438518443,141.38681,-644.707336,276.719788,2.39239621,0.661673367,-2.09343982,0.919231415,2.38253045,0,0,0,0,8
4503599694479360,1297037242438518484,226.517639,-621.113159,253.174255,2.36241794,1.9323653,-4.72007656,1.95263207,5.46233416,0,0,0,0,9
4503599946137600,1297037242438518563,336.395264,-569.069763,-110.592163,2.23597884,5.18798351,-8.38690376,-1.64971912,9.999403,0,0,0,0,7
4503599711256576,1297037242438518667,561.536133,346.527435,-242.182419,2.34536028,4.75452042,3.16649747,-2.09619904,6.08583498,0,0,0,0,8
4503599879028736,1297037242438518672,494.780365,-438.932007,81.3147202,2.22325873,6.17050028,-5.20893812,0.992665052,8.13662434,0,0,0,0,8
4503600013246464,1297037242438518799,619.154114,-231.912048,187.801941,2.29301405,7.86197662,-2.73314381,2.36405468,8.65336132,0,0,0,0,8
4503599929360384,1657324800311296047,811.827026,77.6018066,53.7196274,2.72772336,5.21612501,0.744208097,0.346946299,5.28141499,0,0,0,0,9
4503599929360384,1657324800311296048,818.487,78.5546188,54.1626358,2.75021768,5.21555376,0.748201311,0.346946299,5.28141499,0,0,0,0,10
4503599644147712,1657324800311296051,813.316895,110.483376,221.945084,2.83668017,8.97216129,1.46713054,2.45804143,9.41834736,0,0,0,0,11
4503599644147712,1657324800311296052,819.983154,111.574966,223.771454,2.86002302,8.97150612,1.47112751,2.45804143,9.41834736,0,0,0,0,12
4503599845474304,1657324800311296135,321.096771,753.12439,195.139664,2.80789304,3.5720911,9.00407505,2.30856919,9.95860767,0,0,0,0,9
4503599845474304,1657324800311296136,323.578339,759.383362,196.744278,2.83098197,3.56833839,9.00556278,2.30856919,9.95860767,0,0,0,0,10
4503599962914816,1657324800311296209,211.717911,797.029358,-136.557663,2.78931832,1.39375317,6.20989132,-1.05361652,6.4518652,0,0,0,0,13
4503599962914816,1657324800311296210,213.207397,803.675781,-137.685257,2.81235051,1.38976812,6.21078444,-1.05361652,6.4518652,0,0,0,0,14
4503599962914816,1657324800311296251,208.817093,784.142273,-134.370819,2.74465013,1.40148008,6.20815182,-1.05361652,6.4518652,0,0,0,0,11
4503599962914816,1657324800311296252,210.284531,790.6521,-135.475571,2.76721549,1.39757693,6.20903158,-1.05361652,6.4518652,0,0,0,0,12
4503599828697088,1657324800311296599,-503.441101,648.540466,382.480011,3.02163863,-5.92631721,7.2329793,4.35570288,10.3160324,0,0,0,0,11
4503599828697088,1657324800311296602,-507.72406,653.765442,385.627075,3.04650068,-5.92945004,7.23041105,4.35570288,10.3160324,0,0,0,0,12
4503599996469248,1657324800311296721,-691.551392,448.710388,81.5559921,2.7640512,-6.1861434,3.7192502,0.7139588,7.25410891,0,0,0,0,11
4503599996469248,1657324800311296722,-697.380615,452.21283,82.228653,2.78684855,-6.18824339,3.71575522,0.7139588,7.25410891,0,0,0,0,12
4503599996469248,1657324800311296763,-680.378052,441.984528,80.266037,2.72033262,-6.18211079,3.72594976,0.7139588,7.25410891,0,0,0,0,9
4503599996469248,1657324800311296764,-686.0896,445.424683,80.9255371,2.74268413,-6.18417358,3.72252512,0.7139588,7.25410891,0,0,0,0,10
4503600046800896,1657324800311296793,-694.778625,423.941589,-269.978851,2.86721611,-2.18132043,1.04516292,-0.800964534,2.55014372,0,0,0,0,9
4503600046800896,1657324800311296794,-700.899963,426.868256,-272.225677,2.89107752,-2.18307519,1.04149258,-0.800964534,2.55014372,0,0,0,0,10
4503599895805952,1657324800311296851,-791.618408,222.526001,358.803894,3.02918434,-1.04935646,0.0389028043,0.453916162,1.14885426,0,0,0,0,10
4503599895805952,1657324800311296852,-798.88324,222.780243,361.946167,3.05571294,-1.04950893,0.0345469266,0.453916162,1.14885426,0,0,0,0,11
4503599744811008,1657324800311297129,-797.237549,-196.1577,-330.836029,2.95319819,-7.82543612,-2.17889786,-3.27278876,8.75827312,0,0,0,0,9
4503599744811008,1657324800311297130,-803.751221,-197.973099,-333.560364,2.97751713,-7.8243475,-2.18280339,-3.27278876,8.75827312,0,0,0,0,10
4503599761588224,1657324800311297145,-777.875,-245.161224,310.619843,2.95215511,-0.843932569,-0.522345543,0.374105394,1.06592011,0,0,0,0,10
4503599761588224,1657324800311297146,-783.94928,-248.939026,313.316132,2.97778058,-0.841667473,-0.525987566,0.374105394,1.06592011,0,0,0,0,11
4503599660924928,1657324800311297253,-712.534546,-394.824371,-402.63089,3.03245902,-4.38995743,-2.71173096,-2.54941678,5.75637913,0,0,0,0,8
4503599660924928,1657324800311297254,-718.249268,-398.357513,-405.95047,3.05746055,-4.38783884,-2.71515727,-2.54941678,5.75637913,0,0,0,0,9
4503599795142656,1657324800311297301,-667.09552,-467.653442,-87.086998,2.74115252,-1.7086066,-1.49605691,-0.242293596,2.28634906,0,0,0,0,11
4503599795142656,1657324800311297302,-672.21344,-472.142853,-87.8133316,2.76401496,-1.70591474,-1.49912548,-0.242293596,2.28634906,0,0,0,0,12
4503599862251520,1657324800311297311,-617.201416,-530.813904,225.29039,2.8196764,-3.10765791,-2.99458265,1.19371593,4.47897148,0,0,0,0,10
4503599862251520,1657324800311297312,-622.041016,-535.48175,227.150223,2.84295344,-3.10485911,-2.99748445,1.19371593,4.47897148,0,0,0,0,11
4503599912583168,1657324800311297423,-466.846161,-673.670593,-293.232452,2.90469193,-3.35598636,-5.27416372,-2.23594761,6.64003563,0,0,0,0,11
4503599912583168,1657324800311297424,-470.47406,-679.37616,-295.650787,2.92864752,-3.35256529,-5.27633905,-2.23594761,6.64003563,0,0,0,0,12
4503599811919872,1657324800311297435,738.390015,359.957855,87.0158463,2.76024175,2.5602169,1.5220505,0.315146834,2.99696994,0,0,0,0,8
4503599811919872,1657324800311297436,744.280029,363.464935,87.7411652,2.78324962,2.55811405,1.52558208,0.315146834,2.99696994,0,0,0,0,9
4503599728033792,1657324800311297727,82.0802841,-812.029968,47.8375816,2.72838807,0.822676659,-5.70584536,0.337790251,5.775702,0,0,0,0,11
4503599979692032,1657324800311297727,122.114433,-813.843933,44.0417938,2.75496626,0.642010748,-2.61607862,0.14395614,2.69961715,0,0,0,0,11
4503599728033792,1657324800311297728,83.0429688,-818.690369,48.2318993,2.7508781,0.82667017,-5.70526791,0.337790251,5.775702,0,0,0,0,12
4503599979692032,1657324800311297728,123.762016,-820.5354,44.4100761,2.77800369,0.646022856,-2.61509085,0.14395614,2.69961715,0,0,0,0,12
4503599677702144,1657324800311297763,82.9326401,-812.068542,-152.45192,2.77153015,0.762660027,-5.05917311,-0.955169439,5.20580387,0,0,0,0,10
4503599677702144,1657324800311297764,83.9396744,-818.730957,-153.709854,2.79439902,0.76665473,-5.05856895,-0.955169439,5.20580387,0,0,0,0,11
4503599778365440,1657324800311297775,193.375397,-797.403137,344.260651,2.97632456,0.753227472,-2.06226826,0.919231415,2.38253045,0,0,0,0,9
4503599778365440,1657324800311297776,195.749237,-803.883545,347.150238,3.00130653,0.757113039,-2.0608449,0.919231415,2.38253045,0,0,0,0,10
4503599694479360,1657324800311297817,289.366272,-770.552429,315.24115,2.941576,2.0219667,-4.68239355,1.95263207,5.46233416,0,0,0,0,10
4503599694479360,1657324800311297818,292.069153,-776.804749,317.848938,2.96590972,2.02571559,-4.68077326,1.95263207,5.46233416,0,0,0,0,11
4503599711256576,1657324800311297927,695.771362,437.586731,-301.705109,2.92179418,4.69992256,3.24698281,-2.09619904,6.08583498,0,0,0,0,9
4503599711256576,1657324800311297928,701.357178,441.4487,-304.197021,2.94592667,4.69760704,3.25033212,-2.09619904,6.08583498,0,0,0,0,10
4503599946137600,1657324800311297973,419.937866,-702.68988,-136.953995,2.76896882,5.26810026,-8.33681297,-1.64971912,9.999403,0,0,0,0,8
4503599946137600,1657324800311297974,423.534851,-708.379517,-138.080032,2.79173541,5.27151155,-8.33465576,-1.64971912,9.999403,0,0,0,0,9
4503599879028736,1657324800311298065,615.339172,-539.506287,100.614815,2.75095057,6.23080349,-5.13665295,0.992665052,8.13662434,0,0,0,0,9
4503599879028736,1657324800311298066,620.537903,-543.789917,101.442886,2.77359104,6.23337173,-5.13353586,0.992665052,8.13662434,0,0,0,0,10
4503600013246464,1657324800311298235,762.42218,-280.843872,230.801224,2.8180244,7.89131546,-2.64724255,2.36405468,8.65336132,0,0,0,0,9
4503600013246464,1657324800311298236,768.752014,-282.965637,232.697357,2.84117556,7.89258766,-2.64344716,2.36405468,8.65336132,0,0,0,0,10
4503600030023680,1657324800311298445,539.347534,615.532471,193.550247,2.80581522,5.17428398,6.27746201,1.92364812,8.36010361,0,0,0,0,10
4503600030023680,1657324800311298446,543.630798,620.731567,195.143112,2.8289063,5.1711669,6.28003025,1.92364812,8.36010361,0,0,0,0,11
4503599929360384,1657324937750249521,1015.61981,109.121933,67.2987137,3.41722894,5.19722605,0.866399229,0.346946299,5.28141499,0,0,0,0,11
4503599929360384,1657324937750249522,1022.32697,110.242714,67.7464905,3.43996549,5.19655418,0.870420694,0.346946299,5.28141499,0,0,0,0,12
4503600030023680,1657324937750249607,663.887085,768.885559,240.264664,3.48301411,5.08233595,6.35213423,1.92364812,8.36010361,0,0,0,0,12
4503600030023680,1657324937750249608,668.0849,774.134888,241.854019,3.5060544,5.07918835,6.35465145,1.92364812,8.36010361,0,0,0,0,13
4503599845474304,1657324937750249775,392.759033,937.031067,242.17897,3.48474836,3.46182346,9.04704285,2.30856919,9.95860767,0,0,0,0,11
4503599845474304,1657324937750249776,395.157684,943.303528,243.779404,3.50777745,3.45806265,9.04848099,2.30856919,9.95860767,0,0,0,0,12
4503599962914816,1657324937750249889,251.658371,982.746826,-168.006393,3.43168831,1.28239977,6.23383904,-1.05361652,6.4518652,0,0,0,0,15
4503599962914816,1657324937750249890,253.010818,989.331726,-169.119263,3.45441961,1.27845156,6.23464966,-1.05361652,6.4518652,0,0,0,0,16
4503599644147712,1657324937750249985,1004.24957,142.958084,274.309692,3.50595236,8.95268917,1.58161092,2.45804143,9.41834736,0,0,0,0,13
4503599828697088,1657324937750250367,-632.72876,804.261841,476.759369,3.76645708,-6.01968527,7.15546036,4.35570288,10.3160324,0,0,0,0,15
4503599828697088,1657324937750250368,-637.091553,809.445435,479.915344,3.7913897,-6.02279329,7.15284443,4.35570288,10.3160324,0,0,0,0,16
4503599828697088,1657324937750250409,-624.975159,795.038086,471.146454,3.72211432,-6.01415491,7.16010952,4.35570288,10.3160324,0,0,0,0,13
4503599828697088,1657324937750250410,-629.270813,800.150024,474.256775,3.74668622,-6.01722002,7.15753365,4.35570288,10.3160324,0,0,0,0,14
4503599996469248,1657324937750250613,-855.015747,545.242371,100.333611,3.4004519,-6.24402237,3.62123942,0.7139588,7.25410891,0,0,0,0,13
4503599996469248,1657324937750250614,-860.822876,548.608093,100.997498,3.42295218,-6.24604082,3.6177578,0.7139588,7.25410891,0,0,0,0,14
4503600046800896,1657324937750250643,-885.319763,509.248016,-339.11792,3.60148335,-2.23246908,0.930917263,-0.800964534,2.55014372,0,0,0,0,11
4503600046800896,1657324937750250644,-891.719238,511.910095,-341.413116,3.62585855,-2.23406506,0.927080214,-0.800964534,2.55014372,0,0,0,0,12
4503599895805952,1657324937750250787,-996.355286,218.135315,447.376221,3.77695203,-1.04672384,-0.0838543549,0.453916162,1.14885426,0,0,0,0,12
4503599895805952,1657324937750250788,-1003.7356,217.528366,450.57724,3.80397654,-1.04636002,-0.088279441,0.453916162,1.14885426,0,0,0,0,13
4503599744811008,1657324937750251103,-987.422485,-250.611679,-410.540863,3.66468143,-7.79278612,-2.29292989,-3.27278876,8.75827312,0,0,0,0,11
4503599744811008,1657324937750251104,-993.89325,-252.517365,-413.258636,3.68894124,-7.79164362,-2.29680967,-3.27278876,8.75827312,0,0,0,0,12
4503599761588224,1657324937750251165,-945.493469,-363.896027,388.095459,3.6884892,-0.77274096,-0.622847021,0.374105394,1.06592011,0,0,0,0,12
4503599761588224,1657324937750251166,-951.165955,-368.488831,390.846558,3.71463585,-0.769987166,-0.626248181,0.374105394,1.06592011,0,0,0,0,13
4503599660924928,1657324937750251269,-879.7005,-500.759552,-500.413696,3.7689209,-4.32644033,-2.81196094,-2.54941678,5.75637913,0,0,0,0,10
4503599660924928,1657324937750251270,-885.329224,-504.421051,-503.731354,3.79390812,-4.32424498,-2.81533599,-2.54941678,5.75637913,0,0,0,0,11
4503599795142656,1657324937750251319,-817.667358,-606.873047,-108.968544,3.42989683,-1.62513256,-1.58633757,-0.242293596,2.28634906,0,0,0,0,13
4503599795142656,1657324937750251320,-822.607971,-611.704529,-109.705803,3.45310283,-1.62223566,-1.5892998,-0.242293596,2.28634906,0,0,0,0,14
4503599862251520,1657324937750251331,-763.403992,-675.786255,282.242493,3.53247428,-3.02073479,-3.08224344,1.19371593,4.47897148,0,0,0,0,12
4503599862251520,1657324937750251332,-768.163818,-680.647583,284.124359,3.55602717,-3.01781988,-3.08509755,1.19371593,4.47897148,0,0,0,0,13
4503599912583168,1657324937750251525,-573.996216,-845.73468,-365.734009,3.62287569,-3.2528193,-5.33840942,-2.23594761,6.64003563,0,0,0,0,14
4503599912583168,1657324937750251526,-577.527954,-851.535034,-368.162964,3.64693642,-3.24934149,-5.34052706,-2.23594761,6.64003563,0,0,0,0,15
4503599912583168,1657324937750251568,-571.463684,-841.580505,-363.993835,3.60563779,-3.25531006,-5.3368907,-2.23594761,6.64003563,0,0,0,0,13
4503599811919872,1657324937750251831,905.156738,463.61554,107.79332,3.41932678,2.49806523,1.62204134,0.315146834,2.99696994,0,0,0,0,10
4503599811919872,1657324937750251832,910.883789,467.339844,108.516144,3.44225574,2.4958322,1.62547517,0.315146834,2.99696994,0,0,0,0,11
4503599728033792,1657324937750251913,113.719009,-1015.94885,59.9293671,3.41803622,0.944943368,-5.68687534,0.337790251,5.775702,0,0,0,0,14
4503599728033792,1657324937750251916,114.835876,-1022.6557,60.3277664,3.44075871,0.948964715,-5.68620539,0.337790251,5.775702,0,0,0,0,15
4503599677702144,1657324937750251947,116.227432,-1016.12842,-191.052597,3.47327876,0.885011256,-5.03920984,-0.955169439,5.20580387,0,0,0,0,14
4503599677702144,1657324937750251948,117.408905,-1022.8399,-192.324829,3.49640751,0.889035344,-5.03850126,-0.955169439,5.20580387,0,0,0,0,15
4503599979692032,1657324937750251955,173.233917,-1004.03522,54.5675201,3.41338682,0.756046593,-2.58542824,0.14395614,2.69961715,0,0,0,0,13
4503599979692032,1657324937750251956,175.168381,-1010.63171,54.9348946,3.43636727,0.760001779,-2.58426833,0.14395614,2.69961715,0,0,0,0,14
4503599728033792,1657324937750251958,112.910027,-1011.07251,59.6397324,3.40151691,0.942019582,-5.68736029,0.337790251,5.775702,0,0,0,0,13
4503599677702144,1657324937750251989,114.185349,-1004.45331,-188.839874,3.43305206,0.878010988,-5.04043436,-0.955169439,5.20580387,0,0,0,0,12
4503599677702144,1657324937750251990,115.338043,-1011.0553,-190.091049,3.45579815,0.881969452,-5.03974295,-0.955169439,5.20580387,0,0,0,0,13
4503599778365440,1657324937750252005,268.206787,-985.912354,429.188751,3.71057534,0.866254747,-2.0174005,0.919231415,2.38253045,0,0,0,0,11
4503599778365440,1657324937750252006,270.961212,-992.310242,432.105164,3.7357893,0.870090783,-2.01574898,0.919231415,2.38253045,0,0,0,0,12
4503599694479360,1657324937750252089,366.914948,-944.746033,388.242035,3.62276149,2.12641072,-4.63589668,1.95263207,5.46233416,0,0,0,0,12
4503599694479360,1657324937750252090,369.722473,-950.860535,390.817932,3.64679742,2.13007689,-4.63421345,1.95263207,5.46233416,0,0,0,0,13
4503599946137600,1657324937750252199,526.358032,-868.884338,-169.967117,3.43643594,5.36774778,-8.27300453,-1.64971912,9.999403,0,0,0,0,10
4503599946137600,1657324937750252200,530.013367,-874.515625,-171.090195,3.45914292,5.37112427,-8.27081299,-1.64971912,9.999403,0,0,0,0,11
4503599711256576,1657324937750252321,857.979797,552.165649,-374.581238,3.62754631,4.63122272,3.34424067,-2.09619904,6.08583498,0,0,0,0,11
4503599711256576,1657324937750252322,863.477051,556.138245,-377.070068,3.65164876,4.62884092,3.3475368,-2.09619904,6.08583498,0,0,0,0,12
4503599879028736,1657324937750252377,768.693665,-664.053345,124.900627,3.41495872,6.30548,-5.04470396,0.992665052,8.13662434,0,0,0,0,11
4503599879028736,1657324937750252378,773.943115,-668.251038,125.726883,3.43754983,6.30799675,-5.04155636,0.992665052,8.13662434,0,0,0,0,12
4503600013246464,1657324937750252549,964.650208,-346.964111,291.231049,3.55585742,7.93096018,-2.52598977,2.36405468,8.65336132,0,0,0,0,13
4503600013246464,1657324937750252591,952.424805,-343.064117,287.586395,3.51135683,7.92862177,-2.53331995,2.36405468,8.65336132,0,0,0,0,11
4503600013246464,1657324937750252592,958.798218,-345.098846,289.486572,3.53455782,7.92984152,-2.52949834,2.36405468,8.65336132,0,0,0,0,12
