particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1297037104999564145,-413.517639,-287.898743,-194.571426,1.80374551,-2.1015892,-1.64722598,-1.03056753,2.86413407,0,0,0,0,8
4503599895805952,1297037104999564149,-404.73877,-291.063995,-38.8312187,1.67088556,-1.77150297,-1.45804822,-0.178585291,2.30373263,0,0,0,0,7
4503599862251520,1297037104999564166,-408.543732,-284.00589,-192.133698,1.78114688,-2.10392332,-1.6442436,-1.03056753,2.86413407,0,0,0,0,7
4503600046800896,1297037104999564255,-289.257446,-406.583588,70.3615417,1.68300962,-1.43279397,-2.27200007,0.378567159,2.71465659,0,0,0,0,8
4503599828697088,1297037104999564381,-43.7069206,-500.952759,115.067299,1.72115886,-0.352334023,-5.77275658,1.32327437,5.93389225,0,0,0,0,8
4503599979692032,1297037104999564401,2.07276845,-503.87149,-38.9983177,1.68663311,0.168659493,-4.27841854,-0.331323862,4.29584074,0,0,0,0,7
4503599828697088,1297037104999564402,-43.3493271,-495.122864,113.730904,1.70116925,-0.355829537,-5.772542,1.32327437,5.93389225,0,0,0,0,7
4503599979692032,1297037104999564422,1.82744741,-497.57785,-38.5109406,1.66555476,0.164885923,-4.27856541,-0.331323862,4.29584074,0,0,0,0,6
4503599761588224,1297037104999564506,145.397522,-479.424469,35.8423996,1.67601669,1.58413649,-4.70592213,0.355188012,4.97920799,0,0,0,0,7
4503599946137600,1297037104999564508,137.007248,-480.537933,258.871887,1.87875223,0.954386115,-2.80105042,1.5323987,3.33408856,0,0,0,0,8
4503599744811008,1297037104999564528,185.700455,-465.696259,77.6685257,1.7016077,0.613999248,-1.13398767,0.199318126,1.30912745,0,0,0,0,8
4503599660924928,1297037104999564570,248.02861,-433.785522,87.9168167,1.69257939,4.49391937,-7.55776739,1.54697895,8.92857647,0,0,0,0,7
4503599912583168,1297037104999564587,259.286743,-429.372223,-131.718582,1.73251784,1.35648882,-1.95541739,-0.624542058,2.46270895,0,0,0,0,7
4503600030023680,1297037104999564734,431.294983,-257.190155,-138.693985,1.7379005,8.20367718,-4.71674538,-2.61352897,9.81782532,0,0,0,0,9
4503599778365440,1297037104999564821,492.458221,-83.5237198,21.3819523,1.66843796,4.39375162,-0.593323231,0.189756483,4.43894768,0,0,0,0,9
4503599795142656,1297037104999564859,495.06134,-54.3658485,-237.2173,1.84045458,6.19158125,-0.529731572,-2.95956421,6.88378382,0,0,0,0,7
4503599962914816,1297037104999564886,367.611511,341.813873,231.400635,1.84413707,4.28699827,4.19164133,2.76362371,6.6028018,0,0,0,0,6
4503599778365440,1297037242438516802,648.876526,-102.950974,28.1281166,2.19484258,4.40540028,-0.49953714,0.189756483,4.43894768,0,0,0,0,10
4503599795142656,1297037242438516818,658.928406,-67.0777817,-315.495605,2.44777822,6.19920301,-0.431479365,-2.95956421,6.88378382,0,0,0,0,8
4503599962914816,1297037242438516868,481.105774,454.573547,305.144897,2.43183875,4.21938944,4.25969076,2.76362371,6.6028018,0,0,0,0,7
4503599879028736,1297037242438516970,312.838501,585.273865,-1.7743088,2.21422768,3.07535481,6.17557383,-0.0184425842,6.89978456,0,0,0,0,9
4503599929360384,1297037242438516988,337.002319,565.988037,-93.4470596,2.25558567,0.257108897,0.817811549,-0.120522089,0.87212956,0,0,0,0,7
4503599879028736,1297037242438516991,310.048401,579.674927,-1.757586,2.19335842,3.07871175,6.17390108,-0.0184425842,6.89978456,0,0,0,0,8
4503599728033792,1297037242438517096,151.52533,640.765686,36.0769005,2.20271659,0.478391171,2.88076472,0.159881458,2.92649794,0,0,0,0,9
4503599996469248,1297037242438517203,-54.8710709,656.837097,194.753143,2.29340363,-0.656945229,5.49036837,1.63347542,5.76672602,0,0,0,0,9
4503599694479360,1297037242438517345,-253.065384,608.870178,-53.1771393,2.20752001,-2.19124126,4.75704002,-0.42229417,5.25551748,0,0,0,0,7
4503600013246464,1297037242438517492,-498.305267,436.072205,-124.775291,2.24878335,-3.72387862,2.99501324,-0.900239825,4.86404896,0,0,0,0,7
4503599845474304,1297037242438517706,-651.352295,94.115448,93.7391434,2.21910977,-3.89847064,0.363951981,0.557458818,3.95631886,0,0,0,0,10
4503599811919872,1297037242438517723,-651.551514,93.4044876,-60.5214043,2.20691371,-3.54060197,0.308225691,-0.326614916,3.57053304,0,0,0,0,10
4503599644147712,1297037242438517747,-658.238647,43.0021248,-43.7745819,2.20740557,-3.44705272,0.0270155761,-0.228631765,3.45634747,0,0,0,0,8
4503599677702144,1297037242438517873,-626.601685,-214.767639,-48.5628433,2.2172637,-3.52874517,-1.41939557,-0.278728127,3.81517768,0,0,0,0,8
4503599862251520,1297037242438518016,-535.726196,-387.223602,-255.354462,2.36722541,-2.04203558,-1.72050035,-1.03056753,2.86413407,0,0,0,0,9
4503599895805952,1297037242438518017,-529.940735,-398.726776,-51.68507,2.22397971,-1.70695007,-1.53311753,-0.178585291,2.30373263,0,0,0,0,9
4503599895805952,1297037242438518038,-525.354797,-394.614532,-51.2056236,2.20334935,-1.70941567,-1.53036785,-0.178585291,2.30373263,0,0,0,0,8
4503600046800896,1297037242438518126,-372.124817,-543.337341,92.8989868,2.22209287,-1.35079861,-2.32168603,0.378567159,2.71465659,0,0,0,0,9
4503599828697088,1297037242438518315,-52.0687103,-659.367493,151.363724,2.26407528,-0.257350951,-5.77777004,1.32327437,5.93389225,0,0,0,0,9
4503599979692032,1297037242438518374,9.84383011,-658.431702,-50.9736252,2.2045517,0.261331469,-4.27375889,-0.331323862,4.29584074,0,0,0,0,8
4503599761588224,1297037242438518461,198.601593,-632.504944,47.4353485,2.21811152,1.6759212,-4.67402172,0.355188012,4.97920799,0,0,0,0,9
4503599946137600,1297037242438518464,191.900299,-633.362,342.965363,2.4890573,1.04601705,-2.76813745,1.5323987,3.33408856,0,0,0,0,9
4503599761588224,1297037242438518482,196.570969,-626.835205,47.0045509,2.19796705,1.67252171,-4.67523909,0.355188012,4.97920799,0,0,0,0,8
4503599744811008,1297037242438518504,268.070496,-605.032349,102.692635,2.24985075,0.697543085,-1.08459985,0.199318126,1.30912745,0,0,0,0,9
4503599660924928,1297037242438518546,330.796387,-571.264587,116.149445,2.23611546,4.57634974,-7.50814104,1.54697895,8.92857647,0,0,0,0,8
4503599912583168,1297037242438518583,351.175812,-556.400635,-172.864655,2.27371979,1.43265319,-1.90032208,-0.624542058,2.46270895,0,0,0,0,8
4503600030023680,1297037242438518751,570.583557,-336.336914,-182.940201,2.29232645,8.25113201,-4.63323021,-2.61352897,9.81782532,0,0,0,0,10
4503599778365440,1297037242438518860,654.900269,-103.631516,28.3875675,2.21508765,4.40580797,-0.495925426,0.189756483,4.43894768,0,0,0,0,11
4503599879028736,1657324800311296089,382.585602,727.786011,-2.19846082,2.74354315,2.98990655,6.2173934,-0.0184425842,6.89978456,0,0,0,0,10
4503599879028736,1657324800311296090,385.52301,733.898804,-2.21659064,2.76616788,2.98624158,6.21915436,-0.0184425842,6.89978456,0,0,0,0,11
4503599929360384,1657324800311296125,378.310974,731.197754,-117.402679,2.83381629,0.158051625,0.842579603,-0.120522089,0.87212956,0,0,0,0,8
4503599929360384,1657324800311296126,379.673431,738.567566,-118.456337,2.85924888,0.153632805,0.843396544,-0.120522089,0.87212956,0,0,0,0,9
4503599728033792,1657324800311296215,174.860275,796.901978,44.7206612,2.73047137,0.384774208,2.89475608,0.159881458,2.92649794,0,0,0,0,10
4503599728033792,1657324800311296216,175.749664,803.629028,45.0921745,2.75315452,0.380740762,2.89528942,0.159881458,2.92649794,0,0,0,0,11
4503599996469248,1657324800311296345,-74.7317123,811.69696,240.875443,2.8365376,-0.749796867,5.47846031,1.63347542,5.76672602,0,0,0,0,10
4503599996469248,1657324800311296346,-75.6454391,818.355164,242.860764,2.85991669,-0.753789008,5.47791243,1.63347542,5.76672602,0,0,0,0,11
4503599694479360,1657324800311296503,-319.399139,749.56604,-65.719162,2.72817159,-2.27560019,4.71726704,-0.42229417,5.25551748,0,0,0,0,8
4503599694479360,1657324800311296504,-322.321075,755.617249,-66.2609711,2.75066352,-2.27922845,4.71551514,-0.42229417,5.25551748,0,0,0,0,9
4503600013246464,1657324800311296713,-622.297607,533.789429,-154.515244,2.78477669,-3.78246832,2.92066932,-0.900239825,4.86404896,0,0,0,0,8
4503600013246464,1657324800311296714,-627.667664,537.932312,-155.792908,2.80780363,-3.7849524,2.91744947,-0.900239825,4.86404896,0,0,0,0,9
4503599845474304,1657324800311296931,-806.611694,106.744125,115.917747,2.74414921,-3.90604258,0.270860761,0.557458818,3.95631886,0,0,0,0,11
4503599845474304,1657324800311296932,-813.321838,107.205956,116.875366,2.76681924,-3.90631938,0.266837478,0.557458818,3.95631886,0,0,0,0,12
4503599644147712,1657324800311296965,-823.489746,41.9221573,-54.7354202,2.76012397,-3.44640517,-0.072066471,-0.228631765,3.45634747,0,0,0,0,11
4503599811919872,1657324800311296965,-807.095581,104.88559,-74.8553391,2.72960067,-3.54748583,0.214963794,-0.326614916,3.57053304,0,0,0,0,11
4503599644147712,1657324800311296966,-830.358582,41.7744179,-55.1911011,2.78310251,-3.44631648,-0.0761849359,-0.228631765,3.45634747,0,0,0,0,12
4503599811919872,1657324800311296966,-813.820862,105.289276,-75.4745102,2.75217891,-3.54772806,0.21093142,-0.326614916,3.57053304,0,0,0,0,12
4503599644147712,1657324800311297049,-810.277039,42.1832504,-53.8589211,2.71592498,-3.44656157,-0.0641443357,-0.228631765,3.45634747,0,0,0,0,9
4503599644147712,1657324800311297050,-816.981567,42.0545616,-54.3036766,2.73835254,-3.44648457,-0.0681642592,-0.228631765,3.45634747,0,0,0,0,10
4503599677702144,1657324800311297175,-772.814331,-275.7117,-60.1713753,2.74728155,-3.49220419,-1.50706244,-0.278728127,3.81517768,0,0,0,0,9
4503599677702144,1657324800311297176,-779.066772,-278.41391,-60.6705246,2.77007174,-3.4905839,-1.51081133,-0.278728127,3.81517768,0,0,0,0,10
4503599862251520,1657324800311297297,-654.853149,-491.265656,-316.401184,2.93315005,-1.9796536,-1.7919271,-1.03056753,2.86413407,0,0,0,0,10
4503599862251520,1657324800311297298,-659.918091,-495.857361,-319.039703,2.95761013,-1.97690046,-1.79496396,-1.03056753,2.86413407,0,0,0,0,11
4503599895805952,1657324800311297301,-646.321533,-507.720825,-64.0969467,2.75805569,-1.64159882,-1.60289764,-0.178585291,2.30373263,0,0,0,0,10
4503599895805952,1657324800311297302,-651.261658,-512.553223,-64.6348495,2.78120112,-1.63870144,-1.60585964,-0.178585291,2.30373263,0,0,0,0,11
4503600046800896,1657324800311297393,-452.599487,-687.71698,116.196335,2.77935266,-1.26423073,-2.36993742,0.378567159,2.71465659,0,0,0,0,10
4503600046800896,1657324800311297394,-455.840546,-693.803955,117.168251,2.80260038,-1.26058102,-2.37188077,0.378567159,2.71465659,0,0,0,0,11
4503599828697088,1657324800311297647,-57.864502,-819.338745,187.989853,2.81192327,-0.161434591,-5.78124523,1.32327437,5.93389225,0,0,0,0,10
4503599828697088,1657324800311297648,-58.051487,-826.120422,189.542114,2.83514166,-0.157368377,-5.78135729,1.32327437,5.93389225,0,0,0,0,11
4503599979692032,1657324800311297721,21.556654,-819.9104,-63.5020447,2.74639177,0.358151644,-4.26673603,-0.331323862,4.29584074,0,0,0,0,9
4503599979692032,1657324800311297722,22.1282978,-826.681824,-64.0278854,2.76913381,0.362211704,-4.26639318,-0.331323862,4.29584074,0,0,0,0,10
4503599761588224,1657324800311297811,251.845291,-776.767761,58.4354134,2.73248243,1.76241899,-4.64209747,0.355188012,4.97920799,0,0,0,0,10
4503599761588224,1657324800311297812,254.241287,-783.070923,58.9177704,2.75503802,1.76619828,-4.64066124,0.355188012,4.97920799,0,0,0,0,11
4503599946137600,1657324800311297819,248.870422,-777.260559,423.113403,3.07072854,1.13229656,-2.73397899,1.5323987,3.33408856,0,0,0,0,10
4503599946137600,1657324800311297820,251.471878,-783.529724,426.628265,3.09623766,1.13605535,-2.73241925,1.5323987,3.33408856,0,0,0,0,11
4503599744811008,1657324800311297855,360.942657,-738.118652,127.782516,2.79953456,0.777339637,-1.02891505,0.199318126,1.30912745,0,0,0,0,10
4503599744811008,1657324800311297856,365.242279,-743.790222,128.882584,2.82363534,0.780740201,-1.02633715,0.199318126,1.30912745,0,0,0,0,11
4503599660924928,1657324800311297939,413.443634,-705.235657,143.844009,2.76929259,4.65667677,-7.45858717,1.54697895,8.92857647,0,0,0,0,9
4503599660924928,1657324800311297940,417.006165,-710.938843,145.027069,2.79206896,4.66009665,-7.45645094,1.54697895,8.92857647,0,0,0,0,10
4503599912583168,1657324800311298013,446.620026,-678.000793,-213.434433,2.8073411,1.50556278,-1.84309518,-0.624542058,2.46270895,0,0,0,0,9
4503599912583168,1657324800311298014,450.897797,-683.228516,-215.207108,2.83065748,1.50869715,-1.84053028,-0.624542058,2.46270895,0,0,0,0,10
4503600030023680,1657324800311298181,705.098999,-411.010895,-225.432068,2.8247695,8.29590511,-4.55257654,-2.61352897,9.81782532,0,0,0,0,11
4503600030023680,1657324800311298182,710.98114,-414.237244,-227.284958,2.84798694,8.29784012,-4.54904985,-2.61352897,9.81782532,0,0,0,0,12
4503599778365440,1657324800311298315,803.463135,-118.836472,34.7792854,2.71383452,4.41492462,-0.406849355,0.189756483,4.43894768,0,0,0,0,12
4503599778365440,1657324800311298316,810.134277,-119.448189,35.0660019,2.73620725,4.41529179,-0.402849436,0.189756483,4.43894768,0,0,0,0,13
4503599795142656,1657324800311298345,814.427429,-76.7270432,-389.696442,3.02346659,6.20498848,-0.338244498,-2.95956421,6.88378382,0,0,0,0,9
4503599795142656,1657324800311298346,821.162781,-77.0920029,-392.908905,3.04839063,6.20520735,-0.334206074,-2.95956421,6.88378382,0,0,0,0,10
4503599962914816,1657324800311298405,592.275818,568.607483,378.552521,3.01685739,4.15101624,4.32634687,2.76362371,6.6028018,0,0,0,0,8
4503599962914816,1657324800311298406,596.967102,573.500244,381.67691,3.04175735,4.14808273,4.32915974,2.76362371,6.6028018,0,0,0,0,9
4503599962914816,1657324937750249569,725.384705,710.063354,468.084351,3.73037744,4.06620121,4.40615702,2.76362371,6.6028018,0,0,0,0,10
4503599962914816,1657324937750249570,729.948364,715.011963,471.187225,3.7551055,4.06323433,4.40889311,2.76362371,6.6028018,0,0,0,0,11
4503599879028736,1657324937750249729,465.157501,903.262146,-2.71689725,3.39051962,2.88469386,6.26690197,-0.0184425842,6.89978456,0,0,0,0,12
4503599879028736,1657324937750249730,467.970306,909.377563,-2.73489165,3.41297555,2.88102698,6.26858854,-0.0184425842,6.89978456,0,0,0,0,13
4503599929360384,1657324937750249807,401.431946,931.800415,-145.815231,3.51962638,0.0377733037,0.856442571,-0.120522089,0.87212956,0,0,0,0,10
4503599929360384,1657324937750249808,401.744202,939.331177,-146.874878,3.54520369,0.033257965,0.856629789,-0.120522089,0.87212956,0,0,0,0,11
4503599728033792,1657324937750249855,197.94075,1004.55316,56.1604271,3.42893934,0.260269672,2.90859485,0.159881458,2.92649794,0,0,0,0,14
4503599728033792,1657324937750249856,198.551987,1011.4389,56.5389023,3.45204759,0.256141096,2.9089613,0.159881458,2.92649794,0,0,0,0,15
4503599728033792,1657324937750249897,196.815491,992.156555,55.4789238,3.38732934,0.26770249,2.90792012,0.159881458,2.92649794,0,0,0,0,12
4503599728033792,1657324937750249898,197.431183,998.895691,55.8494301,3.40995097,0.263661802,2.90828919,0.159881458,2.92649794,0,0,0,0,13
4503599996469248,1657324937750250071,-104.918701,1015.31891,301.685944,3.55263925,-0.871885538,5.46036053,1.63347542,5.76672602,0,0,0,0,12
4503599996469248,1657324937750250072,-105.991653,1022.02264,303.691498,3.57625651,-0.875904977,5.45971727,1.63347542,5.76672602,0,0,0,0,13
4503599694479360,1657324937750250269,-410.981567,933.83606,-82.3109894,3.41694117,-2.38608575,4.6623559,-0.42229417,5.25551748,0,0,0,0,10
4503599694479360,1657324937750250270,-414.077271,939.87915,-82.8584595,3.43966794,-2.38970923,4.66049957,-0.42229417,5.25551748,0,0,0,0,11
4503600013246464,1657324937750250561,-781.115417,653.291138,-191.957809,3.45959115,-3.85411978,2.82544446,-0.900239825,4.86404896,0,0,0,0,10
4503600013246464,1657324937750250562,-786.58551,657.297668,-193.235107,3.48261166,-3.85652208,2.82216477,-0.900239825,4.86404896,0,0,0,0,11
4503599845474304,1657324937750250823,-1017.17108,117.932777,145.939774,3.45486784,-3.9127512,0.144612536,0.557458818,3.95631886,0,0,0,0,15
4503599845474304,1657324937750250824,-1024.02625,118.182541,146.916428,3.47798848,-3.91290092,0.140502259,0.557458818,3.95631886,0,0,0,0,16
4503599811919872,1657324937750250857,-1018.44647,113.91082,-94.2973938,3.43855548,-3.55289721,0.0882409886,-0.326614916,3.57053304,0,0,0,0,15
4503599845474304,1657324937750250865,-1004.75012,117.461876,144.170059,3.41297317,-3.91246867,0.152059957,0.557458818,3.95631886,0,0,0,0,13
4503599845474304,1657324937750250866,-1011.47656,117.719826,145.128448,3.43566132,-3.91262341,0.148026869,0.557458818,3.95631886,0,0,0,0,14
4503599644147712,1657324937750250899,-1024.1123,34.2206764,-68.0521317,3.4316411,-3.44178748,-0.19235675,-0.228631765,3.45634747,0,0,0,0,15
4503599811919872,1657324937750250899,-1005.65326,113.579262,-93.1212845,3.39566875,-3.55269861,0.0959116369,-0.326614916,3.57053304,0,0,0,0,13
4503599811919872,1657324937750250900,-1012.39825,113.757515,-93.7413788,3.41828036,-3.55280542,0.0918674394,-0.326614916,3.57053304,0,0,0,0,14
4503599644147712,1657324937750250983,-1011.375,34.9183769,-67.2060699,3.38897681,-3.44220567,-0.184719652,-0.228631765,3.45634747,0,0,0,0,13
4503599644147712,1657324937750250984,-1018.11536,34.5527,-67.6537781,3.41155338,-3.44198656,-0.188761055,-0.228631765,3.45634747,0,0,0,0,14
4503599677702144,1657324937750251151,-959.334412,-359.798096,-75.1653061,3.43186879,-3.44178724,-1.61889708,-0.278728127,3.81517768,0,0,0,0,13
4503599677702144,1657324937750251152,-965.549561,-362.725586,-75.6687622,3.4548552,-3.44003201,-1.62262356,-0.278728127,3.81517768,0,0,0,0,14
4503599677702144,1657324937750251193,-947.842773,-354.40686,-74.2351074,3.38939834,-3.44501972,-1.6120069,-0.278728127,3.81517768,0,0,0,0,11
4503599677702144,1657324937750251194,-953.944519,-357.26593,-74.7289047,3.41194391,-3.44330549,-1.61566544,-0.278728127,3.81517768,0,0,0,0,12
4503599862251520,1657324937750251313,-804.194397,-632.858765,-395.834625,3.6695261,-1.89475644,-1.88146985,-1.03056753,2.86413407,0,0,0,0,14
4503599862251520,1657324937750251314,-809.106934,-637.744446,-398.508636,3.69431496,-1.89182711,-1.88441527,-1.03056753,2.86413407,0,0,0,0,15
4503599862251520,1657324937750251355,-795.493896,-624.242981,-391.108826,3.62571621,-1.89992237,-1.87625313,-1.03056753,2.86413407,0,0,0,0,12
4503599862251520,1657324937750251356,-800.312927,-629.009216,-393.724731,3.64996672,-1.89706457,-1.87914252,-1.03056753,2.86413407,0,0,0,0,13
4503599895805952,1657324937750251361,-781.555786,-646.630615,-79.1884232,3.40743351,-1.55831063,-1.68398213,-0.178585291,2.30373263,0,0,0,0,12
4503599895805952,1657324937750251362,-786.207153,-651.666077,-79.7219925,3.43039274,-1.55529141,-1.68677092,-0.178585291,2.30373263,0,0,0,0,13
4503600046800896,1657324937750251537,-539.653198,-859.721375,143.368378,3.42929292,-1.16109943,-2.42213368,0.378567159,2.71465659,0,0,0,0,12
4503600046800896,1657324937750251538,-542.600159,-865.880981,144.330734,3.45231223,-1.15740621,-2.4239006,0.378567159,2.71465659,0,0,0,0,13
4503599828697088,1657324937750251791,-61.3632126,-1017.79889,233.405731,3.49124694,-0.0424408875,-5.78334284,1.32327437,5.93389225,0,0,0,0,12
4503599828697088,1657324937750251792,-61.410553,-1024.57434,234.956009,3.51443553,-0.0383784324,-5.78337145,1.32327437,5.93389225,0,0,0,0,13
4503599979692032,1657324937750251907,41.5219879,-1022.92786,-79.2879868,3.42911577,0.479877859,-4.25476503,-0.331323862,4.29584074,0,0,0,0,13
4503599979692032,1657324937750251908,42.2924042,-1029.72937,-79.8176575,3.45202351,0.48395595,-4.25430346,-0.331323862,4.29584074,0,0,0,0,14
4503599979692032,1657324937750251949,40.1516113,-1010.68274,-78.3345337,3.38788033,0.472535878,-4.2555871,-0.331323862,4.29584074,0,0,0,0,11
4503599979692032,1657324937750251950,40.8965607,-1017.36298,-78.85466,3.41037512,0.476541251,-4.2551403,-0.331323862,4.29584074,0,0,0,0,12
4503599761588224,1657324937750252041,325.929871,-964.944702,72.9021835,3.40895939,1.87524712,-4.59767771,0.355188012,4.97920799,0,0,0,0,12
4503599761588224,1657324937750252042,328.492462,-971.220276,73.3870773,3.43163347,1.87900984,-4.59614134,0.355188012,4.97920799,0,0,0,0,13
4503599946137600,1657324937750252049,330.83075,-964.132874,528.790405,3.83767509,1.24434233,-2.68483686,1.5323987,3.33408856,0,0,0,0,12
4503599946137600,1657324937750252050,333.719513,-970.354431,532.342529,3.86345482,1.24807262,-2.68310475,1.5323987,3.33408856,0,0,0,0,13
4503599744811008,1657324937750252125,492.202332,-895.644104,159.487244,3.49414039,0.871789515,-0.95021379,0.199318126,1.30912745,0,0,0,0,12
4503599744811008,1657324937750252126,497.111511,-900.976868,160.60759,3.51868558,0.874986947,-0.947270334,0.199318126,1.30912745,0,0,0,0,13
4503599660924928,1657324937750252169,519.096985,-871.952332,178.569504,3.43782997,4.75663757,-7.39523888,1.54697895,8.92857647,0,0,0,0,11
4503599660924928,1657324937750252170,522.7276,-877.594116,179.749863,3.46055436,4.76002026,-7.39306211,1.54697895,8.92857647,0,0,0,0,12
4503599912583168,1657324937750252240,583.757324,-837.0979,-268.562408,3.53244925,1.60095501,-1.76086962,-0.624542058,2.46270895,0,0,0,0,12
4503599912583168,1657324937750252241,579.162048,-832.034851,-266.768066,3.50884795,1.59791923,-1.76362491,-0.624542058,2.46270895,0,0,0,0,11
4503600030023680,1657324937750252491,885.815857,-508.658813,-282.163818,3.53564477,8.35445309,-4.4442215,-2.61352897,9.81782532,0,0,0,0,13
4503600030023680,1657324937750252492,891.784729,-511.832367,-284.030853,3.55903959,8.35635662,-4.44064283,-2.61352897,9.81782532,0,0,0,0,14
4503599778365440,1657324937750252669,1011.73792,-135.066193,43.7206268,3.4115293,4.42465591,-0.281970948,0.189756483,4.43894768,0,0,0,0,14
4503599778365440,1657324937750252670,1018.53595,-135.496262,44.0121574,3.43427753,4.42491388,-0.277894944,0.189756483,4.43894768,0,0,0,0,15
4503599795142656,1657324937750252739,1012.15833,-85.6128922,-483.963898,3.75484228,6.21031666,-0.219688028,-2.95956421,6.88378382,0,0,0,0,11
4503599795142656,1657324937750252740,1018.88989,-85.8488235,-487.171814,3.77973104,6.2104578,-0.21565187,-2.95956421,6.88378382,0,0,0,0,12
