particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1297037104999563873,-454.549744,204.80127,-118.176735,1.70948911,-5.64642906,2.38011289,-1.4523201,6.29821396,0,0,0,0,7
4503599996469248,1297037104999563876,-467.658264,171.275528,-21.8424397,1.66302586,-9.25320339,3.2298944,-0.429814994,9.81070328,0,0,0,0,7
4503599946137600,1297037104999564082,-473.606232,-162.139954,-167.267029,1.77049279,-1.09796214,-0.53451407,-0.407004297,1.29152715,0,0,0,0,7
4503599778365440,1297037104999564130,-427.204071,-256.739899,187.974213,1.81509936,-0.438209504,-0.437682897,0.231278956,0.669512868,0,0,0,0,6
4503599828697088,1297037104999564130,-413.863983,-287.110229,169.370056,1.77339399,-3.49859238,-2.61086679,1.46757746,4.60670376,0,0,0,0,8
4503599828697088,1297037104999564150,-408.875366,-283.390747,167.278122,1.75149012,-3.50082254,-2.60787582,1.46757746,4.60670376,0,0,0,0,7
4503599644147712,1297037104999564254,-286.097748,-409.551758,-35.7705841,1.67161548,-2.23212838,-3.45684552,-0.294562638,4.12675524,0,0,0,0,8
4503599744811008,1297037104999564359,-89.3704453,-493.796814,33.5307732,1.67787683,-1.24273324,-7.71118641,0.521865547,7.82881117,0,0,0,0,8
4503599879028736,1297037104999564439,36.277771,-501.373108,-243.38443,1.86316347,0.766821861,-8.5095911,-4.13656855,9.49334145,0,0,0,0,7
4503599912583168,1297037104999564508,139.657013,-480.186279,174.050186,1.76647651,2.35130882,-7.54772854,2.7512846,8.37123585,0,0,0,0,7
4503599728033792,1297037104999564549,198.23436,-456.5867,96.6517181,1.69181275,2.46570253,-5.30446863,1.13569331,5.95970106,0,0,0,0,7
4503599761588224,1297037104999564608,287.890808,-409.608307,-52.1810493,1.68129098,1.63923037,-2.07125878,-0.275154412,2.65783048,0,0,0,0,7
4503600013246464,1297037104999564691,415.275726,283.89624,-180.578568,1.78337395,4.12217426,3.00073528,-1.83002996,5.41820145,0,0,0,0,8
4503599895805952,1297037104999564818,489.537903,-109.810333,-155.404831,1.75299978,3.7062602,-0.677222788,-1.16672957,3.94555664,0,0,0,0,7
4503599660924928,1297037104999564860,498.517059,-39.643589,-156.060104,1.74768817,8.06921291,-0.491291553,-2.52262521,8.46926022,0,0,0,0,8
4503600013246464,1297037104999564880,410.482483,280.409546,-178.451157,1.76236391,4.12426472,2.99786115,-1.83002996,5.41820145,0,0,0,0,7
4503599811919872,1297037104999564886,370.961517,336.644287,179.22818,1.7780292,1.44908464,1.51783013,0.750161886,2.23104501,0,0,0,0,9
4503600013246464,1297037242438516798,540.831604,377.072479,-236.697525,2.3375988,4.06630707,3.07601666,-1.83002996,5.41820145,0,0,0,0,9
4503599660924928,1297037242438516840,657.087463,-48.3610916,-205.616318,2.30265903,8.07444,-0.396215111,-2.52262521,8.46926022,0,0,0,0,9
4503599811919872,1297037242438516867,479.98172,456.255249,237.087463,2.35202098,1.37736773,1.583197,0.750161886,2.23104501,0,0,0,0,10
4503599711256576,1297037242438516924,437.653412,491.660797,-262.343231,2.36445975,3.38891697,4.10390711,-2.12074971,5.73023176,0,0,0,0,7
4503599962914816,1297037242438517030,250.574097,611.899658,-61.5491295,2.2160306,1.86427045,5.07561779,-0.503210425,5.43155432,0,0,0,0,9
4503599795142656,1297037242438517078,188.205307,631.350708,282.487915,2.39157677,1.73445415,6.50973272,2.88825965,7.33063173,0,0,0,0,9
4503600030023680,1297037242438517219,-46.1173782,656.332275,-60.5186462,2.20536351,-0.499399513,4.29322338,-0.397417605,4.34169006,0,0,0,0,8
4503599862251520,1297037242438517266,648.928894,116.487228,268.814758,2.37539434,7.42163181,1.53304708,3.08953166,8.18457222,0,0,0,0,9
4503599979692032,1297037242438517288,-173.102402,635.766052,280.547424,2.3901124,-1.33074164,4.13559628,1.84910882,4.72275305,0,0,0,0,10
4503599845474304,1297037242438517345,-276.52478,602.869995,-129.613617,2.25578618,-1.91225171,3.69209218,-0.812221587,4.23782015,0,0,0,0,10
4503599845474304,1297037242438517366,-273.702454,597.414795,-128.413803,2.23490477,-1.90898085,3.69378448,-0.812221587,4.23782015,0,0,0,0,9
4503599929360384,1297037242438517393,-377.779419,544.031921,320.559021,2.45494962,-4.19094706,5.68716383,3.41867208,7.84897137,0,0,0,0,8
4503599694479360,1297037242438517517,-529.929504,399.308502,59.6447067,2.22268414,-6.21142101,4.43131208,0.685790658,7.66157627,0,0,0,0,9
4503600046800896,1297037242438517618,-605.415344,266.981232,-156.852417,2.26895356,-5.68371153,2.28965616,-1.4523201,6.29821396,0,0,0,0,8
4503599996469248,1297037242438517621,-623.270508,224.715973,-29.058136,2.21240997,-9.28524494,3.13659167,-0.429814994,9.81070328,0,0,0,0,8
4503599946137600,1297037242438517911,-615.463501,-238.276855,-220.940613,2.33861852,-1.05231154,-0.61956954,-0.407004297,1.29152715,0,0,0,0,8
4503599778365440,1297037242438518001,-536.58374,-385.518555,251.138611,2.42502165,-0.36099574,-0.503265262,0.231278956,0.669512868,0,0,0,0,7
4503599828697088,1297037242438518001,-538.312439,-382.08139,221.999557,2.3244524,-3.4416492,-2.68548417,1.46757746,4.60670376,0,0,0,0,9
4503599644147712,1297037242438518125,-370.96228,-544.388672,-47.175766,2.20459771,-2.15128207,-3.50772905,-0.294562638,4.12675524,0,0,0,0,9
4503599744811008,1297037242438518293,-113.333878,-648.394592,43.9835358,2.20093203,-1.15003872,-7.72555447,0.521865547,7.82881117,0,0,0,0,9
4503599879028736,1297037242438518393,51.1244469,-656.621033,-318.890198,2.44117737,0.859906197,-8.50068951,-4.13656855,9.49334145,0,0,0,0,8
4503599912583168,1297037242438518463,188.541046,-633.791565,230.150345,2.33585024,2.44340825,-7.51841879,2.7512846,8.37123585,0,0,0,0,8
4503599728033792,1297037242438518504,268.687073,-604.874634,128.52652,2.24975634,2.55461383,-5.2622261,1.13569331,5.95970106,0,0,0,0,8
4503599761588224,1297037242438518605,388.245697,-531.838135,-68.6561127,2.21212316,1.7125175,-2.01108766,-0.275154412,2.65783048,0,0,0,0,8
4503599895805952,1297037242438518877,643.641968,-135.992462,-203.811722,2.29904008,3.72195864,-0.584824264,-1.16672957,3.94555664,0,0,0,0,8
4503599962914816,1657324800311296167,304.752136,763.574951,-76.5382614,2.75570297,1.7733283,5.10810184,-0.503210425,5.43155432,0,0,0,0,10
4503599962914816,1657324800311296168,306.978851,769.996826,-77.1708145,2.77847767,1.76947784,5.10943699,-0.503210425,5.43155432,0,0,0,0,11
4503599795142656,1657324800311296179,228.850693,788.452026,352.059692,2.98057985,1.64025867,6.53410339,2.88825965,7.33063173,0,0,0,0,10
4503599795142656,1657324800311296180,230.497299,795.019775,354.962616,3.00515628,1.63632071,6.53509045,2.88825965,7.33063173,0,0,0,0,11
4503600030023680,1657324800311296377,-65.8470001,811.294373,-74.8824921,2.72879744,-0.592312455,4.28139353,-0.397417605,4.34169006,0,0,0,0,9
4503600030023680,1657324800311296378,-66.7713623,817.953064,-75.500618,2.75132275,-0.596304893,4.28083944,-0.397417605,4.34169006,0,0,0,0,10
4503599979692032,1657324800311296431,-221.79213,781.746094,346.046783,2.94813156,-1.41826916,4.1064024,1.84910882,4.72275305,0,0,0,0,11
4503599979692032,1657324800311296432,-223.98407,788.083069,348.900787,2.9724462,-1.42206872,4.10508823,1.84910882,4.72275305,0,0,0,0,12
4503599845474304,1657324800311296501,-350.11142,741.10321,-160.204971,2.78819585,-1.99513423,3.64797068,-0.812221587,4.23782015,0,0,0,0,11
4503599845474304,1657324800311296502,-353.373474,747.06073,-161.531769,2.81128716,-1.99870622,3.64601493,-0.812221587,4.23782015,0,0,0,0,12
4503599862251520,1657324800311296515,800.063477,148.670807,331.811279,2.9320662,7.40233517,1.62366509,3.08953166,8.18457222,0,0,0,0,10
4503599862251520,1657324800311296516,806.599731,150.106323,334.53949,2.95617437,7.40147448,1.6275841,3.08953166,8.18457222,0,0,0,0,11
4503599929360384,1657324800311296601,-469.130585,666.329651,394.429413,3.02067423,-4.26427507,5.63239145,3.41867208,7.84897137,0,0,0,0,9
4503599929360384,1657324800311296602,-473.180359,671.675537,397.674896,3.04552937,-4.26748037,5.62996292,3.41867208,7.84897137,0,0,0,0,10
4503599694479360,1657324800311296721,-654.050781,486.745758,73.2909393,2.73121667,-6.26384735,4.35689068,0.685790658,7.66157627,0,0,0,0,10
4503599694479360,1657324800311296722,-659.55835,490.574463,73.8938217,2.75368333,-6.26614285,4.35358858,0.685790658,7.66157627,0,0,0,0,11
4503600046800896,1657324800311296837,-751.041809,324.353943,-193.950363,2.80559492,-5.71811104,2.20234084,-1.4523201,6.29821396,0,0,0,0,9
4503600046800896,1657324800311296838,-757.338379,326.776672,-195.549408,2.82872581,-5.71956396,2.19856548,-1.4523201,6.29821396,0,0,0,0,10
4503599996469248,1657324800311296845,-766.644043,272.41095,-35.6846619,2.71693611,-9.31384277,3.05062699,-0.429814994,9.81070328,0,0,0,0,9
4503599996469248,1657324800311296846,-772.995361,274.489838,-35.9777412,2.73925042,-9.31508923,3.04681873,-0.429814994,9.81070328,0,0,0,0,10
4503599946137600,1657324800311297213,-748.393921,-323.653015,-273.609589,2.8961103,-1.00112128,-0.699272573,-0.407004297,1.29152715,0,0,0,0,9
4503599946137600,1657324800311297214,-754.140198,-327.681488,-275.948547,2.92086792,-0.998705924,-0.702718019,-0.407004297,1.29152715,0,0,0,0,10
4503599828697088,1657324800311297269,-660.799988,-479.795776,274.676666,2.8760097,-3.38306093,-2.75892591,1.46757746,4.60670376,0,0,0,0,10
4503599828697088,1657324800311297272,-666.031494,-484.066193,276.94696,2.89978099,-3.38050056,-2.76206255,1.46757746,4.60670376,0,0,0,0,11
4503599778365440,1657324800311297313,-620.912415,-525.187134,312.12677,3.01393008,-0.277252585,-0.553827465,0.231278956,0.669512868,0,0,0,0,8
4503599778365440,1657324800311297314,-624.311157,-532.039612,314.983124,3.0415113,-0.273143917,-0.555865347,0.231278956,0.669512868,0,0,0,0,9
4503599644147712,1657324800311297427,-455.070099,-685.281067,-58.9222488,2.75352907,-2.06680512,-3.55815887,-0.294562638,4.12675524,0,0,0,0,10
4503599644147712,1657324800311297428,-458.496033,-691.185791,-59.4109306,2.776366,-2.06326485,-3.56021309,-0.294562638,4.12675524,0,0,0,0,11
4503599744811008,1657324800311297601,-136.534027,-811.303589,54.9780807,2.75109816,-1.05236101,-7.73946476,0.521865547,7.82881117,0,0,0,0,10
4503599744811008,1657324800311297602,-137.445801,-818.022217,55.4310989,2.77376723,-1.04833257,-7.74001169,0.521865547,7.82881117,0,0,0,0,11
4503599879028736,1657324800311297757,67.6331787,-811.375305,-394.239166,3.01799107,0.952694535,-8.49079132,-4.13656855,9.49334145,0,0,0,0,9
4503599879028736,1657324800311297758,68.3809814,-818.026001,-397.47937,3.04279542,0.956682205,-8.49034309,-4.13656855,9.49334145,0,0,0,0,10
4503599912583168,1657324800311297817,236.755722,-779.267334,283.487579,2.87718248,2.53063321,-7.48951006,2.7512846,8.37123585,0,0,0,0,9
4503599912583168,1657324800311297818,238.901321,-785.612,285.818512,2.90083957,2.53443742,-7.48822355,2.7512846,8.37123585,0,0,0,0,10
4503599728033792,1657324800311297855,337.844727,-744.483337,158.775406,2.77923918,2.63832092,-5.22076035,1.13569331,5.95970106,0,0,0,0,9
4503599728033792,1657324800311297856,340.888397,-750.501038,160.084671,2.80215716,2.64192915,-5.21893549,1.13569331,5.95970106,0,0,0,0,10
4503599761588224,1657324800311298015,495.163269,-652.832336,-85.4766159,2.75408554,1.78506386,-1.94698143,-0.275154412,2.65783048,0,0,0,0,9
4503599761588224,1657324800311298016,499.795105,-657.876465,-86.1899796,2.77707028,1.7880882,-1.94420421,-0.275154412,2.65783048,0,0,0,0,10
4503599895805952,1657324800311298307,802.888184,-158.92952,-253.636154,2.86107016,3.73571134,-0.48934269,-1.16672957,3.94555664,0,0,0,0,9
4503599895805952,1657324800311298308,809.619507,-159.807556,-255.738327,2.88478303,3.73623776,-0.48530668,-1.16672957,3.94555664,0,0,0,0,10
4503599660924928,1657324800311298349,819.988892,-55.3676109,-256.496277,2.8724544,8.07864094,-0.298541903,-2.52262521,8.46926022,0,0,0,0,10
4503599660924928,1657324800311298350,826.754639,-55.6159325,-258.608917,2.8961134,8.07878971,-0.294485271,-2.52262521,8.46926022,0,0,0,0,11
4503600013246464,1657324800311298389,664.58783,472.490051,-292.786682,2.89152884,4.00909615,3.15021896,-1.83002996,5.41820145,0,0,0,0,10
4503600013246464,1657324800311298390,669.876892,476.649414,-295.201721,2.91537976,4.00660229,3.15339017,-1.83002996,5.41820145,0,0,0,0,11
4503599811919872,1657324800311298405,583.843079,581.393616,295.227325,2.92879629,1.30233669,1.64547074,0.750161886,2.23104501,0,0,0,0,12
4503599811919872,1657324800311298406,588.158203,586.85675,297.715973,2.95348501,1.29906106,1.64805794,0.750161886,2.23104501,0,0,0,0,13
4503599811919872,1657324800311298448,579.966553,576.504639,292.996887,2.90666914,1.30526805,1.6431464,0.750161886,2.23104501,0,0,0,0,11
4503599711256576,1657324800311298473,538.706848,616.312256,-326.28479,2.94075537,3.31417799,4.16449738,-2.12074971,5.73023176,0,0,0,0,8
4503599711256576,1657324800311298474,542.914429,621.603516,-328.978546,2.96503353,3.31100535,4.16702032,-2.12074971,5.73023176,0,0,0,0,9
4503599811919872,1657324937750249567,702.76062,740.74353,366.314453,3.63401437,1.20679283,1.71677196,0.750161886,2.23104501,0,0,0,0,14
4503599811919872,1657324937750249568,706.764465,746.451416,368.806824,3.65873981,1.20337057,1.71917248,0.750161886,2.23104501,0,0,0,0,15
4503599711256576,1657324937750249633,660.451721,772.850647,-405.305328,3.65295529,3.22031999,4.23749352,-2.12074971,5.73023176,0,0,0,0,10
4503599711256576,1657324937750249634,664.536743,778.230164,-407.996857,3.67721367,3.21709442,4.23994303,-2.12074971,5.73023176,0,0,0,0,11
4503599962914816,1657324937750249807,367.86319,952.045837,-95.0356827,3.4216888,1.66032398,5.14594269,-0.503210425,5.43155432,0,0,0,0,12
4503599962914816,1657324937750249808,369.94577,958.508911,-95.6676102,3.44444108,1.65644884,5.14719105,-0.503210425,5.43155432,0,0,0,0,13
4503599795142656,1657324937750249821,276.489471,985.7547,439.080536,3.71730876,1.52195895,6.56266689,2.88825965,7.33063173,0,0,0,0,14
4503599795142656,1657324937750249822,278.02356,992.378784,441.995605,3.74198818,1.51798725,6.56358671,2.88825965,7.33063173,0,0,0,0,15
4503599795142656,1657324937750249863,273.709106,973.795471,433.816559,3.67274332,1.52912951,6.56099987,2.88825965,7.33063173,0,0,0,0,12
4503599795142656,1657324937750249864,275.226166,980.313538,436.685699,3.69703388,1.52522135,6.5619092,2.88825965,7.33063173,0,0,0,0,13
4503599862251520,1657324937750249989,1003.88013,195.146851,417.037201,3.68516946,7.3744688,1.74587035,3.08953166,8.18457222,0,0,0,0,14
4503599862251520,1657324937750249990,1010.47919,196.711014,419.802094,3.70960116,7.37353086,1.74982715,3.08953166,8.18457222,0,0,0,0,15
4503600030023680,1657324937750250101,-96.9603806,1014.74927,-93.8080063,3.41846323,-0.714300871,4.2627387,-0.397417605,4.34169006,0,0,0,0,11
4503600030023680,1657324937750250102,-98.087616,1021.45685,-94.4334106,3.44125366,-0.718322694,4.26206255,-0.397417605,4.34169006,0,0,0,0,12
4503599979692032,1657324937750250199,-290.06897,970.885071,431.637054,3.67731428,-1.53167403,4.06546497,1.84910882,4.72275305,0,0,0,0,13
4503599979692032,1657324937750250200,-292.44809,977.19104,434.505707,3.70175385,-1.53545499,4.06403828,1.84910882,4.72275305,0,0,0,0,14
4503599845474304,1657324937750250309,-446.143921,910.970703,-198.324356,3.45162272,-2.09698415,3.59039116,-0.812221587,4.23782015,0,0,0,0,13
4503599845474304,1657324937750250310,-449.553741,916.802429,-199.643982,3.47458959,-2.10048079,3.58834648,-0.812221587,4.23782015,0,0,0,0,14
4503599929360384,1657324937750250367,-591.781311,825.492065,491.668121,3.76536131,-4.3597064,5.55885172,3.41867208,7.84897137,0,0,0,0,11
4503599929360384,1657324937750250370,-595.934448,830.784424,494.923615,3.79029298,-4.36287975,5.55636168,3.41867208,7.84897137,0,0,0,0,12
4503599862251520,1657324937750250451,992.415466,192.438293,412.23465,3.64273119,7.37609291,1.73899639,3.08953166,8.18457222,0,0,0,0,12
4503599862251520,1657324937750250452,998.91803,193.97316,414.958466,3.6668005,7.37517262,1.74289525,3.08953166,8.18457222,0,0,0,0,13
4503599694479360,1657324937750250571,-819.91626,600.1828,91.3521118,3.40427351,-6.33186245,4.25744057,0.685790658,7.66157627,0,0,0,0,12
4503599694479360,1657324937750250572,-825.499512,603.934753,91.9567184,3.4268043,-6.33411169,4.25409269,0.685790658,7.66157627,0,0,0,0,13
4503600046800896,1657324937750250729,-936.456299,393.712036,-240.870956,3.48432612,-5.75969744,2.09116912,-1.4523201,6.29821396,0,0,0,0,11
4503600046800896,1657324937750250730,-942.789917,396.009216,-242.467819,3.50742555,-5.76107454,2.08737159,-1.4523201,6.29821396,0,0,0,0,12
4503599996469248,1657324937750250737,-957.195618,333.534637,-44.4608536,3.38513231,-9.35049152,2.93637514,-0.429814994,9.81070328,0,0,0,0,11
4503599996469248,1657324937750250738,-963.584045,335.539398,-44.7544937,3.4074893,-9.35169315,2.93254471,-0.429814994,9.81070328,0,0,0,0,12
4503599946137600,1657324937750251231,-909.999329,-449.063141,-341.816223,3.61806583,-0.925927281,-0.796168745,-0.407004297,1.29152715,0,0,0,0,11
4503599946137600,1657324937750251232,-915.41156,-453.733459,-344.198853,3.64328551,-0.923127055,-0.79941386,-0.407004297,1.29152715,0,0,0,0,12
4503599828697088,1657324937750251289,-816.03186,-610.027527,342.79834,3.58927941,-3.30497599,-2.85200071,1.46757746,4.60670376,0,0,0,0,12
4503599828697088,1657324937750251290,-821.174438,-614.469482,345.082825,3.61319923,-3.30231261,-2.85508394,1.46757746,4.60670376,0,0,0,0,13
4503599778365440,1657324937750251417,-700.884949,-743.287048,399.056549,3.85333347,-0.146483153,-0.601777852,0.231278956,0.669512868,0,0,0,0,10
4503599778365440,1657324937750251418,-702.895203,-751.698425,402.286011,3.88451743,-0.141439825,-0.602983117,0.231278956,0.669512868,0,0,0,0,11
4503599644147712,1657324937750251571,-548.827271,-851.99762,-72.6148453,3.39340544,-1.96684444,-3.61437416,-0.294562638,4.12675524,0,0,0,0,12
4503599644147712,1657324937750251572,-552.049316,-857.925598,-73.0978317,3.41597629,-1.9632901,-3.61630607,-0.294562638,4.12675524,0,0,0,0,13
4503599744811008,1657324937750251747,-161.206924,-1003.44843,67.9216385,3.39879251,-0.937153876,-7.75425816,0.521865547,7.82881117,0,0,0,0,12
4503599744811008,1657324937750251748,-162.012375,-1010.12738,68.3711243,3.42128468,-0.933149219,-7.75474119,0.521865547,7.82881117,0,0,0,0,13
4503599879028736,1657324937750251941,91.8875809,-1014.38611,-493.225647,3.77575517,1.07441676,-8.47624874,-4.13656855,9.49334145,0,0,0,0,11
4503599879028736,1657324937750251942,92.7369003,-1021.07385,-496.489471,3.80074048,1.0784266,-8.47573948,-4.13656855,9.49334145,0,0,0,0,12
4503599912583168,1657324937750252045,302.421234,-968.838928,353.309204,3.58581853,2.6442976,-7.45013762,2.7512846,8.37123585,0,0,0,0,11
4503599912583168,1657324937750252046,304.668976,-975.166626,355.64621,3.60953736,2.64809155,-7.44879007,2.7512846,8.37123585,0,0,0,0,12
4503599728033792,1657324937750252085,433.215851,-928.331299,198.98732,3.48311734,2.74855351,-5.16357708,1.13569331,5.95970106,0,0,0,0,13
4503599728033792,1657324937750252086,436.420898,-934.347351,200.31076,3.50628328,2.75216055,-5.16165543,1.13569331,5.95970106,0,0,0,0,14
4503599728033792,1657324937750252127,427.318573,-917.235107,196.547623,3.44041252,2.74190044,-5.1671133,1.13569331,5.95970106,0,0,0,0,11
4503599728033792,1657324937750252128,430.462677,-923.155273,197.84906,3.46319318,2.74545002,-5.16522789,1.13569331,5.95970106,0,0,0,0,12
4503599761588224,1657324937750252243,638.027283,-801.514648,-106.957642,3.44621158,1.87421155,-1.86132228,-0.275154412,2.65783048,0,0,0,0,13
4503599761588224,1657324937750252244,642.958069,-806.403809,-107.680969,3.46951723,1.87714291,-1.85836589,-0.275154412,2.65783048,0,0,0,0,14
4503599761588224,1657324937750252285,629.005432,-792.52887,-105.631226,3.40347385,1.86882377,-1.86673164,-0.275154412,2.65783048,0,0,0,0,11
4503599761588224,1657324937750252286,633.812073,-797.322754,-106.338387,3.4262588,1.87169814,-1.86384964,-0.275154412,2.65783048,0,0,0,0,12
4503599895805952,1657324937750252701,997.07666,-181.300034,-314.171143,3.54391789,3.74912429,-0.372910172,-1.16672957,3.94555664,0,0,0,0,11
4503599895805952,1657324937750252702,1003.80017,-181.965134,-316.263397,3.56751871,3.74952316,-0.368878871,-1.16672957,3.94555664,0,0,0,0,12
4503599660924928,1657324937750252743,1017.83105,-61.2249756,-318.259674,3.56413102,8.08215332,-0.179918736,-2.52262521,8.46926022,0,0,0,0,12
4503599660924928,1657324937750252744,1024.58289,-61.3735886,-320.367065,3.58773136,8.08224201,-0.175870404,-2.52262521,8.46926022,0,0,0,0,13
4503600013246464,1657324937750252785,821.739624,599.018799,-365.203461,3.60670924,3.93323159,3.24444485,-1.83002996,5.41820145,0,0,0,0,12
4503600013246464,1657324937750252786,826.953552,603.32312,-367.630157,3.63067508,3.93065071,3.24757099,-1.83002996,5.41820145,0,0,0,0,13
