particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131111,54.0695076,498.075562,-133.763702,1.7298677,0.87743628,9.47445774,-2.54023123,9.84881592,0,0,0,0,7
4503599946137600,1729382669227131132,1.77870715,503.129669,-89.1210251,1.70458269,-0.11873474,9.09743881,-1.61143422,9.24042034,0,0,0,0,7
4503599946137600,1729382669227131174,1.85528886,497.17215,-88.065773,1.68439829,-0.115155041,9.09748459,-1.61143613,9.24042034,0,0,0,0,6
4503599895805952,1729382669227131194,-82.4203873,497.000793,-160.940125,1.76512563,-0.781923771,3.79222322,-1.23656309,4.06603146,0,0,0,0,7
4503599895805952,1729382669227131215,-81.1583405,490.86499,-158.939575,1.74318337,-0.77824223,3.79297996,-1.23656487,4.06603146,0,0,0,0,6
4503599644147712,1729382669227131305,-273.986664,416.396118,247.520432,1.85870898,-1.45999408,1.94722962,1.20782804,2.71906209,0,0,0,0,8
4503599778365440,1729382669227131347,-358.747803,351.847351,209.759506,1.81668162,-4.5220499,4.22413206,2.58286238,6.70630836,0,0,0,0,7
4503599879028736,1729382669227131363,-334.318542,369.113373,-113.695427,1.70414329,-5.651124,6.01687813,-1.88444793,8.46760464,0,0,0,0,8
4503599828697088,1729382669227131468,-454.368927,216.506683,-58.3717537,1.69032705,-8.14308548,3.71294093,-1.03793859,9.01023102,0,0,0,0,7
4503599828697088,1729382669227131489,-448.874725,214.000198,-57.6713867,1.67004693,-8.14157963,3.71624327,-1.03793633,9.01023102,0,0,0,0,6
4503599929360384,1729382669227131536,-490.548706,89.4621811,223.94249,1.82347238,-9.58554935,1.59628522,4.36401367,10.6530113,0,0,0,0,8
4503600046800896,1729382669227131536,-499.28653,62.288002,248.477661,1.87211168,-7.3047924,0.759462833,3.62656426,8.19145393,0,0,0,0,8
4503600046800896,1729382669227131557,-493.347107,61.6690292,245.52887,1.84989452,-7.30442142,0.763020813,3.62656522,8.19145393,0,0,0,0,7
4503599761588224,1729382669227131577,-498.437286,10.3398142,105.696442,1.70031571,-6.25161648,-0.0198547896,1.32533431,6.39146137,0,0,0,0,7
4503599996469248,1729382669227131740,-446.062469,-222.731125,-189.837601,1.77993977,-5.41483259,-2.87074018,-2.33342409,6.55877972,0,0,0,0,7
4503599862251520,1729382669227131787,-369.265961,-339.260803,151.257401,1.74775159,-3.44099307,-3.36553645,1.45153391,5.02845716,0,0,0,0,7
4503599694479360,1729382669227131935,-184.428238,-463.498901,225.932755,1.82755971,-1.33430755,-3.75745702,1.80544579,4.37831688,0,0,0,0,9
4503599728033792,1729382669227131954,-129.533875,-484.67276,-9.77591801,1.67391443,-2.41193628,-9.60765553,-0.193074569,9.90822506,0,0,0,0,7
4503599795142656,1729382669227131975,-97.3014832,-490.889313,53.6664391,1.67901731,-1.77066684,-9.7051878,1.05788994,9.9225111,0,0,0,0,6
4503599711256576,1729382669227132019,-23.8399773,-498.880493,178.673462,1.7695291,-0.325633258,-9.95077515,3.56164527,10.5745192,0,0,0,0,8
4503599677702144,1729382669227132059,437.39801,247.755508,-31.0289364,1.68020248,7.45462751,4.39586401,-0.534061015,8.67130184,0,0,0,0,8
4503599660924928,1729382669227132164,209.114349,-453.303864,44.2678032,1.67195225,3.61275387,-7.4739747,0.736080945,8.33458233,0,0,0,0,7
4503599979692032,1729382669227132207,269.382965,-418.643585,129.387268,1.71611822,3.5012958,-5.16548824,1.62173319,6.44845104,0,0,0,0,10
4503599912583168,1729382669227132290,420.022736,273.089111,25.0687275,1.67363393,5.14351749,3.52349091,0.312036574,6.24333954,0,0,0,0,6
4503599962914816,1729382669227132313,414.259094,-286.093658,199.201736,1.80627263,6.12283468,-4.04522562,2.90344906,7.892663,0,0,0,0,9
4503599845474304,1729382669227132329,407.125763,-293.099274,-143.001022,1.74025929,6.29744339,-4.34834337,-2.18133903,7.95834684,0,0,0,0,7
4503599744811008,1729382669227132332,412.781616,-278.561005,2.80615306,1.66168785,4.37316036,-2.77093339,0.0292046908,5.17828369,0,0,0,0,8
4503599962914816,1729382669227132334,409.170258,-282.729767,196.788223,1.78438795,6.12081718,-4.04827738,2.9034493,7.892663,0,0,0,0,8
4503600013246464,1729382669227132418,487.23349,-115.39003,260.381897,1.8827225,8.18544769,-1.784513,4.35642958,9.44328785,0,0,0,0,8
4503599912583168,1729382806666084397,548.237,362.348328,32.8882599,2.19547486,5.08976793,3.60069323,0.3120794,6.24333954,0,0,0,0,7
4503599811919872,1729382806666084540,419.170319,513.060547,-243.996735,2.35635471,2.61531186,3.5151484,-1.6129005,4.66998243,0,0,0,0,9
4503600030023680,1729382806666084771,67.8539276,655.464417,-175.942368,2.27536058,0.782836854,9.48276329,-2.54015493,9.84881592,0,0,0,0,8
4503599946137600,1729382806666084793,-1.16735876,663.615662,-117.549858,2.24836731,-0.215280667,9.09568024,-1.61135685,9.24042034,0,0,0,0,9
4503599946137600,1729382806666084814,-1.02094281,657.375,-116.44429,2.22721958,-0.211521,9.09576797,-1.61136031,9.24042034,0,0,0,0,8
4503599895805952,1729382806666084855,-116.402748,652.12854,-211.656906,2.32140493,-0.87509191,3.77182627,-1.23652339,4.06603146,0,0,0,0,8
4503599644147712,1729382806666085009,-374.837646,545.399597,328.789825,2.46897364,-1.53732216,1.8867656,1.20784545,2.71906209,0,0,0,0,9
4503599879028736,1729382806666085066,-448.533447,489.259247,-151.54007,2.27137017,-5.72335625,5.94820166,-1.88447773,8.46760464,0,0,0,0,10
4503599778365440,1729382806666085072,-477.429565,460.985016,277.057831,2.39954662,-4.58757687,4.15289021,2.5828371,6.70630836,0,0,0,0,9
4503599879028736,1729382806666085087,-444.17395,484.72641,-150.104309,2.24985099,-5.72062778,5.95082617,-1.88447642,8.46760464,0,0,0,0,9
4503599778365440,1729382806666085092,-472.784454,456.777466,274.441895,2.37688994,-4.58504915,4.15568018,2.58283782,6.70630836,0,0,0,0,8
4503599828697088,1729382806666085234,-596.569885,280.447021,-76.4547501,2.21392798,-8.18156147,3.62735343,-1.03800464,9.01023102,0,0,0,0,8
4503599929360384,1729382806666085303,-650.830566,115.329391,296.854004,2.4171679,-9.60108376,1.50014448,4.36397171,10.6530113,0,0,0,0,9
4503600046800896,1729382806666085324,-655.990234,77.5634308,326.225311,2.45789027,-7.31395769,0.665556192,3.62654138,8.19145393,0,0,0,0,9
4503599761588224,1729382806666085385,-658.700928,8.59543037,139.674271,2.24689102,-6.25056696,-0.116267622,1.32533336,6.39146137,0,0,0,0,8
4503599996469248,1729382806666085569,-586.364197,-298.522797,-250.552658,2.34918571,-5.36932421,-2.95493698,-2.33348107,6.55877972,0,0,0,0,8
4503599862251520,1729382806666085659,-482.596222,-452.343658,199.538437,2.30566931,-3.37302923,-3.43366671,1.45149052,5.02845716,0,0,0,0,8
4503599694479360,1729382806666085828,-237.746811,-619.771179,300.698517,2.43235445,-1.24059916,-3.78944063,1.80542183,4.37831688,0,0,0,0,11
4503599694479360,1729382806666085849,-235.772369,-613.749939,297.829346,2.40914488,-1.24421227,-3.78825569,1.80542243,4.37831688,0,0,0,0,10
4503599728033792,1729382806666085867,-167.872498,-640.606934,-12.9062233,2.2096796,-2.31804872,-9.6307373,-0.193129033,9.90822506,0,0,0,0,8
4503599795142656,1729382806666085889,-125.637535,-650.67572,71.0678024,2.22345972,-1.67448783,-9.72224808,1.05785227,9.9225111,0,0,0,0,7
4503599711256576,1729382806666085953,-28.2878532,-658.231323,235.701935,2.33430505,-0.229913324,-9.95341969,3.56172061,10.5745192,0,0,0,0,9
4503599677702144,1729382806666086035,575.126587,330.010529,-40.9284706,2.2163713,7.40509844,4.47879934,-0.53403002,8.67130184,0,0,0,0,10
4503599660924928,1729382806666086140,278.966431,-595.717041,58.3329239,2.20317864,3.69847679,-7.43192768,0.736084342,8.33458233,0,0,0,0,8
4503599979692032,1729382806666086184,361.139008,-551.768494,171.406235,2.27343035,3.58132958,-5.11031914,1.62175143,6.44845104,0,0,0,0,11
4503599677702144,1729382806666086266,569.945618,326.878479,-40.5548897,2.19613719,7.40698671,4.47567511,-0.534031034,8.67130184,0,0,0,0,9
4503599912583168,1729382806666086266,553.24707,365.894897,33.1955185,2.21597862,5.08762932,3.60371447,0.312080622,6.24333954,0,0,0,0,8
4503599744811008,1729382806666086329,553.559204,-365.873077,3.74067545,2.21438742,4.42572212,-2.68618464,0.0292059407,5.17828369,0,0,0,0,10
4503599962914816,1729382806666086331,547.076599,-372.612244,261.917084,2.3749454,6.17475939,-3.96550894,2.90345526,7.892663,0,0,0,0,10
4503599845474304,1729382806666086346,537.869995,-382.183136,-188.096436,2.28905773,6.35099316,-4.26975489,-2.18132925,7.95834684,0,0,0,0,8
4503599744811008,1729382806666086350,548.232483,-362.63736,3.70551586,2.19359326,4.4237709,-2.68939662,0.0292059109,5.17828369,0,0,0,0,9
4503600013246464,1729382806666086458,645.139282,-148.862061,344.31842,2.48962927,8.20548439,-1.68994534,4.35644674,9.44328785,0,0,0,0,9
4503600030023680,2089670364538863907,80.1058655,813.547668,-218.270554,2.82280636,0.687577903,9.49017239,-2.54005647,9.84881592,0,0,0,0,9
4503600030023680,2089670364538863908,80.5901642,820.251953,-220.064926,2.84601402,0.683531821,9.49046516,-2.54005194,9.84881592,0,0,0,0,10
4503599946137600,2089670364538863951,-5.59522772,817.498047,-144.814133,2.76990342,-0.308133096,9.09302235,-1.61127436,9.24042034,0,0,0,0,10
4503599946137600,2089670364538863952,-5.82443905,824.217773,-146.004868,2.79268169,-0.312194169,9.09288502,-1.61127055,9.24042034,0,0,0,0,11
4503599895805952,2089670364538864033,-152.515533,799.834717,-260.216675,2.85403872,-0.963989854,3.75009823,-1.23650157,4.06603146,0,0,0,0,9
4503599895805952,2089670364538864034,-154.195618,806.356384,-262.36734,2.8776288,-0.967920661,3.7490859,-1.2365011,4.06603146,0,0,0,0,10
4503599644147712,2089670364538864217,-474.783569,663.398682,405.540894,3.04529357,-1.60809743,1.82678747,1.20789266,2.71906209,0,0,0,0,10
4503599644147712,2089670364538864218,-479.289124,668.508301,408.921906,3.0706811,-1.6111635,1.8240819,1.20789552,2.71906209,0,0,0,0,11
4503599879028736,2089670364538864285,-556.53302,600.239197,-186.893555,2.80124927,-5.79026365,5.8830781,-1.88451791,8.46760464,0,0,0,0,11
4503599879028736,2089670364538864286,-561.260132,605.039673,-188.431656,2.8243022,-5.79316235,5.88022327,-1.88451993,8.46760464,0,0,0,0,12
4503599778365440,2089670364538864299,-589.368469,560.843201,339.66922,2.94182301,-4.64762259,4.08559227,2.58281803,6.70630836,0,0,0,0,10
4503599778365440,2089670364538864300,-594.400452,565.263794,342.464844,2.96603584,-4.65028286,4.08256435,2.58281684,6.70630836,0,0,0,0,11
4503599828697088,2089670364538864455,-739.242432,342.808044,-94.5147476,2.73682761,-8.21919632,3.54122901,-1.03807831,9.01023102,0,0,0,0,9
4503599828697088,2089670364538864456,-745.394409,345.45697,-95.2916641,2.75932097,-8.22079754,3.53750896,-1.03808129,9.01023102,0,0,0,0,10
4503599929360384,2089670364538864509,-810.218811,139.420837,369.244904,3.0066309,-9.6155777,1.40442157,4.36391592,10.6530113,0,0,0,0,10
4503599929360384,2089670364538864510,-816.913208,140.397171,372.282959,3.03136921,-9.61616516,1.40039754,4.36391354,10.6530113,0,0,0,0,11
4503600046800896,2089670364538864553,-810.799255,90.6613388,402.942841,3.03591228,-7.32183075,0.572713912,3.62650561,8.19145393,0,0,0,0,10
4503600046800896,2089670364538864554,-817.493774,91.183136,406.258575,3.06089449,-7.32214451,0.568696201,3.62650442,8.19145393,0,0,0,0,11
4503599761588224,2089670364538864633,-815.975891,4.47609138,173.027985,2.78342557,-6.24807978,-0.211144611,1.32534027,6.39146137,0,0,0,0,9
4503599761588224,2089670364538864634,-822.695618,4.24682236,174.453384,2.80635476,-6.24794149,-0.215205312,1.32534087,6.39146137,0,0,0,0,10
4503599996469248,2089670364538864871,-720.76886,-373.819,-309.211243,2.8991363,-5.32403183,-3.0357306,-2.33354878,6.55877972,0,0,0,0,9
4503599996469248,2089670364538864872,-726.570801,-377.12973,-311.75473,2.92298222,-5.32203817,-3.03922153,-2.3335526,6.55877972,0,0,0,0,10
4503599862251520,2089670364538864927,-593.200073,-567.206055,247.624634,2.86135101,-3.30382252,-3.50032234,1.4514544,5.02845716,0,0,0,0,9
4503599862251520,2089670364538864928,-597.859619,-572.146912,249.672607,2.88501763,-3.30084062,-3.50313449,1.45145369,5.02845716,0,0,0,0,10
4503599694479360,2089670364538865181,-282.435638,-761.625244,368.041595,2.97710872,-1.15544009,-3.81626582,1.80542767,4.37831688,0,0,0,0,12
4503599694479360,2089670364538865182,-284.376068,-768.045898,371.078644,3.00167608,-1.15158248,-3.81743097,1.80542886,4.37831688,0,0,0,0,13
4503599728033792,2089670364538865217,-202.304459,-786.589478,-15.8307934,2.71011162,-2.22988963,-9.65153027,-0.193169281,9.90822506,0,0,0,0,9
4503599728033792,2089670364538865218,-203.804291,-793.087158,-15.9608345,2.73236084,-2.2259593,-9.65243721,-0.193171248,9.90822506,0,0,0,0,10
4503599795142656,2089670364538865219,-151.563843,-805.655884,87.9169235,2.75063825,-1.58090806,-9.73790455,1.05783188,9.9225111,0,0,0,0,8
4503599795142656,2089670364538865220,-152.64296,-812.311646,88.6399155,2.77325964,-1.57688236,-9.73855686,1.05783117,9.9225111,0,0,0,0,9
4503599711256576,2089670364538865307,-31.1240959,-811.948486,290.70343,2.8789959,-0.137383789,-9.95510006,3.561795,10.5745192,0,0,0,0,10
4503599711256576,2089670364538865308,-31.2148151,-818.619812,293.090332,2.90263367,-0.133362591,-9.95515442,3.5617981,10.5745192,0,0,0,0,11
4503599660924928,2089670364538865471,352.112,-740.551941,72.7204514,2.74658108,3.7859292,-7.38776159,0.736085594,8.33458233,0,0,0,0,9
4503599660924928,2089670364538865472,355.192474,-746.559509,73.3190918,2.76919127,3.78956294,-7.38589811,0.736085773,8.33458233,0,0,0,0,10
4503599677702144,2089670364538865547,706.431396,410.393311,-50.4285698,2.73092961,7.35654545,4.55811167,-0.534011364,8.67130184,0,0,0,0,11
4503599677702144,2089670364538865548,712.143127,413.934143,-50.8432426,2.75339007,7.35440302,4.56156778,-0.534010828,8.67130184,0,0,0,0,12
4503599979692032,2089670364538865599,449.819061,-676.342163,211.146805,2.80051637,3.65641665,-5.05685949,1.6217736,6.44845104,0,0,0,0,12
4503599979692032,2089670364538865600,453.736694,-681.756592,212.883667,2.82355237,3.65968537,-5.0544939,1.62177455,6.44845104,0,0,0,0,13
4503599744811008,2089670364538865721,692.078064,-448.176208,4.64966297,2.75197101,4.47543478,-2.60251546,0.0292066522,5.17828369,0,0,0,0,13
4503599744811008,2089670364538865722,697.979919,-451.605042,4.68816948,2.7747438,4.4775095,-2.59894443,0.0292066708,5.17828369,0,0,0,0,14
4503599962914816,2089670364538865727,682.230347,-458.164307,325.204193,2.94879818,6.22619343,-3.88422823,2.90348959,7.892663,0,0,0,0,11
4503599962914816,2089670364538865728,687.979126,-461.748444,327.884552,2.97310209,6.22835064,-3.88076711,2.90349126,7.892663,0,0,0,0,12
4503599845474304,2089670364538865755,670.447693,-470.11499,-233.442245,2.84090471,6.40396643,-4.18988943,-2.18132114,7.95834684,0,0,0,0,9
4503599845474304,2089670364538865756,676.091614,-473.80545,-235.364334,2.8642962,6.40619278,-4.18648434,-2.18132067,7.95834684,0,0,0,0,10
4503599744811008,2089670364538865763,680.718079,-441.558563,4.57549477,2.70810747,4.47143173,-2.60938764,0.0292066168,5.17828369,0,0,0,0,11
4503599744811008,2089670364538865764,686.489502,-444.923584,4.61318445,2.73039746,4.47346735,-2.60589647,0.0292066354,5.17828369,0,0,0,0,12
4503600013246464,2089670364538865897,795.367004,-178.945175,423.989166,3.06568956,8.22349358,-1.59994876,4.35647106,9.44328785,0,0,0,0,10
4503600013246464,2089670364538865898,801.947754,-180.223877,427.47522,3.09089541,8.22425938,-1.59600484,4.35647202,9.44328785,0,0,0,0,11
4503599912583168,2089670364538865973,674.600342,453.178619,40.6784019,2.71529937,5.03490496,3.67701602,0.312105924,6.24333954,0,0,0,0,9
4503599912583168,2089670364538865974,680,457.124725,41.0131989,2.73763895,5.03251696,3.68028378,0.312106818,6.24333954,0,0,0,0,10
4503599811919872,2089670364538866131,507.172882,633.910889,-299.031281,2.88788295,2.54262376,3.56809044,-1.61287546,4.66998243,0,0,0,0,10
4503599811919872,2089670364538866132,511.055756,639.365051,-301.495941,2.9116869,2.53933907,3.57042909,-1.61287463,4.66998243,0,0,0,0,11
4503599811919872,2089670501977817292,625.153809,804.578796,-375.41095,3.62557173,2.4396522,3.63927031,-1.61287987,4.66998243,0,0,0,0,13
4503599811919872,2089670501977817293,621.40509,798.992371,-372.934357,3.60165215,2.44302988,3.63700461,-1.61287773,4.66998243,0,0,0,0,12
4503600030023680,2089670501977817587,93.1296005,1010.40991,-270.936584,3.50399113,0.568530679,9.49809551,-2.53987789,9.84881592,0,0,0,0,11
4503600030023680,2089670501977817588,93.5288239,1017.10352,-272.726501,3.52714276,0.564473391,9.4983387,-2.53987217,9.84881592,0,0,0,0,12
4503599946137600,2089670501977817673,-13.7643147,1018.73267,-180.480301,3.45220542,-0.430024594,9.08809853,-1.61113477,9.24042034,0,0,0,0,12
4503599946137600,2089670501977817674,-14.0844412,1025.46619,-181.674011,3.47504234,-0.434113503,9.08790493,-1.61113167,9.24042034,0,0,0,0,13
4503599895805952,2089670501977817797,-204.916016,991.344543,-323.624786,3.54954123,-1.0796231,3.71845126,-1.23652101,4.06603146,0,0,0,0,11
4503599895805952,2089670501977817798,-206.799011,997.8172,-325.777496,3.57315373,-1.08354044,3.71731091,-1.23652291,4.06603146,0,0,0,0,12
4503599644147712,2089670501977817985,-614.170715,813.883728,507.36087,3.80980444,-1.69848359,1.74298537,1.20801055,2.71906209,0,0,0,0,12
4503599644147712,2089670501977817986,-618.996399,818.827332,510.790039,3.83555055,-1.701455,1.74008107,1.20801616,2.71906209,0,0,0,0,13
4503599778365440,2089670501977818109,-747.973633,697.429016,427.0336,3.69849253,-4.7299695,3.98998761,2.58278823,6.70630836,0,0,0,0,14
4503599778365440,2089670501977818110,-753.170349,701.809753,429.870453,3.72306275,-4.73261547,3.98684859,2.58278775,6.70630836,0,0,0,0,15
4503599879028736,2089670501977818135,-693.59259,737.530457,-231.184021,3.4650557,-5.87334108,5.80011463,-1.88459623,8.46760464,0,0,0,0,13
4503599879028736,2089670501977818136,-698.355164,742.231323,-232.711838,3.48795342,-5.87619257,5.797225,-1.88459957,8.46760464,0,0,0,0,14
4503599778365440,2089670501977818151,-738.958801,689.815613,422.108673,3.65583706,-4.72537088,3.99543166,2.58278894,6.70630836,0,0,0,0,12
4503599778365440,2089670501977818152,-744.069214,694.133789,424.901154,3.68002319,-4.72797918,3.99234557,2.58278847,6.70630836,0,0,0,0,13
4503599828697088,2089670501977818305,-932.421875,424.419128,-118.840767,3.44109273,-8.26864243,3.424155,-1.03817737,9.01023102,0,0,0,0,13
4503599828697088,2089670501977818306,-938.693054,427.014404,-119.628075,3.46388483,-8.27021885,3.42034411,-1.03818023,9.01023102,0,0,0,0,14
4503599828697088,2089670501977818347,-920.834229,419.614746,-117.38562,3.39896631,-8.26572418,3.43119454,-1.03817165,9.01023102,0,0,0,0,11
4503599828697088,2089670501977818348,-927.008545,422.176147,-118.161041,3.42141461,-8.26727962,3.42744398,-1.03817475,9.01023102,0,0,0,0,12
4503599929360384,2089670501977818445,-1001.85272,166.238922,456.141113,3.71421599,-9.63174057,1.28907537,4.36386967,10.6530113,0,0,0,0,12
4503599929360384,2089670501977818446,-1008.50519,167.127853,459.15509,3.73875856,-9.63227654,1.28506541,4.36386871,10.6530113,0,0,0,0,13
4503600046800896,2089670501977818489,-1007.77216,104.469765,500.445923,3.77054715,-7.33013058,0.454391241,3.62649417,8.19145393,0,0,0,0,12
4503600046800896,2089670501977818490,-1014.46259,104.88266,503.755859,3.79548597,-7.33037853,0.450368404,3.62649512,8.19145393,0,0,0,0,13
4503599761588224,2089670501977818567,-1017.30145,-4.29442453,215.750244,3.47065639,-6.24276114,-0.333105415,1.3253634,6.39146137,0,0,0,0,11
4503599761588224,2089670501977818568,-1024.04126,-4.65626431,217.181137,3.49367356,-6.24254131,-0.337197721,1.32536447,6.39146137,0,0,0,0,12
4503599996469248,2089670501977818845,-900.183167,-478.56189,-388.317749,3.64076519,-5.26084852,-3.14386678,-2.33366728,6.55877972,0,0,0,0,11
4503599996469248,2089670501977818846,-905.993225,-482.036621,-390.895569,3.66493177,-5.25874805,-3.14737582,-2.33367109,6.55877972,0,0,0,0,12
4503599862251520,2089670501977819031,-725.112732,-710.43219,306.343231,3.53991175,-3.21719575,-3.5801115,1.45143771,5.02845716,0,0,0,0,11
4503599862251520,2089670501977819032,-729.62207,-715.454468,308.378601,3.56343269,-3.21415043,-3.58284593,1.45143723,5.02845716,0,0,0,0,12
4503599694479360,2089670501977819285,-337.810608,-955.054932,459.148071,3.71407652,-1.03907311,-3.849545,1.80549872,4.37831688,0,0,0,0,14
4503599694479360,2089670501977819286,-339.565216,-961.568604,462.202667,3.73878503,-1.03515017,-3.8506,1.80550218,4.37831688,0,0,0,0,15
4503599728033792,2089670501977819319,-246.787338,-984.724182,-19.7913704,3.38764119,-2.10976148,-9.67849827,-0.193228692,9.90822506,0,0,0,0,11
4503599728033792,2089670501977819320,-248.214691,-991.278687,-19.922224,3.41002226,-2.10577822,-9.67936516,-0.193230554,9.90822506,0,0,0,0,12
4503599795142656,2089670501977819363,-181.464844,-997.024414,108.685471,3.40046406,-1.46489072,-9.75603485,1.05779743,9.9225111,0,0,0,0,10
4503599795142656,2089670501977819364,-182.457397,-1003.64404,109.403183,3.4229207,-1.4608674,-9.75663853,1.05779624,9.9225111,0,0,0,0,11
4503599711256576,2089670501977819493,-32.6711159,-1011.71466,362.174133,3.58676505,-0.0167228132,-9.95598698,3.56192613,10.5745192,0,0,0,0,12
4503599711256576,2089670501977819494,-32.6809845,-1018.39825,364.565308,3.61044407,-0.0126780747,-9.95599174,3.56193042,10.5745192,0,0,0,0,13
4503599660924928,2089670501977819741,441.736725,-912.437256,89.909317,3.3957839,3.8901248,-7.33343077,0.73608917,8.33458233,0,0,0,0,11
4503599660924928,2089670501977819742,444.879272,-918.35791,90.5036774,3.4182322,3.89372301,-7.33152056,0.736088932,8.33458233,0,0,0,0,12
4503599979692032,2089670501977819827,568.709534,-837.454224,263.185577,3.49070239,3.75389004,-4.98491478,1.62181747,6.44845104,0,0,0,0,14
4503599979692032,2089670501977819828,572.743958,-842.808105,264.927856,3.51380992,3.75713658,-4.98246813,1.62181914,6.44845104,0,0,0,0,15
4503599677702144,2089670501977819943,873.473572,515.496704,-62.6065712,3.39054823,7.29281044,4.65940666,-0.534005404,8.67130184,0,0,0,0,13
4503599677702144,2089670501977819944,879.123413,519.108276,-63.0203323,3.41295981,7.29061508,4.66284037,-0.534005702,8.67130184,0,0,0,0,14
4503599962914816,2089670501977820041,855.394897,-564.198242,405.543579,3.67726016,6.29010391,-3.77980804,2.90355134,7.892663,0,0,0,0,15
4503599962914816,2089670501977820042,861.225281,-567.699585,408.234436,3.70165873,6.29221678,-3.77628803,2.90355372,7.892663,0,0,0,0,16
4503599845474304,2089670501977820065,840.414368,-579.392334,-291.038269,3.54183531,6.47002888,-4.08713388,-2.18132615,7.95834684,0,0,0,0,11
4503599845474304,2089670501977820066,846.135681,-583.004333,-292.966827,3.56530523,6.47221708,-4.08366776,-2.18132687,7.95834684,0,0,0,0,12
4503599744811008,2089670501977820075,857.711426,-542.040588,5.72373962,3.38716912,4.53234196,-2.50209522,0.0292093232,5.17828369,0,0,0,0,15
4503599744811008,2089670501977820076,863.612122,-545.295044,5.76175928,3.40965199,4.53431988,-2.49850893,0.0292096697,5.17828369,0,0,0,0,16
4503599962914816,2089670501977820083,844.549805,-557.673584,400.535858,3.63185406,6.28616714,-3.7863555,2.90354657,7.892663,0,0,0,0,13
4503599962914816,2089670501977820084,850.284302,-561.125488,403.184143,3.65586662,6.28824997,-3.78289342,2.90354919,7.892663,0,0,0,0,14
4503600013246464,2089670501977820253,996.964661,-216.634232,530.639526,3.83682036,8.24607468,-1.47902822,4.35651827,9.44328785,0,0,0,0,12
4503600013246464,2089670501977820254,1003.61499,-217.825378,534.152893,3.86222291,8.24678802,-1.47503543,4.35652065,9.44328785,0,0,0,0,13
4503599912583168,2089670501977820369,835.26593,572.930176,50.7101288,3.38465309,4.96227312,3.77446032,0.312123418,6.24333954,0,0,0,0,11
4503599912583168,2089670501977820370,840.604675,576.993774,51.0460167,3.4070642,4.95980263,3.77770615,0.312123537,6.24333954,0,0,0,0,12
