particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131153,493.777557,57.4804192,-80.1495285,1.68003047,5.89047575,0.835824013,-0.959065199,6.02721119,0,0,0,0,7
4503599912583168,1729382669227131200,-119.350601,488.900787,225.795898,1.8402003,-1.8096174,6.77691555,3.14695764,7.68868065,0,0,0,0,9
4503599912583168,1729382669227131221,-117.799744,483.086945,223.096329,1.81819987,-1.80613065,6.77784634,3.14695597,7.68868065,0,0,0,0,8
4503599996469248,1729382669227131303,-272.504791,417.119537,56.1825829,1.67294097,-3.34229779,4.84270477,0.663433194,5.92233515,0,0,0,0,8
4503599778365440,1729382669227131305,-298.906128,404.230774,170.118225,1.77051568,-6.0564208,7.93698692,3.37821174,10.5403728,0,0,0,0,7
4503599811919872,1729382669227131429,-428.607574,260.292358,-7.81453991,1.67307353,-7.66518784,4.47901773,-0.138390914,8.87958431,0,0,0,0,8
4503599660924928,1729382669227131473,-468.040192,182.933838,189.215088,1.79166365,-4.86835718,1.74107075,1.94644761,5.52558184,0,0,0,0,7
4503599828697088,1729382669227131509,-478.146118,150.741501,-172.130249,1.76988363,-2.80840778,0.72787261,-0.995728493,3.06913519,0,0,0,0,6
4503599728033792,1729382669227131572,-496.114624,49.8786087,-206.545517,1.80065286,-5.96392107,0.449479222,-2.47723031,6.47442818,0,0,0,0,8
4503599761588224,1729382669227131593,-500.794373,-5.25605822,-205.978867,1.80649602,-9.4556675,-0.24929747,-3.89005256,10.2281704,0,0,0,0,6
4503599862251520,1729382669227131641,-493.686737,-65.655777,250.512436,1.85990274,-6.48237085,-1.01252723,3.29992557,7.34486341,0,0,0,0,8
4503599644147712,1729382669227131703,-455.136383,-214.773331,113.858055,1.72203684,-3.67528892,-1.90120971,0.935868859,4.2437439,0,0,0,0,8
4503599644147712,1729382669227131724,-449.776733,-212.003769,112.493584,1.70139837,-3.67695236,-1.89798963,0.935870647,4.2437439,0,0,0,0,7
4503599946137600,1729382669227131744,-418.073273,-277.527252,-30.737545,1.67760599,-4.0555234,-2.87286043,-0.304481,4.98040867,0,0,0,0,7
4503599962914816,1729382669227131893,-256.338684,-427.953613,192.743164,1.78450763,-2.33165789,-4.18354368,1.85014021,5.13545036,0,0,0,0,9
4503599677702144,1729382669227131912,-204.482529,-458.373138,-38.2186813,1.69499338,-0.26207149,-0.957077324,-0.0753543526,1.00075996,0,0,0,0,8
4503599879028736,1729382669227131951,-171.640701,-470.693604,-151.921066,1.74649656,-3.18250823,-9.16587067,-2.94204974,10.1394453,0,0,0,0,6
4503599711256576,1729382669227132080,55.7718811,-496.223236,51.3311386,1.67491508,0.773396134,-5.5399127,0.574976861,5.62410355,0,0,0,0,6
4503600013246464,1729382669227132118,99.5060501,-489.921387,-251.510895,1.86725521,1.15418839,-4.9308033,-2.54736614,5.66967487,0,0,0,0,8
4503600046800896,1729382669227132334,418.745972,-271.676056,198.746811,1.79260325,4.71403599,-2.88014555,2.19931626,5.94689274,0,0,0,0,7
4503599895805952,1729382669227132349,436.526062,-251.151672,-171.235611,1.77449727,8.53796291,-4.73808861,-3.31988835,10.3140249,0,0,0,0,10
4503599895805952,1729382669227132370,431.131165,-248.156464,-169.13765,1.75275624,8.53616524,-4.74132633,-3.31988907,10.3140249,0,0,0,0,9
4503599795142656,1729382669227132416,487.551544,-114.619949,25.1538925,1.67377806,3.80339885,-0.739794791,0.194598719,3.88100147,0,0,0,0,5
4503599845474304,1729382669227132417,486.97287,-116.021133,151.737549,1.74501765,9.35100555,-2.07361698,2.90314937,10.0090275,0,0,0,0,8
4503599929360384,1729382669227132438,490.800354,-88.6795578,78.6522827,1.68561745,3.25873923,-0.436790735,0.518366933,3.33017039,0,0,0,0,8
4503600030023680,1729382669227132438,491.250916,-87.2782974,141.654251,1.73637748,1.53409469,-0.120639354,0.436252713,1.60295999,0,0,0,0,6
4503599744811008,1729382669227132476,494.934082,-54.9080124,-149.055466,1.73408449,8.20380497,-0.759921372,-2.46592832,8.60068989,0,0,0,0,7
4503600030023680,1729382806666084420,651.150818,-94.8344421,187.046143,2.29268694,1.53861964,-0.0245276038,0.436308324,1.60295999,0,0,0,0,7
4503599744811008,1729382806666084435,658.372437,-69.0619354,-198.156067,2.30532742,8.21231651,-0.661693096,-2.46591115,8.60068989,0,0,0,0,8
4503599694479360,1729382806666084667,655.013916,81.7162552,-106.43306,2.23101068,5.87589312,0.932855189,-0.959047854,6.02721119,0,0,0,0,9
4503599912583168,1729382806666084862,-161.733978,643.370667,297.660614,2.42586946,-1.90231168,6.75145483,3.14701605,7.68868065,0,0,0,0,11
4503599979692032,1729382806666084883,648.831421,119.288223,315.943481,2.44042611,6.50703812,1.39724779,3.18696761,7.37982178,0,0,0,0,9
4503599912583168,1729382806666084904,-160.062851,637.433655,294.893433,2.40331841,-1.89874709,6.75245953,3.14701319,7.68868065,0,0,0,0,10
4503599996469248,1729382806666085007,-365.626312,549.682251,74.448288,2.21683645,-3.42210364,4.78664494,0.663420916,5.92233515,0,0,0,0,9
4503599778365440,1729382806666085029,-394.585724,528.400879,223.16011,2.3225534,-6.13105106,7.87948895,3.37819004,10.5403728,0,0,0,0,8
4503599811919872,1729382806666085174,-567.226929,340.286621,-10.3099146,2.20703149,-7.7133503,4.39555645,-0.13845031,8.87958431,0,0,0,0,9
4503599660924928,1729382806666085239,-617.481934,234.835312,248.771103,2.35562038,-4.8995471,1.65132225,1.94639766,5.52558184,0,0,0,0,8
4503599828697088,1729382806666085275,-634.635742,188.530014,-227.388382,2.33799362,-2.83107042,0.63389498,-0.995814204,3.06913519,0,0,0,0,7
4503599728033792,1729382806666085337,-660.656067,60.912014,-274.85199,2.39614201,-5.97052717,0.350771725,-2.47726107,6.47442818,0,0,0,0,10
4503599728033792,1729382806666085379,-654.469849,60.5466385,-272.285187,2.37376475,-5.9703083,0.354484975,-2.47725964,6.47442818,0,0,0,0,9
4503599761588224,1729382806666085400,-661.559021,-10.3153,-272.126984,2.38664722,-9.45264435,-0.345765054,-3.89002156,10.2281704,0,0,0,0,7
4503599862251520,1729382806666085429,-655.293274,-92.1374512,332.878937,2.47142339,-6.4665184,-1.10935569,3.29989719,7.34486341,0,0,0,0,9
4503599644147712,1729382806666085532,-595.637878,-289.525909,149.852539,2.26649117,-3.63033509,-1.98572731,0.935816646,4.2437439,0,0,0,0,9
4503599946137600,1729382806666085615,-544.825745,-369.130951,-40.3196983,2.20036626,-4.00037146,-2.94916725,-0.304543346,4.98040867,0,0,0,0,8
4503599962914816,1729382806666085764,-333.138275,-569.072021,254.806992,2.35914803,-2.24695253,-4.22965765,1.85010445,5.13545036,0,0,0,0,10
4503599677702144,1729382806666085843,-239.869553,-618.468567,-50.6800499,2.24679041,-0.165686309,-0.978374422,-0.0754213631,1.00075996,0,0,0,0,10
4503599879028736,1729382806666085863,-222.871567,-620.611206,-199.960709,2.29875302,-3.09241772,-9.19664478,-2.94208598,10.1394453,0,0,0,0,7
4503599677702144,1729382806666085864,-238.786331,-612.146973,-50.1925774,2.22521448,-0.169497684,-0.977721512,-0.0754185691,1.00075996,0,0,0,0,9
4503599711256576,1729382806666085994,79.8530579,-658.277649,68.1724777,2.22438979,0.870952368,-5.52541304,0.575002193,5.62410355,0,0,0,0,8
4503599711256576,1729382806666086015,78.9094543,-652.278503,67.5482178,2.20402241,0.867335737,-5.5259819,0.575001657,5.62410355,0,0,0,0,7
4503600013246464,1729382806666086072,137.347061,-644.972717,-331.796967,2.463305,1.24705148,-4.90811539,-2.54741359,5.66967487,0,0,0,0,9
4503600046800896,1729382806666086352,555.768677,-353.769501,262.340515,2.36618519,4.76329947,-2.79791236,2.19932508,5.94689274,0,0,0,0,8
4503599895805952,1729382806666086388,571.67627,-325.31662,-223.649933,2.31766653,8.58251667,-4.65691042,-3.31987143,10.3140249,0,0,0,0,11
4503599795142656,1729382806666086455,647.336182,-143.613251,33.3102074,2.21636367,3.82085323,-0.64359653,0.194606945,3.88100147,0,0,0,0,7
4503599845474304,1729382806666086457,644.604065,-150.140823,200.622589,2.30719805,9.37150192,-1.97888422,2.90317726,10.0090275,0,0,0,0,9
4503599795142656,1729382806666086476,641.342957,-142.600815,33.0049286,2.19605613,3.82024288,-0.647210002,0.194606617,3.88100147,0,0,0,0,6
4503599929360384,1729382806666086477,653.381348,-107.99752,104.466568,2.23878932,3.27036023,-0.338950038,0.518390119,3.33017039,0,0,0,0,9
4503599694479360,2089670364538863699,813.211304,108.152161,-132.287964,2.77301311,5.85993958,1.0283345,-0.959035218,6.02721119,0,0,0,0,10
4503599694479360,2089670364538863700,819.881226,109.324997,-133.379623,2.7958982,5.85923052,1.03236675,-0.959034741,6.02721119,0,0,0,0,11
4503599912583168,2089670364538864005,-206.054596,796.648621,369.248138,3.00926709,-1.99439895,6.72479486,3.14708567,7.68868065,0,0,0,0,12
4503599912583168,2089670364538864006,-207.986389,803.155334,372.293457,3.03408432,-1.99831176,6.72363186,3.14708877,7.68868065,0,0,0,0,13
4503599979692032,2089670364538864133,799.817078,152.811401,390.005615,3.01248693,6.48691988,1.4878093,3.18698978,7.37982178,0,0,0,0,10
4503599979692032,2089670364538864134,806.349487,154.311722,393.215179,3.0372777,6.48601866,1.49173069,3.18699098,7.37982178,0,0,0,0,11
4503599996469248,2089670364538864211,-455.53476,673.378723,91.689621,2.73023963,-3.49680829,4.73234797,0.663403332,5.92233515,0,0,0,0,10
4503599996469248,2089670364538864212,-459.514587,678.760925,92.444313,2.75271273,-3.50006413,4.72994041,0.663401961,5.92233515,0,0,0,0,11
4503599778365440,2089670364538864215,-493.179291,653.860962,277.151733,2.88447833,-6.20661831,7.82010889,3.37817812,10.5403728,0,0,0,0,9
4503599778365440,2089670364538864216,-497.367126,659.135315,279.430542,2.9081955,-6.20979977,7.81758308,3.37817764,10.5403728,0,0,0,0,10
4503599811919872,2089670364538864377,-701.303955,415.765808,-12.7099037,2.72036362,-7.75894022,4.31457043,-0.138507113,8.87958431,0,0,0,0,10
4503599811919872,2089670364538864378,-707.162476,419.02182,-12.8144732,2.74272513,-7.76091051,4.31102514,-0.138509646,8.87958431,0,0,0,0,11
4503599660924928,2089670364538864467,-761.811401,282.063873,305.939697,2.89698195,-4.92797852,1.5644778,1.9463625,5.52558184,0,0,0,0,9
4503599660924928,2089670364538864468,-768.190918,284.086426,308.459045,2.92083931,-4.92919731,1.56063449,1.94636095,5.52558184,0,0,0,0,10
4503599828697088,2089670364538864493,-792.339111,221.086426,-282.666504,2.90625548,-2.85062289,0.539001465,-0.99591887,3.06913519,0,0,0,0,8
4503599828697088,2089670364538864494,-799.094238,222.358719,-285.026245,2.93051219,-2.8513875,0.534931481,-0.995924115,3.06913519,0,0,0,0,9
4503599728033792,2089670364538864577,-816.480347,68.842514,-339.47934,2.95954823,-5.9752717,0.257173777,-2.47730613,6.47442818,0,0,0,0,11
4503599728033792,2089670364538864578,-823.235657,69.1309662,-342.279999,2.98396349,-5.97544432,0.253112704,-2.47730875,6.47442818,0,0,0,0,12
4503599761588224,2089670364538864661,-819.202454,-16.8726177,-337.014374,2.9557445,-9.4487114,-0.440475821,-3.89000463,10.2281704,0,0,0,0,8
4503599761588224,2089670364538864662,-825.935181,-17.1879272,-339.786224,2.98005533,-9.44852257,-0.444524169,-3.8900044,10.2281704,0,0,0,0,9
4503599862251520,2089670364538864679,-813.771973,-120.526482,413.855896,3.07263422,-6.44951916,-1.20437217,3.29985476,7.34486341,0,0,0,0,10
4503599862251520,2089670364538864680,-820.445312,-121.774796,417.270447,3.09798574,-6.44877148,-1.20837569,3.29985332,7.34486341,0,0,0,0,11
4503599644147712,2089670364538864801,-736.042053,-368.478912,186.281616,2.81754994,-3.58271599,-2.07043028,0.935768723,4.2437439,0,0,0,0,10
4503599644147712,2089670364538864802,-741.955627,-371.900299,187.82663,2.84092164,-3.58064818,-2.07400465,0.935767472,4.2437439,0,0,0,0,11
4503599946137600,2089670364538864918,-674.876709,-467.006134,-50.2946053,2.74444532,-3.94125938,-3.02770495,-0.304602951,4.98040867,0,0,0,0,9
4503599962914816,2089670364538865097,-405.826996,-709.236389,315.799286,2.92387438,-2.16265512,-4.27337551,1.85009992,5.13545036,0,0,0,0,11
4503599962914816,2089670364538865098,-408.873322,-715.262268,318.407532,2.94802403,-2.1590271,-4.27520943,1.8501004,5.13545036,0,0,0,0,12
4503599879028736,2089670364538865209,-271.37088,-767.164734,-246.770096,2.83685946,-3.00414419,-9.22584534,-2.94212413,10.1394453,0,0,0,0,8
4503599879028736,2089670364538865210,-273.43927,-773.521301,-248.797073,2.86016107,-3.00031042,-9.22709179,-2.94212604,10.1394453,0,0,0,0,9
4503599677702144,2089670364538865211,-258.605896,-773.555359,-62.5629005,2.77250552,-0.0720288232,-0.989682078,-0.0754854903,1.00075996,0,0,0,0,11
4503599677702144,2089670364538865212,-259.109863,-780.69519,-63.1073952,2.79658413,-0.0677100271,-0.989986658,-0.0754885972,1.00075996,0,0,0,0,12
4503599711256576,2089670364538865345,105.601715,-813.095703,84.306015,2.75075865,0.964435637,-5.50986481,0.575004697,5.62410355,0,0,0,0,9
4503599711256576,2089670364538865346,106.771698,-819.765503,85.0021133,2.77346945,0.968469858,-5.50915718,0.575004518,5.62410355,0,0,0,0,10
4503600013246464,2089670364538865415,177.846588,-798.327271,-411.587097,3.05566049,1.33891916,-4.88382292,-2.54747248,5.66967487,0,0,0,0,10
4503600013246464,2089670364538865416,179.635559,-804.842468,-414.985901,3.0808928,1.34282327,-4.88274956,-2.54747558,5.66967487,0,0,0,0,11
4503600046800896,2089670364538865769,689.35498,-430.737091,323.721436,2.91980267,4.80956221,-2.71758676,2.19936371,5.94689274,0,0,0,0,9
4503600046800896,2089670364538865770,695.185181,-434.028564,326.386993,2.94384408,4.81154251,-2.71407747,2.19936538,5.94689274,0,0,0,0,10
4503599895805952,2089670364538865795,713.007385,-401.102234,-278.174011,2.8827014,8.62812424,-4.57186413,-3.3198626,10.3140249,0,0,0,0,12
4503599895805952,2089670364538865796,718.951843,-404.250519,-280.461029,2.90640187,8.6300211,-4.56828213,-3.3198626,10.3140249,0,0,0,0,13
4503599795142656,2089670364538865889,799.705139,-167.400253,41.0560074,2.73161983,3.83521795,-0.551576138,0.194614038,3.88100147,0,0,0,0,8
4503599795142656,2089670364538865890,806.405701,-168.360306,41.3959923,2.75423551,3.83579874,-0.547522604,0.194614395,3.88100147,0,0,0,0,9
4503599845474304,2089670364538865893,794.574158,-181.055115,247.035217,2.84094143,9.39012146,-1.88853025,2.90319538,10.0090275,0,0,0,0,10
4503599845474304,2089670364538865894,801.139771,-182.374146,249.065048,2.86428428,9.39091682,-1.88456953,2.90319633,10.0090275,0,0,0,0,11
4503599929360384,2089670364538865933,802.793762,-121.407379,128.120071,2.74563169,3.2784493,-0.248766869,0.518417954,3.33017039,0,0,0,0,10
4503599929360384,2089670364538865934,809.492859,-121.911545,129.179337,2.76832891,3.27875376,-0.244717255,0.518419266,3.33017039,0,0,0,0,11
4503600030023680,2089670364538865935,810.343933,-92.4100266,232.198669,2.8459897,1.53714001,0.0714107379,0.436369091,1.60295999,0,0,0,0,8
4503600030023680,2089670364538865936,817.260437,-92.0792923,234.162292,2.87004995,1.53693938,0.075584963,0.436372697,1.60295999,0,0,0,0,9
4503599744811008,2089670364538865965,813.401489,-80.6670761,-244.686325,2.846668,8.21930695,-0.56830442,-2.4659102,8.60068989,0,0,0,0,9
4503599744811008,2089670364538865966,820.111511,-81.129364,-246.699402,2.87008834,8.21958637,-0.564256907,-2.46590996,8.60068989,0,0,0,0,10
4503599979692032,2089670501977817605,1003.83411,201.641418,490.463074,3.78841925,6.45755148,1.61041033,3.18703866,7.37982178,0,0,0,0,14
4503599979692032,2089670501977817608,1010.43262,203.289139,493.71991,3.81357479,6.4565587,1.61438036,3.18704128,7.37982178,0,0,0,0,15
4503599694479360,2089670501977817631,1004.24487,143.626038,-163.608627,3.42960382,5.83844471,1.14408875,-0.959029794,6.02721119,0,0,0,0,12
4503599694479360,2089670501977817632,1010.84583,144.921906,-164.692993,3.45233583,5.83765745,1.14809895,-0.959030509,6.02721119,0,0,0,0,13
4503599912583168,2089670501977817773,-264.051025,986.269043,458.217499,3.73429847,-2.10860276,6.68982363,3.14717293,7.68868065,0,0,0,0,14
4503599912583168,2089670501977817774,-266.089081,992.728394,461.256531,3.75906396,-2.11249971,6.68859291,3.14717579,7.68868065,0,0,0,0,15
4503599996469248,2089670501977817977,-576.401428,833.466187,114.30484,3.40369725,-3.59387255,4.65906906,0.663356841,5.92233515,0,0,0,0,12
4503599996469248,2089670501977817978,-580.506104,838.78363,115.062141,3.4262495,-3.59710479,4.65657473,0.663355231,5.92233515,0,0,0,0,13
4503599778365440,2089670501977817981,-619.544983,811.09729,345.407562,3.59486389,-6.30165339,7.7437458,3.37814641,10.5403728,0,0,0,0,11
4503599778365440,2089670501977817982,-623.807373,816.332947,347.691956,3.61863947,-6.30482388,7.74116468,3.37814498,10.5403728,0,0,0,0,12
4503599979692032,2089670501977818067,991.880859,198.667526,484.564514,3.74285913,6.45934296,1.60321832,3.18703389,7.37982178,0,0,0,0,12
4503599979692032,2089670501977818068,998.376587,200.28186,487.769745,3.76761627,6.45837069,1.60712659,3.18703628,7.37982178,0,0,0,0,13
4503599811919872,2089670501977818227,-881.189148,514.154297,-15.9096689,3.40442109,-7.81860161,4.20548677,-0.138587847,8.87958431,0,0,0,0,12
4503599811919872,2089670501977818228,-887.137573,517.352051,-16.0150948,3.4269526,-7.8205452,4.2018714,-0.138590276,8.87958431,0,0,0,0,13
4503599660924928,2089670501977818359,-953.698608,340.519684,381.453247,3.61207604,-4.9632678,1.44867921,1.94632721,5.52558184,0,0,0,0,11
4503599660924928,2089670501977818360,-960.149475,342.399811,383.982635,3.63602901,-4.96440411,1.44477999,1.94632745,5.52558184,0,0,0,0,12
4503599828697088,2089670501977818427,-982.177612,253.060638,-348.763947,3.58564615,-2.86985922,0.424416453,-0.996095717,3.06913519,0,0,0,0,10
4503599828697088,2089670501977818428,-988.909302,254.0513,-351.10022,3.60965729,-2.87045598,0.420344651,-0.99610281,3.06913519,0,0,0,0,11
4503599728033792,2089670501977818509,-1014.53632,75.3895035,-421.564056,3.67512274,-5.97916937,0.137928724,-2.47741175,6.47442818,0,0,0,0,13
4503599728033792,2089670501977818510,-1021.28711,75.5429306,-424.361176,3.69950604,-5.97925997,0.133857965,-2.4774158,6.47442818,0,0,0,0,14
4503599761588224,2089670501977818593,-1020.81915,-27.5698109,-420.046478,3.68398237,-9.44226646,-0.561892927,-3.89001155,10.2281704,0,0,0,0,10
4503599761588224,2089670501977818594,-1027.56519,-27.9727097,-422.825714,3.70835757,-9.44202328,-0.565961421,-3.89001274,10.2281704,0,0,0,0,11
4503599862251520,2089670501977818657,-1004.14429,-157.827454,511.425018,3.79704046,-6.42712831,-1.31868029,3.29984236,7.34486341,0,0,0,0,12
4503599862251520,2089670501977818658,-1010.74487,-159.183838,514.814148,3.82220292,-6.42631245,-1.32264698,3.29984307,7.34486341,0,0,0,0,13
4503599644147712,2089670501977818819,-903.535767,-468.486877,230.398346,3.48492336,-3.52214479,-2.17188263,0.935745597,4.2437439,0,0,0,0,12
4503599644147712,2089670501977818820,-909.314941,-472.054504,231.934204,3.50815725,-3.51997852,-2.17539191,0.93574506,4.2437439,0,0,0,0,13
4503599946137600,2089670501977818935,-827.776428,-587.375427,-62.2229538,3.39492321,-3.86827183,-3.1204083,-0.304681122,4.98040867,0,0,0,0,10
4503599946137600,2089670501977818936,-833.025024,-591.612915,-62.6364937,3.41747165,-3.86569619,-3.1235981,-0.304683179,4.98040867,0,0,0,0,11
4503599962914816,2089670501977819159,-497.084991,-895.559998,395.945526,3.66594243,-2.05025053,-4.3284173,1.85012484,5.13545036,0,0,0,0,15
4503599962914816,2089670501977819160,-500.008636,-901.739197,398.586212,3.69039202,-2.04651403,-4.33018446,1.85012674,5.13545036,0,0,0,0,16
4503599962914816,2089670501977819201,-491.717346,-884.251099,391.109894,3.62117004,-2.05708742,-4.32517338,1.85012174,5.13545036,0,0,0,0,13
4503599962914816,2089670501977819202,-494.599243,-890.317078,393.704132,3.64518976,-2.05342031,-4.32691479,1.85012341,5.13545036,0,0,0,0,14
4503599879028736,2089670501977819309,-332.161865,-957.882874,-307.469391,3.53462768,-2.8888998,-9.26255608,-2.94219422,10.1394453,0,0,0,0,10
4503599879028736,2089670501977819310,-334.154724,-964.277283,-309.500397,3.55797482,-2.88502669,-9.26376247,-2.94219661,10.1394453,0,0,0,0,11
4503599677702144,2089670501977819355,-260.633972,-979.103271,-78.2204361,3.46447659,0.0525849015,-0.990897775,-0.0755862743,1.00075996,0,0,0,0,13
4503599677702144,2089670501977819356,-260.230316,-986.401001,-78.7771912,3.48906446,0.0570197962,-0.990652144,-0.0755899549,1.00075996,0,0,0,0,14
4503599711256576,2089670501977819573,141.141449,-1004.26245,104.29422,3.4028933,1.0803299,-5.48831844,0.574998021,5.62410355,0,0,0,0,11
4503599711256576,2089670501977819574,142.443298,-1010.8634,104.985832,3.42545795,1.08434188,-5.48752737,0.574997663,5.62410355,0,0,0,0,12
4503600013246464,2089670501977819641,232.528061,-988.974609,-511.364288,3.7963748,1.45325744,-4.85097265,-2.54757881,5.66967487,0,0,0,0,12
4503600013246464,2089670501977819642,234.468491,-995.442383,-514.761353,3.82159305,1.45714021,-4.84980488,-2.54758382,5.66967487,0,0,0,0,13
4503600046800896,2089670501977820083,868.432983,-529.305786,405.107605,3.65383649,4.86895609,-2.60961652,2.19944,5.94689274,0,0,0,0,11
4503600046800896,2089670501977820084,874.388611,-532.494995,407.797394,3.67809582,4.87088013,-2.60602045,2.1994431,5.94689274,0,0,0,0,12
4503599895805952,2089670501977820107,895.991516,-496.572388,-348.345978,3.60989738,8.68576908,-4.46137953,-3.31985998,10.3140249,0,0,0,0,16
4503599895805952,2089670501977820108,902.024597,-499.669617,-350.651672,3.63379145,8.68764305,-4.45772791,-3.31986046,10.3140249,0,0,0,0,17
4503599895805952,2089670501977820149,884.86908,-490.853973,-344.093933,3.56583309,8.6823082,-4.46811008,-3.31985927,10.3140249,0,0,0,0,14
4503599895805952,2089670501977820150,890.810486,-493.909973,-346.365479,3.58937335,8.68415737,-4.46451521,-3.31985974,10.3140249,0,0,0,0,15
4503599845474304,2089670501977820249,995.54718,-220.126068,309.092529,3.55459309,9.41374016,-1.76700449,2.90321589,10.0090275,0,0,0,0,12
4503599845474304,2089670501977820250,1002.17651,-221.368973,311.136932,3.57810354,9.41449261,-1.76298535,2.9032166,10.0090275,0,0,0,0,13
4503599795142656,2089670501977820285,993.598755,-192.267487,50.8751869,3.38476634,3.8502934,-0.434013814,0.194627747,3.88100147,0,0,0,0,10
4503599795142656,2089670501977820286,1000.29492,-193.018707,51.2136536,3.40727925,3.85074997,-0.429944217,0.194628447,3.88100147,0,0,0,0,11
4503599929360384,2089670501977820287,1012.31738,-133.238754,161.212997,3.45469093,3.28561091,-0.121775754,0.518461406,3.33017039,0,0,0,0,12
4503599929360384,2089670501977820288,1019.17261,-133.48848,162.294708,3.47786689,3.28576255,-0.117609493,0.518462896,3.33017039,0,0,0,0,13
4503600030023680,2089670501977820333,1014.71033,-74.6413803,290.396423,3.55898762,1.52634549,0.195049688,0.436511219,1.60295999,0,0,0,0,10
4503600030023680,2089670501977820334,1021.70703,-73.7373886,292.397766,3.58350205,1.52579558,0.199292421,0.436517358,1.60295999,0,0,0,0,11
4503599744811008,2089670501977820359,1010.47241,-92.8607254,-303.782837,3.53420782,8.22667789,-0.449195087,-2.46590495,8.60068989,0,0,0,0,11
4503599744811008,2089670501977820360,1017.17419,-93.2249985,-305.791626,3.55757833,8.22689819,-0.445135862,-2.46590519,8.60068989,0,0,0,0,12
