particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131425,-400.35141,299.75238,-176.196518,1.77009106,-2.74904704,1.87109172,-1.17121041,3.52720022,0,0,0,0,8
4503599929360384,1729382669227131429,-437.391296,250.152908,14.5163231,1.71153152,-0.692498744,0.221885532,0.0207404885,0.735106468,0,0,0,0,7
4503599929360384,1729382669227131450,-431.147858,248.133743,14.329154,1.68940496,-0.691284537,0.225639746,0.0207433496,0.735106468,0,0,0,0,6
4503599694479360,1729382669227131468,-438.278442,238.421921,-99.0434113,1.69706368,-6.01561499,3.10216022,-1.34354794,6.9012537,0,0,0,0,7
4503600030023680,1729382669227131531,-494.200989,98.5195465,-92.4136353,1.70911479,-9.41819668,1.72342396,-1.7558217,9.73481846,0,0,0,0,9
4503600030023680,1729382669227131552,-488.001495,97.3838425,-91.2578354,1.68773961,-9.4175148,1.72714877,-1.75581944,9.73481846,0,0,0,0,8
4503599728033792,1729382669227131555,-498.652222,39.0677834,58.1456184,1.6810801,-3.29548597,0.107683748,0.383189291,3.3211174,0,0,0,0,7
4503599895805952,1729382669227131572,-502.835327,21.2467327,-194.183838,1.81211269,-1.07166255,-0.105657734,-0.414125383,1.15857148,0,0,0,0,8
4503599895805952,1729382669227131593,-496.699036,21.8410854,-191.812973,1.78998804,-1.07201934,-0.101977013,-0.414124608,1.15857148,0,0,0,0,7
4503599946137600,1729382669227131598,475.453247,151.520996,92.5759888,1.69352722,4.77102947,1.67755163,0.938172221,5.14472866,0,0,0,0,8
4503599862251520,1729382669227131699,-472.411133,-169.010788,-128.346069,1.7277385,-7.35868311,-2.79242969,-2.01331162,8.12480545,0,0,0,0,6
4503599962914816,1729382669227131808,-334.234283,-376.372681,109.167351,1.71923876,-2.27815747,-2.79272246,0.781332791,3.68930125,0,0,0,0,8
4503599912583168,1729382669227131809,-350.185516,-355.629242,184.7388,1.781847,-0.927381396,-1.1549648,0.547250867,1.58260143,0,0,0,0,7
4503599761588224,1729382669227131849,-301.857452,-403.159088,29.4776134,1.68363249,-2.55445743,-3.66383696,0.261273116,4.47530794,0,0,0,0,9
4503599962914816,1729382669227131850,-330.389709,-371.664642,107.849617,1.69848418,-2.28098607,-2.79041219,0.7813344,3.68930125,0,0,0,0,7
4503599879028736,1729382669227131867,-324.136139,-378.567474,-62.7837563,1.67609966,-3.28795218,-4.06993675,-0.659133911,5.27452707,0,0,0,0,7
4503599761588224,1729382669227131870,-298.311798,-398.078094,29.1151733,1.66292429,-2.55751252,-3.66170478,0.26127544,4.47530794,0,0,0,0,8
4503599845474304,1729382669227131950,-191.417999,-459.566223,-219.769867,1.81561601,-2.14622474,-5.54059267,-2.62276483,6.49572992,0,0,0,0,8
4503599778365440,1729382669227132122,145.688095,-479.385925,32.6608162,1.67544782,1.59104013,-4.7183609,0.324539781,4.99107504,0,0,0,0,7
4503600046800896,1729382669227132145,182.691528,-466.345428,245.007935,1.86051989,1.80630124,-4.19971323,2.23598385,5.09029484,0,0,0,0,6
4503599644147712,1729382669227132265,341.57077,-363.987671,-235.215347,1.88673067,0.475672334,-0.288438052,-0.258967966,0.62264657,0,0,0,0,7
4503599828697088,1729382669227132412,469.661041,-167.354324,-163.493561,1.75055575,6.47121954,-2.14722824,-2.23556066,7.17608261,0,0,0,0,7
4503599811919872,1729382669227132454,497.818542,-66.8533173,-251.892288,1.8754921,3.45634913,-0.312421739,-1.73979557,3.88355637,0,0,0,0,7
4503599795142656,1729382669227132481,398.614166,302.424988,255.58168,1.87488675,3.32097411,2.70762157,2.18838763,4.81251383,0,0,0,0,7
4503599711256576,1729382669227132500,369.188232,339.380707,-29.4535007,1.67601609,4.57905674,4.41371393,-0.373401195,6.37175179,0,0,0,0,7
4503599811919872,1729382806666084434,655.602905,-78.9458771,-331.22644,2.46620011,3.46359873,-0.217915997,-1.73978198,3.88355637,0,0,0,0,8
4503599795142656,1729382806666084463,520.062134,403.697601,336.346802,2.46732688,3.26028943,2.78033876,2.18845892,4.81251383,0,0,0,0,8
4503599711256576,1729382806666084481,483.397827,451.144379,-38.8347282,2.21003628,4.51176405,4.48248339,-0.373344332,6.37175179,0,0,0,0,8
4503599996469248,1729382806666084651,655.222717,89.5055466,197.793854,2.30295348,6.96764946,1.15212393,2.11208844,7.37208319,0,0,0,0,9
4503600013246464,1729382806666084712,146.579575,642.658936,53.717495,2.20728731,0.823734641,4.50225592,0.37305519,4.59338474,0,0,0,0,7
4503599677702144,1729382806666084750,94.6526413,654.255371,-166.867844,2.27453446,1.16340566,9.42745972,-2.3974247,9.79741383,0,0,0,0,9
4503599744811008,1729382806666084943,-259.516144,607.220276,-13.5971622,2.20380592,-2.71785474,5.85439777,-0.132858515,6.45674229,0,0,0,0,10
4503599979692032,1729382806666085024,-383.534088,541.356384,-153.25679,2.27176523,-4.53455353,6.05600071,-1.74745882,7.76544285,0,0,0,0,9
4503599979692032,1729382806666085045,-379.82666,536.402527,-151.827606,2.25058055,-4.53157187,6.05823278,-1.7474581,7.76544285,0,0,0,0,8
4503599660924928,1729382806666085170,-532.979431,387.267242,-232.165237,2.33230996,-2.80155921,1.79145789,-1.17129076,3.52720022,0,0,0,0,9
4503599694479360,1729382806666085213,-582.15918,311.318909,-131.061874,2.24564838,-6.05944824,3.01561189,-1.34361923,6.9012537,0,0,0,0,8
4503599929360384,1729382806666085216,-591.262085,288.527313,19.0349674,2.2466619,-0.715602756,0.129241377,0.0206690356,0.735106468,0,0,0,0,8
4503600030023680,1729382806666085318,-647.206421,125.746742,-120.913727,2.23618174,-9.4345665,1.63136756,-1.75588202,9.73481846,0,0,0,0,10
4503599946137600,1729382806666085343,627.875671,206.771729,122.652641,2.24367666,4.73777246,1.76928091,0.938203812,5.14472866,0,0,0,0,9
4503599728033792,1729382806666085364,-658.463074,41.9575043,76.7213364,2.21811795,-3.29722691,0.0114799533,0.383171409,3.3211174,0,0,0,0,8
4503599895805952,1729382806666085401,-660.20343,-1.34607863,-255.345428,2.38284802,-1.0580864,-0.200126335,-0.414157867,1.15857148,0,0,0,0,9
4503599862251520,1729382806666085527,-618.340576,-225.386581,-168.364212,2.26641917,-7.32477617,-2.8801558,-2.01337194,8.12480545,0,0,0,0,7
4503599912583168,1729382806666085680,-449.022644,-487.51358,245.639694,2.36933231,-0.848181903,-1.21432436,0.547235966,1.58260143,0,0,0,0,8
4503599962914816,1729382806666085700,-431.479523,-498.808929,143.06427,2.25313592,-2.20451117,-2.85122538,0.78129667,3.68930125,0,0,0,0,9
4503599879028736,1729382806666085717,-425.195679,-506.084381,-83.2825775,2.2232399,-3.21119428,-4.13075876,-0.659193218,5.27452707,0,0,0,0,8
4503599761588224,1729382806666085720,-390.848877,-533.740234,38.7205887,2.21179485,-2.47583604,-3.71742105,0.261216253,4.47530794,0,0,0,0,10
4503599845474304,1729382806666085841,-249.283569,-612.691589,-292.028259,2.41255736,-2.05440044,-5.57526588,-2.62282205,6.49572992,0,0,0,0,9
4503599778365440,1729382806666086077,198.979019,-632.456665,43.2249794,2.21737242,1.68319285,-4.68627787,0.324539334,4.99107504,0,0,0,0,9
4503599778365440,1729382806666086098,196.937149,-626.765259,42.830883,2.19715571,1.67976153,-4.68750906,0.324539453,4.99107504,0,0,0,0,8
4503600046800896,1729382806666086122,246.48877,-610.552246,322.134155,2.44619155,1.89270723,-4.16147709,2.23600221,5.09029484,0,0,0,0,7
4503599644147712,1729382806666086303,495.061005,-438.704315,-314.819702,2.52501202,0.520390511,-0.196419477,-0.259110421,0.62264657,0,0,0,0,8
4503599828697088,1729382806666086430,626.953491,-218.277527,-217.702957,2.33099365,6.50181437,-2.05273414,-2.23555255,7.17608261,0,0,0,0,9
4503599828697088,1729382806666086451,620.912537,-216.368439,-215.625687,2.30875158,6.50066614,-2.05636692,-2.23555279,7.17608261,0,0,0,0,8
4503599996469248,2089670364538863667,813.603638,116.810867,245.859802,2.86257243,6.95118666,1.24757159,2.11211157,7.37208319,0,0,0,0,10
4503599996469248,2089670364538863668,820.274719,118.01017,247.886917,2.88617349,6.95046234,1.25159848,2.11211252,7.37208319,0,0,0,0,11
4503600013246464,2089670364538863833,173.255264,797.505066,66.5268402,2.73329401,0.730209291,4.51835632,0.373189539,4.59338474,0,0,0,0,8
4503600013246464,2089670364538863834,174.328232,804.163147,67.0767288,2.7558701,0.726179957,4.51900482,0.373196155,4.59338474,0,0,0,0,9
4503599677702144,2089670364538863907,112.53112,805.104919,-205.206177,2.79715681,1.07248902,9.43826103,-2.39732432,9.79741383,0,0,0,0,10
4503599677702144,2089670364538863908,113.283577,811.73938,-206.891296,2.82012868,1.06848419,9.43871593,-2.39731956,9.79741383,0,0,0,0,11
4503599744811008,2089670364538864083,-326.000549,747.747009,-16.797224,2.72255015,-2.80273342,5.81423998,-0.13286829,6.45674229,0,0,0,0,11
4503599744811008,2089670364538864084,-328.920166,753.798889,-16.9355431,2.74497104,-2.80639529,5.81247377,-0.132869095,6.45674229,0,0,0,0,12
4503599979692032,2089670364538864243,-475.71283,662.91687,-188.494522,2.79409289,-4.60783529,6.00042248,-1.74748898,7.76544285,0,0,0,0,10
4503599979692032,2089670364538864244,-479.803894,668.241394,-190.045486,2.81708264,-4.61105061,5.99795151,-1.74749029,7.76544285,0,0,0,0,11
4503599660924928,2089670364538864367,-669.052307,471.530334,-288.544067,2.8986063,-2.85221195,1.70959604,-1.1713866,3.52720022,0,0,0,0,10
4503599660924928,2089670364538864368,-674.889771,475.024414,-290.940613,2.92267728,-2.85431457,1.70607972,-1.17139149,3.52720022,0,0,0,0,11
4503599694479360,2089670364538864411,-727.843323,382.513855,-163.252228,2.7971468,-6.10237551,2.92773461,-1.34369731,6.9012537,0,0,0,0,9
4503599694479360,2089670364538864412,-733.960083,385.446228,-164.598907,2.82021785,-6.10414696,2.92403865,-1.34370065,6.9012537,0,0,0,0,10
4503599929360384,2089670364538864419,-762.181763,306.931091,23.9159012,2.82682729,-0.726717293,0.0259977579,0.0205894727,0.735106468,0,0,0,0,9
4503599929360384,2089670364538864420,-769.86731,307.181396,24.1336098,2.85275674,-0.726868927,0.0213465001,0.0205859747,0.735106468,0,0,0,0,10
4503600030023680,2089670364538864539,-805.388184,152.276382,-150.328644,2.78014565,-9.45055962,1.5359236,-1.75596011,9.73481846,0,0,0,0,11
4503600030023680,2089670364538864540,-812.043518,153.356567,-151.565201,2.80301237,-9.45121193,1.53190124,-1.75596368,9.73481846,0,0,0,0,12
4503599728033792,2089670364538864547,-823.983459,40.0259743,95.9579239,2.77429056,-3.29606175,-0.088474825,0.383152872,3.3211174,0,0,0,0,11
4503599946137600,2089670364538864589,774.878967,263.247681,151.867737,2.77805209,4.70368004,1.85800731,0.938228011,5.14472866,0,0,0,0,10
4503599946137600,2089670364538864590,781.167114,265.734528,153.122208,2.80099726,4.70217609,1.86180925,0.938229084,5.14472866,0,0,0,0,11
4503599728033792,2089670364538864631,-810.551086,40.3699684,94.3965225,2.72914577,-3.29626966,-0.0803506523,0.383154094,3.3211174,0,0,0,0,9
4503599728033792,2089670364538864632,-817.261475,40.2022591,95.1765442,2.75169849,-3.29616833,-0.0844089165,0.383153468,3.3211174,0,0,0,0,10
4503599895805952,2089670364538864661,-822.698486,-40.0044403,-319.617493,2.98251295,-1.03480017,-0.297810912,-0.4142721,1.15857148,0,0,0,0,11
4503599895805952,2089670364538864662,-829.690002,-42.031971,-322.418152,3.00863886,-1.03357697,-0.302017897,-0.414279997,1.15857148,0,0,0,0,12
4503599895805952,2089670364538864704,-816.661987,-38.2786331,-317.202087,2.95998049,-1.03584111,-0.294178963,-0.414265513,1.15857148,0,0,0,0,10
4503599862251520,2089670364538864789,-771.021545,-286.534393,-210.43779,2.83275104,-7.28789949,-2.97218943,-2.01343465,8.12480545,0,0,0,0,8
4503599862251520,2089670364538864790,-777.297302,-289.095734,-212.171799,2.85609126,-7.28635263,-2.9759779,-2.01343727,8.12480545,0,0,0,0,9
4503599962914816,2089670364538864969,-528.840332,-628.321594,178.188828,2.80639553,-2.12638593,-2.9099648,0.781260788,3.68930125,0,0,0,0,10
4503599962914816,2089670364538864970,-532.864807,-633.835693,179.668625,2.829705,-2.12305355,-2.91239715,0.781259894,3.68930125,0,0,0,0,11
4503599912583168,2089670364538864971,-535.499634,-620.216064,304.16983,2.93393683,-0.768328011,-1.26634514,0.547271013,1.58260143,0,0,0,0,9
4503599912583168,2089670364538864972,-539.126831,-626.213684,306.759583,2.95891738,-0.764713943,-1.26852965,0.547273815,1.58260143,0,0,0,0,10
4503599879028736,2089670364538865001,-523.426636,-634.91095,-103.694916,2.76802015,-3.13340831,-4.19005966,-0.659258842,5.27452707,0,0,0,0,9
4503599879028736,2089670364538865002,-527.501282,-640.364075,-104.55265,2.79091096,-3.13010979,-4.19252396,-0.659261763,5.27452707,0,0,0,0,10
4503599761588224,2089670364538865007,-476.032043,-664.613892,47.8524895,2.73371363,-2.39678884,-3.76887417,0.261170059,4.47530794,0,0,0,0,11
4503599761588224,2089670364538865008,-479.65799,-670.32135,48.2478828,2.75631356,-2.39333534,-3.7710681,0.261168242,4.47530794,0,0,0,0,12
4503599845474304,2089670364538865165,-303.727478,-764.230103,-363.108948,2.9997561,-1.96341527,-5.60792542,-2.62288356,6.49572992,0,0,0,0,10
4503599845474304,2089670364538865166,-305.96991,-770.641968,-366.107483,3.02452683,-1.95956278,-5.60927105,-2.62288666,6.49572992,0,0,0,0,11
4503599778365440,2089670364538865427,252.307297,-776.691223,53.2478867,2.73152995,1.77029669,-4.65407181,0.324546278,4.99107504,0,0,0,0,10
4503599778365440,2089670364538865428,254.707565,-782.993713,53.6874542,2.75407863,1.77410913,-4.65261984,0.324546605,4.99107504,0,0,0,0,11
4503600046800896,2089670364538865477,312.342377,-751.510559,398.231323,3.02404261,1.97721803,-4.12197733,2.23603392,5.09029484,0,0,0,0,8
4503600046800896,2089670364538865478,315.250153,-757.565674,401.516724,3.04899025,1.98085093,-4.12023163,2.23603654,5.09029484,0,0,0,0,9
4503599644147712,2089670364538865751,657.166382,-483.585724,-393.334778,3.15401697,0.547169507,-0.0991432816,-0.259424806,0.62264657,0,0,0,0,9
4503599644147712,2089670364538865752,665.071472,-484.982727,-397.080048,3.18399978,0.547998548,-0.0943973809,-0.25944519,0.62264657,0,0,0,0,10
4503599828697088,2089670364538865879,771.437744,-262.835754,-267.278717,2.86181903,6.52863836,-1.96575701,-2.23554921,7.17608261,0,0,0,0,10
4503599828697088,2089670364538865880,777.862427,-264.768127,-269.478455,2.8853724,6.52980328,-1.9618845,-2.23554945,7.17608261,0,0,0,0,11
4503599811919872,2089670364538865961,811.841187,-86.6596222,-409.648926,3.05012012,3.46821046,-0.124304056,-1.73980176,3.88355637,0,0,0,0,9
4503599811919872,2089670364538865962,818.609436,-86.8982391,-413.044128,3.07539964,3.46835256,-0.120246708,-1.73980367,3.88355637,0,0,0,0,10
4503599795142656,2089670364538865981,644.113831,511.978943,420.451263,3.08423924,3.19536805,2.8546524,2.18853974,4.81251383,0,0,0,0,9
4503599795142656,2089670364538865982,649.200867,516.527954,423.936951,3.10980654,3.19263935,2.85770178,2.18854284,4.81251383,0,0,0,0,10
4503599711256576,2089670364538866015,595.304565,564.015137,-48.1647949,2.74120426,4.44358301,4.55008411,-0.373313874,6.37175179,0,0,0,0,9
4503599711256576,2089670364538866016,600.029663,568.856567,-48.5618858,2.76381207,4.44065332,4.55294371,-0.373312682,6.37175179,0,0,0,0,10
4503599711256576,2089670501977817213,729.703308,704.206909,-59.5640984,3.39022589,4.35856867,4.63158655,-0.373290092,6.37175179,0,0,0,0,11
4503599711256576,2089670501977817214,734.306641,709.101685,-59.9584885,3.4126811,4.35559368,4.63438416,-0.373289883,6.37175179,0,0,0,0,12
4503600013246464,2089670501977817473,203.478928,1002.30499,83.4125519,3.42633009,0.606000841,4.5366621,0.373467118,4.59338474,0,0,0,0,12
4503600013246464,2089670501977817474,204.379868,1009.07312,83.9696884,3.44918728,0.601885557,4.53720903,0.373478085,4.59338474,0,0,0,0,13
4503600013246464,2089670501977817515,201.89856,990.544678,82.4443436,3.38660741,0.613149643,4.53570318,0.373446941,4.59338474,0,0,0,0,10
4503600013246464,2089670501977817516,202.79454,997.194946,82.9918671,3.40907097,0.609107375,4.53624678,0.373458326,4.59338474,0,0,0,0,11
4503599677702144,2089670501977817547,134.641769,1011.8725,-257.685181,3.51258588,0.947400391,9.45168877,-2.39711881,9.79741383,0,0,0,0,12
4503599677702144,2089670501977817548,135.314026,1018.59369,-259.389771,3.53582478,0.943323851,9.45209789,-2.39711237,9.79741383,0,0,0,0,13
4503599996469248,2089670501977817603,1004.18097,152.64975,303.855896,3.53779864,6.92950153,1.36284518,2.11213303,7.37208319,0,0,0,0,12
4503599996469248,2089670501977817604,1010.78192,153.949966,305.867981,3.5612247,6.92871284,1.36684752,2.11213422,7.37208319,0,0,0,0,13
4503599744811008,2089670501977817849,-417.173096,932.303162,-21.0351524,3.40943313,-2.91464043,5.75895548,-0.132894427,6.45674229,0,0,0,0,13
4503599744811008,2089670501977817850,-420.237854,938.353943,-21.1748047,3.43206573,-2.91831899,5.75709248,-0.132895172,6.45674229,0,0,0,0,14
4503599979692032,2089670501977818009,-599.516785,821.481445,-234.96254,3.48286986,-4.70378208,5.92548847,-1.74755633,7.76544285,0,0,0,0,12
4503599979692032,2089670501977818010,-603.705566,826.755249,-236.518234,3.50592899,-4.70698071,5.92294741,-1.74755955,7.76544285,0,0,0,0,13
4503599660924928,2089670501977818217,-846.343384,573.378845,-360.578583,3.62207294,-2.91360331,1.6026032,-1.17156184,3.52720022,0,0,0,0,13
4503599660924928,2089670501977818218,-852.365051,576.686096,-362.999084,3.6463809,-2.91560006,1.59896278,-1.17156804,3.52720022,0,0,0,0,14
4503599660924928,2089670501977818260,-841.987427,570.980347,-358.82663,3.60447884,-2.91215515,1.60523641,-1.17155743,3.52720022,0,0,0,0,12
4503599694479360,2089670501977818303,-903.447632,464.898346,-201.762131,3.45687222,-6.15224123,2.8213973,-1.34379566,6.9012537,0,0,0,0,11
4503599694479360,2089670501977818304,-909.568726,467.703247,-203.098938,3.47977257,-6.15394306,2.81768107,-1.34379983,6.9012537,0,0,0,0,12
4503599929360384,2089670501977818353,-976.275696,295.423248,29.980505,3.55075717,-0.71973294,-0.10383822,0.02049339,0.735106468,0,0,0,0,11
4503599929360384,2089670501977818354,-984.258118,294.24411,30.2078838,3.57796597,-0.719016373,-0.108689934,0.0204894487,0.735106468,0,0,0,0,12
4503600030023680,2089670501977818471,-996.796753,182.182755,-185.859863,3.43718338,-9.46865463,1.41999316,-1.75605583,9.73481846,0,0,0,0,13
4503600030023680,2089670501977818472,-1003.41675,183.174103,-187.087585,3.4598856,-9.46925545,1.41597414,-1.75605845,9.73481846,0,0,0,0,14
4503599946137600,2089670501977818525,962.605652,340.050171,189.497864,3.46632624,4.65712309,1.9717859,0.938259244,5.14472866,0,0,0,0,12
4503599946137600,2089670501977818526,968.86615,342.703827,190.759369,3.48939943,4.6555109,1.97558987,0.93825984,5.14472866,0,0,0,0,13
4503599728033792,2089670501977818565,-1011.85645,31.7328205,117.811501,3.40614986,-3.29103303,-0.202382416,0.383144528,3.3211174,0,0,0,0,12
4503599728033792,2089670501977818566,-1018.60486,31.3136044,118.597183,3.42886686,-3.2907784,-0.206483707,0.383144736,3.3211174,0,0,0,0,13
4503599895805952,2089670501977818635,-1015.51453,-107.651268,-398.307098,3.7163105,-0.993891895,-0.413999826,-0.414616883,1.15857148,0,0,0,0,13
4503599895805952,2089670501977818636,-1022.34631,-110.513687,-401.159637,3.74289799,-0.99215728,-0.418122739,-0.414634079,1.15857148,0,0,0,0,14
4503599862251520,2089670501977818807,-946.552246,-359.619507,-259.079407,3.48746872,-7.24367094,-3.07835698,-2.01351905,8.12480545,0,0,0,0,10
4503599862251520,2089670501977818808,-952.713135,-362.239563,-260.792145,3.51052165,-7.24208164,-3.08209157,-2.01352215,8.12480545,0,0,0,0,11
4503599962914816,2089670501977819071,-644.091187,-791.734009,221.536987,3.48921347,-2.02738857,-2.97978854,0.781240463,3.68930125,0,0,0,0,12
4503599962914816,2089670501977819072,-647.935486,-797.391357,223.019638,3.51256847,-2.02395201,-2.98212361,0.781240582,3.68930125,0,0,0,0,13
4503599912583168,2089670501977819073,-635.414551,-801.748596,380.763702,3.67267275,-0.658722401,-1.32660055,0.54742974,1.58260143,0,0,0,0,13
4503599912583168,2089670501977819074,-638.593384,-808.174072,383.4133,3.69822311,-0.654833913,-1.32852089,0.547437906,1.58260143,0,0,0,0,14
4503599879028736,2089670501977819103,-640.736328,-795.60614,-128.766388,3.4370718,-3.03598809,-4.26116419,-0.659337401,5.27452707,0,0,0,0,11
4503599879028736,2089670501977819104,-644.681152,-801.147522,-129.623566,3.4599452,-3.03262067,-4.26356125,-0.659339726,5.27452707,0,0,0,0,12
4503599761588224,2089670501977819109,-582.545105,-837.305969,59.7160263,3.41187477,-2.29206848,-3.83346486,0.261127263,4.47530794,0,0,0,0,13
4503599761588224,2089670501977819112,-586.034485,-843.148071,60.1138687,3.43461847,-2.28851652,-3.83558631,0.261126459,4.47530794,0,0,0,0,14
4503599912583168,2089670501977819115,-629.867737,-790.648682,376.177521,3.62844658,-0.66543901,-1.3232497,0.54741627,1.58260143,0,0,0,0,11
4503599912583168,2089670501977819116,-632.981079,-796.861572,378.745941,3.65321469,-0.661679745,-1.32513046,0.54742378,1.58260143,0,0,0,0,12
4503599845474304,2089670501977819265,-367.456726,-952.291016,-450.766602,3.72387433,-1.85028493,-5.64620972,-2.62299562,6.49572992,0,0,0,0,12
4503599845474304,2089670501977819266,-369.566833,-958.737488,-453.761047,3.74861026,-1.84640312,-5.64747858,-2.62299991,6.49572992,0,0,0,0,13
4503599778365440,2089670501977819657,326.538727,-964.843811,66.4317856,3.40781832,1.88437295,-4.60906315,0.324560463,4.99107504,0,0,0,0,12
4503599778365440,2089670501977819658,329.107086,-971.118469,66.8737106,3.43048692,1.88818717,-4.60750198,0.324560791,4.99107504,0,0,0,0,13
4503600046800896,2089670501977819707,403.737396,-935.629578,498.775726,3.78751206,2.08777165,-4.06703758,2.23614669,5.09029484,0,0,0,0,10
4503600046800896,2089670501977819708,406.841858,-941.670532,502.097961,3.81273818,2.09140038,-4.06517029,2.23615098,5.09029484,0,0,0,0,11
4503599644147712,2089670501977820103,896.981689,-495.396301,-505.872589,4.0536294,0.553849518,0.0449384153,-0.260300487,0.62264657,0,0,0,0,13
4503599644147712,2089670501977820145,880.779358,-496.567657,-498.26416,3.99291301,0.554590285,0.0351971239,-0.260222703,0.62264657,0,0,0,0,11
4503599644147712,2089670501977820146,889.324829,-495.985535,-502.275452,4.02492619,0.554221272,0.0403347872,-0.260263354,0.62264657,0,0,0,0,12
4503599828697088,2089670501977820233,964.432983,-319.078461,-333.191498,3.56757045,6.56260109,-1.84921145,-2.23554945,7.17608261,0,0,0,0,12
4503599828697088,2089670501977820234,970.912109,-320.902069,-335.398407,3.59120083,6.56370497,-1.84529042,-2.23554969,7.17608261,0,0,0,0,13
4503599811919872,2089670501977820355,1011.05243,-90.3673019,-509.542328,3.79388785,3.47039604,-0.00480333203,-1.7398777,3.88355637,0,0,0,0,11
4503599811919872,2089670501977820356,1017.83765,-90.3727112,-512.944092,3.8192153,3.47039723,-0.000730514934,-1.73988163,3.88355637,0,0,0,0,12
4503599795142656,2089670501977820421,784.930725,641.209717,518.079712,3.80032086,3.11778092,2.93910646,2.18865728,4.81251383,0,0,0,0,11
4503599795142656,2089670501977820422,789.835632,645.837952,521.524475,3.82558656,3.11499906,2.9420507,2.18866229,4.81251383,0,0,0,0,12
