particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131156,-12.1067352,498.710297,-36.3760834,1.66886592,-0.293496013,5.92336416,-0.432330102,5.94730663,0,0,0,0,7
4503599644147712,1729382669227131174,-21.2625656,499.718933,-100.465538,1.70257998,-0.328244269,4.18615818,-0.843172014,4.28412962,0,0,0,0,6
4503600013246464,1729382669227131174,-14.3769417,498.960388,-122.461349,1.71502602,-0.292951703,4.9708004,-1.2213515,5.12811279,0,0,0,0,6
4503599962914816,1729382669227131219,-162.764664,477.11972,-16.5489025,1.68265235,-3.10118866,8.62219238,-0.300746053,9.1684885,0,0,0,0,9
4503599962914816,1729382669227131240,-160.604767,471.110626,-16.3393173,1.66133988,-3.09757566,8.62349129,-0.300746709,9.1684885,0,0,0,0,8
4503599795142656,1729382669227131304,-272.27536,417.231537,109.380318,1.70170414,-4.24637318,6.23365211,1.65584004,7.72289276,0,0,0,0,8
4503600046800896,1729382669227131430,-437.106964,250.48111,107.638885,1.7192049,-3.84149957,2.02718425,0.927804053,4.44281197,0,0,0,0,9
4503600046800896,1729382669227131451,-431.571411,247.556885,106.301613,1.6978451,-3.83974195,2.03051066,0.927805781,4.44281197,0,0,0,0,8
4503599862251520,1729382669227131468,-434.866608,243.068802,-138.774307,1.72525811,-7.36105347,3.94339371,-2.32611632,8.66933918,0,0,0,0,8
4503599845474304,1729382669227131635,-499.015076,-49.3827324,-190.724106,1.79042768,-4.07917452,-0.554668427,-1.56539118,4.40555716,0,0,0,0,8
4503599694479360,1729382669227131656,-493.456482,-86.3854446,-203.4664,1.81011534,-1.43458176,-0.403500825,-0.604270935,1.61156595,0,0,0,0,7
4503599761588224,1729382669227131681,-475.674408,-150.249634,-32.7653503,1.66769671,-9.29710388,-3.09358764,-0.643621683,9.81997108,0,0,0,0,8
4503599828697088,1729382669227131761,-414.306915,-286.101868,-194.424454,1.80213451,-2.26283169,-1.74593997,-1.10325623,3.06546116,0,0,0,0,8
4503599778365440,1729382669227131765,-391.140167,-316.289093,-18.9927673,1.67928088,-6.9713192,-5.83133411,-0.343248069,9.09575367,0,0,0,0,9
4503599828697088,1729382669227131782,-409.436829,-282.349243,-192.051193,1.78013849,-2.26508331,-1.74301958,-1.10325348,3.06546116,0,0,0,0,7
4503599778365440,1729382669227131786,-386.60788,-312.499451,-18.7696476,1.65955901,-6.973598,-5.82860851,-0.343245685,9.09575367,0,0,0,0,8
4503599895805952,1729382669227131829,459.534546,197.745605,137.199112,1.73050606,9.10382748,4.08083439,2.73602843,10.3455257,0,0,0,0,7
4503600030023680,1729382669227131867,-311.464355,-392.55484,-119.175812,1.71885669,-2.73754597,-3.69202685,-1.092996,4.72557116,0,0,0,0,7
4503599811919872,1729382669227131893,-242.802094,-438.757568,182.593613,1.7833128,-0.90566355,-1.94694245,0.781184554,2.28740573,0,0,0,0,7
4503599660924928,1729382669227131935,-179.042725,-466.528992,185.324265,1.77822959,-1.89113939,-5.34564877,2.10263729,6.04852152,0,0,0,0,6
4503599677702144,1729382669227131993,-89.8889542,-493.60672,-140.960968,1.73866391,-1.13496339,-7.07202101,-2.01217723,7.44054031,0,0,0,0,7
4503599929360384,1729382669227132017,1.46863687,-503.755127,-38.9834938,1.68617904,0.164032757,-4.42533398,-0.342548132,4.44285822,0,0,0,0,7
4503599929360384,1729382669227132038,1.23991704,-497.513123,-38.5003319,1.66527581,0.160280079,-4.42547131,-0.342550874,4.44285822,0,0,0,0,6
4503599728033792,1729382669227132144,176.949051,-467.584381,77.400032,1.69423509,0.673073173,-1.3549192,0.233838782,1.53449583,0,0,0,0,7
4503599879028736,1729382669227132206,279.566071,-413.672333,29.1449375,1.67007542,1.75728095,-2.33273745,0.170425817,2.92744064,0,0,0,0,9
4503599744811008,1729382669227132291,422.03891,268.498993,139.557892,1.73309338,3.45037317,2.37286329,1.16816044,4.34871435,0,0,0,0,8
4503599711256576,1729382669227132376,469.359344,-180.795563,261.539032,1.89138353,5.75934696,-2.05714655,3.17976952,6.89376736,0,0,0,0,7
4503599711256576,1729382669227132397,463.809296,-178.811371,258.474487,1.86922169,5.75815916,-2.06046987,3.17976904,6.89376736,0,0,0,0,6
4503599946137600,1729382806666084523,436.437256,493.068848,15.4143276,2.1978333,3.71045423,4.49044752,0.136471391,5.8276391,0,0,0,0,7
4503599979692032,1729382806666084539,419.386688,512.809998,-338.060974,2.48111629,5.72186661,7.30973101,-4.73662567,10.4220304,0,0,0,0,9
4503599996469248,1729382806666084796,-21.4120369,659.8172,-48.1390724,2.20867562,-0.390474588,5.91776848,-0.432249904,5.94730663,0,0,0,0,8
4503600013246464,1729382806666084813,-25.4664993,660.302795,-162.128342,2.27059221,-0.389945835,4.964149,-1.22128808,5.12811279,0,0,0,0,7
4503599644147712,1729382806666084814,-35.8475342,661.546082,-133.092194,2.25556421,-0.425577641,4.17739725,-0.843112171,4.28412962,0,0,0,0,7
4503599912583168,1729382806666084898,648.359985,132.82872,-113.763443,2.24131966,4.32898569,1.08978879,-0.767018139,4.53069925,0,0,0,0,8
4503599962914816,1729382806666084922,-216.113571,623.101135,-21.6501026,2.20140743,-3.18907785,8.59007359,-0.300728321,9.1684885,0,0,0,0,10
4503599795142656,1729382806666085007,-364.211487,550.340027,144.894714,2.25422239,-4.32646275,6.17833805,1.65582788,7.72289276,0,0,0,0,9
4503600046800896,1729382806666085196,-574.734192,321.233337,140.693665,2.24719429,-3.88407588,1.9443835,0.927761674,4.44281197,0,0,0,0,10
4503599862251520,1729382806666085212,-577.027527,318.171112,-183.560593,2.28202367,-7.4061656,3.85795569,-2.32619166,8.66933918,0,0,0,0,9
4503599845474304,1729382806666085443,-654.763733,-72.3841019,-250.592224,2.35244417,-4.06535482,-0.648159385,-1.56542432,4.40555716,0,0,0,0,9
4503599694479360,1729382806666085463,-648.268982,-135.442795,-269.334869,2.39603305,-1.40510702,-0.496368557,-0.60437876,1.61156595,0,0,0,0,8
4503599761588224,1729382806666085489,-628.637268,-201.991455,-43.3729324,2.20752096,-9.2659502,-3.18566942,-0.643690288,9.81997108,0,0,0,0,9
4503599828697088,1729382806666085632,-537.232666,-384.228333,-255.144516,2.36488533,-2.20391321,-1.8197,-1.10333431,3.06546116,0,0,0,0,9
4503599778365440,1729382806666085636,-511.637054,-418.156464,-24.9523888,2.20601201,-6.90997744,-5.90388966,-0.343310595,9.09575367,0,0,0,0,10
4503600030023680,1729382806666085738,-404.084686,-520.199219,-156.680923,2.25972724,-2.66077781,-3.74771237,-1.09305704,4.72557116,0,0,0,0,8
4503599811919872,1729382806666085785,-305.903168,-582.584473,239.736252,2.34144139,-0.8192963,-1.98483944,0.78117013,2.28740573,0,0,0,0,8
4503599895805952,1729382806666085806,603.296875,263.010681,180.498138,2.2766242,9.0645752,4.16727591,2.73606062,10.3455257,0,0,0,0,8
4503599660924928,1729382806666085848,-230.672867,-616.462097,244.126144,2.34246182,-1.80111182,-5.37665939,2.10261345,6.04852152,0,0,0,0,7
4503599677702144,1729382806666085926,-113.672783,-648.288269,-184.927292,2.28095722,-1.04198337,-7.08630705,-2.01221323,7.44054031,0,0,0,0,8
4503599929360384,1729382806666085990,8.82504177,-658.309692,-50.9512253,2.20399857,0.257066429,-4.42091131,-0.342473388,4.44285822,0,0,0,0,8
4503599728033792,1729382806666086120,252.872162,-608.919556,102.202469,2.23712993,0.758120358,-1.30922985,0.233847335,1.53449583,0,0,0,0,8
4503599879028736,1729382806666086182,380.334106,-542.844177,38.7057762,2.21785879,1.83503628,-2.2720778,0.170437083,2.92744064,0,0,0,0,10
4503599744811008,1729382806666086268,554.854858,362.138306,184.893173,2.29603338,3.39405489,2.45271444,1.16821921,4.34871435,0,0,0,0,9
4503599711256576,1729382806666086416,618.637024,-232.816025,343.732452,2.48578,5.79048872,-1.96775138,3.17978907,6.89376736,0,0,0,0,8
4503600013246464,2089670364538863949,-39.8334961,822.672668,-202.107254,2.83055806,-0.48782745,4.95550346,-1.22122288,5.12811279,0,0,0,0,10
4503600013246464,2089670364538863950,-40.5044022,829.459106,-203.779755,2.85398483,-0.491925359,4.95509911,-1.22122014,5.12811279,0,0,0,0,11
4503599996469248,2089670364538863951,-33.4379044,821.706055,-59.9697342,2.75169468,-0.488242924,5.91051149,-0.432169348,5.94730663,0,0,0,0,9
4503599996469248,2089670364538863952,-33.9995041,828.476013,-60.4647598,2.77441788,-0.492338896,5.91017151,-0.432165891,5.94730663,0,0,0,0,10
4503599644147712,2089670364538863991,-52.6681213,810.697266,-163.229324,2.76638985,-0.515538037,4.16726255,-0.843058228,4.28412962,0,0,0,0,8
4503600013246464,2089670364538863991,-38.6016579,810.059875,-198.999207,2.78702426,-0.480212837,4.9562459,-1.22122777,5.12811279,0,0,0,0,8
4503599644147712,2089670364538863992,-53.4945831,817.35144,-164.575592,2.78920984,-0.519557655,4.16676378,-0.843055964,4.28412962,0,0,0,0,9
4503600013246464,2089670364538863992,-39.2483139,816.705933,-200.636887,2.80996275,-0.484225005,4.95585632,-1.22122526,5.12811279,0,0,0,0,9
4503599962914816,2089670364538864041,-272.780518,773.299866,-26.9186573,2.73721385,-3.27979326,8.55584908,-0.300711632,9.1684885,0,0,0,0,11
4503599962914816,2089670364538864042,-275.197083,779.599609,-27.1400948,2.75973439,-3.2836051,8.55438709,-0.300711304,9.1684885,0,0,0,0,12
4503599912583168,2089670364538864161,798.654541,172.346802,-140.465164,2.76743746,4.30513763,1.18049395,-0.767004907,4.53069925,0,0,0,0,9
4503599912583168,2089670364538864162,805.169739,174.136505,-141.626053,2.7903111,4.30405569,1.18443227,-0.767004907,4.53069925,0,0,0,0,10
4503599795142656,2089670364538864213,-452.581635,674.909851,178.424149,2.77586389,-4.4016242,6.12502146,1.65581465,7.72289276,0,0,0,0,10
4503599795142656,2089670364538864214,-456.481445,680.333496,179.890656,2.79867935,-4.40490198,6.12266493,1.65581417,7.72289276,0,0,0,0,11
4503600046800896,2089670364538864381,-720.23938,392.041077,175.257141,2.79930806,-3.92680335,1.8566004,0.927720249,4.44281197,0,0,0,0,11
4503600046800896,2089670364538864382,-726.381592,394.941589,176.707947,2.8224833,-3.92855668,1.85288846,0.927718699,4.44281197,0,0,0,0,12
4503599862251520,2089670364538864411,-720.422913,391.811066,-228.465424,2.84024286,-7.45050812,3.77155685,-2.32627797,8.66933918,0,0,0,0,10
4503599862251520,2089670364538864412,-726.44751,394.858978,-230.346252,2.86362338,-7.45234585,3.76792169,-2.32628155,8.66933918,0,0,0,0,11
4503599845474304,2089670364538864703,-812.818542,-99.4843521,-311.574371,2.92489982,-4.04903603,-0.74317342,-1.5654943,4.40555716,0,0,0,0,10
4503599845474304,2089670364538864704,-819.490967,-100.712456,-314.154388,2.94911861,-4.0482955,-0.747188687,-1.56549811,4.40555716,0,0,0,0,11
4503599694479360,2089670364538864745,-797.389954,-193.596909,-334.269867,2.97352529,-1.37011147,-0.585935414,-0.604529083,1.61156595,0,0,0,0,9
4503599694479360,2089670364538864746,-803.84668,-196.369003,-337.120483,2.99887347,-1.3684417,-0.589816451,-0.60453707,1.61156595,0,0,0,0,10
4503599761588224,2089670364538864791,-776.474304,-253.616989,-53.6606522,2.73101306,-9.23477077,-3.27494454,-0.643752456,9.81997108,0,0,0,0,10
4503599761588224,2089670364538864792,-782.802368,-255.86261,-54.1018143,2.75346065,-9.23341179,-3.27877259,-0.6437549,9.81997108,0,0,0,0,11
4503599828697088,2089670364538864913,-657.2229,-486.694977,-316.06311,2.92943168,-2.14228272,-1.89181006,-1.10343421,3.06546116,0,0,0,0,10
4503599828697088,2089670364538864914,-662.32782,-491.209564,-318.694214,2.95381331,-2.13956428,-1.89488089,-1.10343933,3.06546116,0,0,0,0,11
4503599778365440,2089670364538864923,-626.254517,-517.087036,-30.6721344,2.71145177,-6.85022306,-5.97311497,-0.343370795,9.09575367,0,0,0,0,11
4503599778365440,2089670364538864924,-631.280884,-521.471802,-30.9241314,2.73371816,-6.84756994,-5.97615623,-0.343373477,9.09575367,0,0,0,0,12
4503600030023680,2089670364538865041,-492.876862,-648.005859,-193.692627,2.79345179,-2.58370614,-3.80123782,-1.09312165,4.72557116,0,0,0,0,9
4503600030023680,2089670364538865042,-496.652405,-653.565857,-195.291031,2.81650066,-2.58034754,-3.80351758,-1.09312451,4.72557116,0,0,0,0,10
4503599895805952,2089670364538865053,746.70752,329.772919,223.881546,2.8238008,9.02431679,4.25373268,2.73609114,10.3455257,0,0,0,0,9
4503599895805952,2089670364538865054,752.775391,332.634583,225.72142,2.84700632,9.02258873,4.2573967,2.73609233,10.3455257,0,0,0,0,10
4503599811919872,2089670364538865139,-361.89389,-727.039185,296.102631,2.89198589,-0.732371986,-2.01852059,0.781195998,2.28740573,0,0,0,0,9
4503599811919872,2089670364538865140,-364.198914,-733.411011,298.56778,2.91606307,-0.72853297,-2.01990843,0.781198323,2.28740573,0,0,0,0,10
4503599660924928,2089670364538865181,-278.604797,-763.543152,301.488831,2.89288926,-1.71262801,-5.40549898,2.10260272,6.04852152,0,0,0,0,8
4503599660924928,2089670364538865182,-280.624054,-769.924316,303.970673,2.91670394,-1.70878446,-5.40671539,2.10260272,6.04852152,0,0,0,0,9
4503599677702144,2089670364538865251,-136.493393,-811.318848,-231.176147,2.85139108,-0.943739712,-7.10004377,-2.01226521,7.44054031,0,0,0,0,9
4503599677702144,2089670364538865252,-137.385468,-818.044861,-233.082352,2.87490177,-0.939680338,-7.10058165,-2.01226759,7.44054031,0,0,0,0,10
4503599929360384,2089670364538865337,19.9939423,-819.674194,-63.4593163,2.74531531,0.354513556,-4.41417074,-0.342404574,4.44285822,0,0,0,0,9
4503599929360384,2089670364538865338,20.5406322,-826.441895,-63.9842987,2.76803756,0.358607948,-4.41384029,-0.342401803,4.44285822,0,0,0,0,10
4503599728033792,2089670364538865471,337.338287,-744.622864,126.915115,2.778018,0.840018511,-1.25824642,0.233877644,1.53449583,0,0,0,0,9
4503599728033792,2089670364538865472,341.214294,-750.411194,127.992035,2.80158663,0.84351778,-1.25590289,0.233879671,1.53449583,0,0,0,0,10
4503599879028736,2089670364538865595,479.062347,-661.180237,47.7000961,2.73315549,1.90649509,-2.21245766,0.170449376,2.92744064,0,0,0,0,11
4503599879028736,2089670364538865596,483.501373,-666.324341,48.0966415,2.7558732,1.90960693,-2.20977211,0.170449853,2.92744064,0,0,0,0,12
4503599711256576,2089670364538865855,762.574219,-280.540161,422.578613,3.05596495,5.8190589,-1.88152361,3.17982554,6.89376736,0,0,0,0,9
4503599711256576,2089670364538865856,768.937439,-282.595337,426.05542,3.08110785,5.82028961,-1.87770963,3.17982745,6.89376736,0,0,0,0,10
4503599744811008,2089670364538865977,675.545715,451.355194,226.765152,2.81594872,3.34026122,2.52546716,1.16825712,4.34871435,0,0,0,0,10
4503599744811008,2089670364538865978,680.893066,455.402222,228.636063,2.83917904,3.33781743,2.52869511,1.16825914,4.34871435,0,0,0,0,11
4503599946137600,2089670364538866057,537.627441,617.626099,19.1748543,2.73337936,3.63520384,4.55157852,0.136519611,5.8276391,0,0,0,0,8
4503599946137600,2089670364538866058,541.842773,622.907898,19.3332329,2.75593066,3.63200712,4.55413008,0.136521474,5.8276391,0,0,0,0,9
4503599979692032,2089670364538866087,518.542786,640.855469,-420.696075,3.08761406,5.64518023,7.3691473,-4.73657656,10.4220304,0,0,0,0,12
4503599979692032,2089670364538866088,522.669617,646.244995,-424.159668,3.1130352,5.64195061,7.37162066,-4.73657513,10.4220304,0,0,0,0,13
4503599979692032,2089670364538866129,510.615662,630.516479,-414.048462,3.03882408,5.65137482,7.36439562,-4.7365799,10.4220304,0,0,0,0,10
4503599979692032,2089670364538866130,514.6698,635.801819,-417.447296,3.06376982,5.64820814,7.36682558,-4.73657799,10.4220304,0,0,0,0,11
4503599946137600,2089670501977817219,659.689148,773.730835,23.820013,3.39467502,3.54052925,4.62560415,0.136567712,5.8276391,0,0,0,0,10
4503599946137600,2089670501977817220,663.789856,779.092224,23.9782639,3.41719985,3.53727031,4.62809706,0.136568844,5.8276391,0,0,0,0,11
4503599979692032,2089670501977817247,637.954834,798.81665,-521.734314,3.82918715,5.55044699,7.44076681,-4.7365675,10.4220304,0,0,0,0,16
4503599979692032,2089670501977817248,642.000061,804.242065,-525.187439,3.85453129,5.54718924,7.44319534,-4.73656845,10.4220304,0,0,0,0,17
4503599979692032,2089670501977817289,631.013672,789.51886,-515.813965,3.78573465,5.55602932,7.43660021,-4.73656607,10.4220304,0,0,0,0,14
4503599979692032,2089670501977817290,635.006104,794.86499,-519.218567,3.81072259,5.55281973,7.43899679,-4.73656702,10.4220304,0,0,0,0,15
4503599644147712,2089670501977817715,-80.814209,1013.59344,-204.355515,3.46353126,-0.638381898,4.15023327,-0.842992306,4.28412962,0,0,0,0,10
4503600013246464,2089670501977817715,-60.7029648,1012.15387,-248.858368,3.4854176,-0.602467477,4.94289494,-1.2211473,5.12811279,0,0,0,0,12
4503599644147712,2089670501977817716,-81.8482971,1020.29443,-205.716705,3.48660612,-0.642449379,4.14960527,-0.84299171,4.28412962,0,0,0,0,11
4503600013246464,2089670501977817716,-61.520607,1018.83929,-250.510086,3.5085547,-0.606521487,4.94239902,-1.22114646,5.12811279,0,0,0,0,13
4503599996469248,2089670501977817717,-50.9735069,1011.4574,-73.8544388,3.38912964,-0.603278577,5.89988756,-0.432062864,5.94730663,0,0,0,0,11
4503599996469248,2089670501977817718,-51.6584587,1018.13336,-74.3433533,3.41157794,-0.607335091,5.89947128,-0.432060152,5.94730663,0,0,0,0,12
4503599962914816,2089670501977817807,-346.392883,961.554993,-33.5524483,3.41187835,-3.39394474,8.51121235,-0.300716788,9.1684885,0,0,0,0,14
4503599962914816,2089670501977817808,-348.900604,967.839661,-33.7745171,3.43446279,-3.39776492,8.50968742,-0.300717354,9.1684885,0,0,0,0,15
4503599962914816,2089670501977817850,-344.608551,957.078186,-33.3942833,3.3957932,-3.39122391,8.51229668,-0.30071637,9.1684885,0,0,0,0,13
4503599795142656,2089670501977817979,-570.647034,836.449646,222.349258,3.45924473,-4.4994812,6.05350542,1.65579247,7.72289276,0,0,0,0,12
4503599795142656,2089670501977817980,-574.643433,841.823303,223.819366,3.4821167,-4.50274372,6.05107927,1.65579164,7.72289276,0,0,0,0,13
4503599912583168,2089670501977818093,989.412537,227.425446,-174.580872,3.43963838,4.27176428,1.29606676,-0.767015457,4.53069925,0,0,0,0,11
4503599912583168,2089670501977818094,995.878235,229.390396,-175.741974,3.46251607,4.27057028,1.29999459,-0.76701659,4.53069925,0,0,0,0,12
4503600046800896,2089670501977818273,-897.654236,472.992126,216.908203,3.46467233,-3.97585583,1.74912202,0.927663028,4.44281197,0,0,0,0,13
4503600046800896,2089670501977818274,-903.838196,475.709198,218.350769,3.48771787,-3.97750664,1.74536574,0.92766124,4.44281197,0,0,0,0,14
4503599862251520,2089670501977818301,-893.969604,478.139832,-282.46347,3.51147389,-7.50267124,3.66662478,-2.32638454,8.66933918,0,0,0,0,12
4503599862251520,2089670501977818302,-899.992798,481.081573,-284.330872,3.53468657,-7.50445318,3.66297364,-2.3263886,8.66933918,0,0,0,0,13
4503599845474304,2089670501977818677,-1004.28851,-137.462021,-385.81131,3.62173629,-4.02609062,-0.85858345,-1.56563056,4.40555716,0,0,0,0,12
4503599845474304,2089670501977818678,-1010.88867,-138.872971,-388.378204,3.64582968,-4.02523661,-0.862569213,-1.56563592,4.40555716,0,0,0,0,13
4503599694479360,2089670501977818719,-984.631104,-283.134125,-418.516754,3.7224915,-1.31606793,-0.698656321,-0.604835272,1.61156595,0,0,0,0,13
4503599694479360,2089670501977818761,-973.046082,-277.023315,-413.200104,3.67523766,-1.31976366,-0.69167006,-0.604811966,1.61156595,0,0,0,0,11
4503599694479360,2089670501977818762,-979.209229,-280.264435,-416.026642,3.70035982,-1.31780362,-0.695386469,-0.604824305,1.61156595,0,0,0,0,12
4503599761588224,2089670501977818767,-965.593811,-322.011383,-66.8742752,3.40332317,-9.19330025,-3.38960028,-0.643819332,9.81997108,0,0,0,0,12
4503599761588224,2089670501977818768,-971.907959,-324.340912,-67.3164978,3.42582226,-9.19188499,-3.39343762,-0.643821657,9.81997108,0,0,0,0,13
4503599828697088,2089670501977818929,-807.91687,-625.679138,-395.223297,3.66293597,-2.05844784,-1.98260438,-1.10361218,3.06546116,0,0,0,0,12
4503599828697088,2089670501977818930,-812.88031,-630.466675,-397.886261,3.68760896,-2.05555439,-1.98559999,-1.10361958,3.06546116,0,0,0,0,13
4503599778365440,2089670501977818941,-778.449646,-651.619751,-38.347435,3.38955975,-6.76865053,-6.06539154,-0.343448579,9.09575367,0,0,0,0,13
4503599778365440,2089670501977818942,-783.446838,-656.099731,-38.6010475,3.41196394,-6.76592827,-6.06842804,-0.343450695,9.09575367,0,0,0,0,14
4503599895805952,2089670501977818989,931.971313,418.513367,280.218964,3.53435278,8.97060108,4.36585712,2.7361176,10.3455257,0,0,0,0,11
4503599895805952,2089670501977818990,938.048279,421.472473,282.072693,3.55773258,8.96880627,4.36954308,2.73611808,10.3455257,0,0,0,0,12
4503600030023680,2089670501977819143,-603.960754,-816.191406,-241.633362,3.4847281,-2.48189712,-3.86845064,-1.09322298,4.72557116,0,0,0,0,11
4503600030023680,2089670501977819144,-607.606445,-821.879456,-243.240341,3.50789833,-2.47844625,-3.8706615,-1.09322727,4.72557116,0,0,0,0,12
4503599811919872,2089670501977819199,-428.552795,-929.463074,373.652863,3.6493783,-0.610187054,-2.05871296,0.781302273,2.28740573,0,0,0,0,13
4503599811919872,2089670501977819200,-430.534515,-936.173401,376.198761,3.67424059,-0.606129885,-2.05990911,0.781307876,2.28740573,0,0,0,0,14
4503599811919872,2089670501977819241,-425.008545,-917.581238,369.141266,3.60531902,-0.617371023,-2.05657387,0.781292677,2.28740573,0,0,0,0,11
4503599811919872,2089670501977819242,-426.964752,-924.120544,371.624847,3.62957311,-0.613417268,-2.05775452,0.781297863,2.28740573,0,0,0,0,12
4503599660924928,2089670501977819283,-337.143402,-955.388916,375.866577,3.60658503,-1.59686661,-5.44081402,2.1026206,6.04852152,0,0,0,0,10
4503599660924928,2089670501977819284,-339.032837,-961.835083,378.357452,3.63048625,-1.59297013,-5.44195557,2.10262179,6.04852152,0,0,0,0,11
4503599677702144,2089670501977819393,-160.463409,-1003.6842,-285.639771,3.52312565,-0.827405751,-7.11451912,-2.0123353,7.44054031,0,0,0,0,11
4503599677702144,2089670501977819394,-161.239319,-1010.3725,-287.531494,3.54645705,-0.823351979,-7.1149888,-2.01233816,7.44054031,0,0,0,0,12
4503599929360384,2089670501977819523,39.1390038,-1022.56769,-79.2151871,3.4273448,0.477524847,-4.40256929,-0.34231618,4.44285822,0,0,0,0,13
4503599929360384,2089670501977819524,39.879467,-1029.36462,-79.7436981,3.45022583,0.481655866,-4.40211916,-0.342315018,4.44285822,0,0,0,0,14
4503599929360384,2089670501977819565,37.8421097,-1010.51746,-78.2783127,3.38678527,0.47020328,-4.40335703,-0.342319161,4.44285822,0,0,0,0,11
4503599929360384,2089670501977819566,38.5583382,-1017.19562,-78.7975006,3.40926242,0.474260479,-4.40292215,-0.342317343,4.44285822,0,0,0,0,12
4503599728033792,2089670501977819741,455.991608,-907.693726,158.104935,3.46051431,0.938828468,-1.18633032,0.233955905,1.53449583,0,0,0,0,11
4503599728033792,2089670501977819742,460.365448,-913.204651,159.192963,3.48431826,0.942176759,-1.18367231,0.233959064,1.53449583,0,0,0,0,12
4503599879028736,2089670501977819823,615.686768,-813.097717,59.6258125,3.41633725,1.99860287,-2.12961793,0.170467094,2.92744064,0,0,0,0,13
4503599879028736,2089670501977819826,620.391724,-818.103882,60.0268097,3.43930745,2.00164533,-2.12675858,0.17046769,2.92744064,0,0,0,0,14
4503599711256576,2089670501977820211,953.806274,-340.304626,526.7547,3.80931377,5.85486698,-1.76681995,3.17989707,6.89376736,0,0,0,0,11
4503599711256576,2089670501977820212,960.229187,-342.24054,530.242737,3.83453727,5.85602713,-1.76296568,3.17990017,6.89376736,0,0,0,0,12
4503599744811008,2089670501977820375,834.206055,574.974426,282.882141,3.51271081,3.26545119,2.62145281,1.16831851,4.34871435,0,0,0,0,12
4503599744811008,2089670501977820376,839.461853,579.197937,284.763306,3.53606725,3.26288962,2.62463951,1.16832018,4.34871435,0,0,0,0,13
