particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131258,-165.403809,470.075226,-112.40451,1.70440722,-2.15948558,5.68710279,-1.37199259,6.23698997,0,0,0,0,7
4503600046800896,1729382669227131258,-192.719955,464.181824,-84.5464706,1.70194423,-1.23254418,2.57559943,-0.480070502,2.8973279,0,0,0,0,6
4503599996469248,1729382669227131321,-277.36908,414.744873,-94.911026,1.69468057,-3.09423804,4.35762119,-1.01651728,5.44129086,0,0,0,0,7
4503599644147712,1729382669227131408,-397.427094,302.624359,51.2791862,1.67567456,-3.9187057,2.7955637,0.494028747,4.84010935,0,0,0,0,7
4503599895805952,1729382669227131488,-469.422913,180.69252,-195.500809,1.80058992,-5.14200783,1.81783617,-2.1195755,5.85222483,0,0,0,0,7
4503599711256576,1729382669227131492,-475.992432,154.95816,6.51058865,1.6707325,-4.15415287,1.19441688,0.0561553799,4.32411098,0,0,0,0,6
4503599895805952,1729382669227131509,-463.854919,178.722046,-193.205368,1.77944934,-5.14082718,1.8211751,-2.11957312,5.85222483,0,0,0,0,6
4503599795142656,1729382669227131552,-499.54715,61.4774704,-56.4829674,1.68959951,-9.27119637,0.988843679,-1.0462811,9.38289738,0,0,0,0,7
4503599795142656,1729382669227131573,-493.542664,60.8358612,-55.8053284,1.66932893,-9.27081108,0.992453039,-1.0462805,9.38289738,0,0,0,0,6
4503599929360384,1729382669227131640,-493.602936,-73.2012863,93.2813492,1.69402421,-4.58416367,-0.831131637,0.870761096,4.74075174,0,0,0,0,8
4503599811919872,1729382669227131661,-483.476318,-141.357239,87.6217041,1.70578587,-6.49822474,-2.05734301,1.18549895,6.91926003,0,0,0,0,8
4503599778365440,1729382669227131678,-486.798126,-105.218681,-151.558014,1.73667765,-8.85623074,-2.06695724,-2.76737022,9.50655746,0,0,0,0,8
4503599811919872,1729382669227131682,-477.547302,-139.481888,86.5401382,1.68472922,-6.4993515,-2.05377984,1.18550134,6.91926003,0,0,0,0,7
4503599962914816,1729382669227131683,-470.606689,-179.384857,226.680481,1.84256077,-6.50506592,-2.64104557,3.1596272,7.69970179,0,0,0,0,7
4503599962914816,1729382669227131704,-464.87735,-177.060516,223.897934,1.81994247,-6.50645828,-2.63761044,3.15962934,7.69970179,0,0,0,0,6
4503599828697088,1729382669227131719,-461.551636,-189.936188,-161.563873,1.79288363,-0.470825315,-0.355514288,-0.188997865,0.628451109,0,0,0,0,8
4503599979692032,1729382669227131724,-444.452393,-227.381302,95.0907059,1.69731128,-2.33325219,-1.3618778,0.514241159,2.75216007,0,0,0,0,8
4503600013246464,1729382669227131741,-435.014465,-254.639572,-79.0697861,1.70218647,-6.677073,-4.08367682,-1.22777951,7.92327738,0,0,0,0,9
4503600013246464,1729382669227131762,-429.584534,-251.320465,-78.0714798,1.68069685,-6.67906857,-4.08041334,-1.227777,7.92327738,0,0,0,0,8
4503599744811008,1729382669227131851,-321.833038,-381.10968,230.676804,1.83334517,-5.93656206,-7.26151276,4.33715963,10.3341398,0,0,0,0,7
4503599912583168,1729382669227132206,304.004395,-401.741852,51.9493294,1.69777846,0.942577004,-0.99516362,0.14107579,1.3819797,0,0,0,0,8
4503599912583168,1729382669227132227,299.641571,-397.122742,51.2953835,1.67640996,0.939800858,-0.997785866,0.141074598,1.3819797,0,0,0,0,7
4503599862251520,1729382669227132313,410.672333,-289.616211,235.637955,1.85324383,2.33324981,-1.46134651,1.29033446,3.04232073,0,0,0,0,7
4503599728033792,1729382669227132334,420.36676,-269.805115,244.540237,1.87131321,0.853533328,-0.37013796,0.453539968,1.04037654,0,0,0,0,9
4503599845474304,1729382806666084520,463.646423,468.308777,-59.1325645,2.20730495,6.63326645,6.98137426,-0.863926888,9.66940212,0,0,0,0,8
4503600030023680,1729382806666084624,303.380402,584.355164,-224.440094,2.32417774,0.999121845,2.35308075,-0.870416284,2.70259523,0,0,0,0,10
4503599761588224,1729382806666084645,269.057739,600.557068,-190.465744,2.28674769,1.47059464,3.76546979,-1.16938269,4.20951653,0,0,0,0,7
4503599660924928,1729382806666084651,654.98175,80.5165863,176.957153,2.28004313,4.89606094,0.80146116,1.33009398,5.13751554,0,0,0,0,8
4503599677702144,1729382806666084714,125.990288,650.54071,206.936768,2.31629252,0.936065912,5.87948513,1.85912502,6.23795462,0,0,0,0,8
4503599946137600,1729382806666084756,76.9925079,653.204773,261.486115,2.36324835,0.187545821,3.27646089,1.30415893,3.53303885,0,0,0,0,9
4503599694479360,1729382806666084940,-224.310928,621.53479,-149.056442,2.26018906,-2.25055289,5.65169048,-1.37196481,6.23698997,0,0,0,0,8
4503599879028736,1729382806666084944,-264.048401,606.061035,71.9502869,2.22090745,-1.42329621,2.76955652,0.338703752,3.13402271,0,0,0,0,7
4503600046800896,1729382806666084961,-263.609802,606.173218,-111.230438,2.23913574,-1.31797111,2.53295088,-0.48006016,2.8973279,0,0,0,0,7
4503599996469248,1729382806666085024,-372.679077,546.403198,-125.825996,2.24667335,-3.17343545,4.30028582,-1.01652813,5.44129086,0,0,0,0,8
4503599644147712,1729382806666085154,-527.197937,393.277557,67.5249863,2.20661068,-3.97328401,2.71744084,0.493988246,4.84010935,0,0,0,0,8
4503599895805952,1729382806666085254,-619.03302,232.123764,-256.986389,2.36685228,-5.17284107,1.72805917,-2.11964679,5.85222483,0,0,0,0,8
4503599711256576,1729382806666085258,-630.237122,197.452957,8.58798599,2.20462155,-4.179739,1.10154736,0.0560884997,4.32411098,0,0,0,0,7
4503599795142656,1729382806666085339,-656.045471,77.3663406,-74.1352463,2.21763444,-9.280756,0.894645393,-1.04631495,9.38289738,0,0,0,0,8
4503599929360384,1729382806666085427,-655.620911,-104.361687,124.117531,2.25404143,-4.56542301,-0.928626001,0.870705962,4.74075174,0,0,0,0,10
4503599929360384,1729382806666085448,-649.39502,-103.097977,122.930244,2.23247838,-4.56618404,-0.924874365,0.870708168,4.74075174,0,0,0,0,9
4503599778365440,1729382806666085464,-647.979187,-143.768127,-201.989563,2.31454992,-8.83304501,-2.16380334,-2.76744151,9.50655746,0,0,0,0,10
4503599778365440,1729382806666085485,-641.875122,-142.274185,-200.07724,2.29263759,-8.83394432,-2.16013145,-2.76743913,9.50655746,0,0,0,0,9
4503599811919872,1729382806666085490,-630.69519,-189.075333,114.537857,2.22982144,-6.46951675,-2.14594078,1.18544686,6.91926003,0,0,0,0,9
4503599962914816,1729382806666085513,-615.24884,-239.238739,297.128357,2.41521025,-6.46918917,-2.72780538,3.15957522,7.69970179,0,0,0,0,8
4503599979692032,1729382806666085553,-581.926147,-310.958191,125.714493,2.24403405,-2.28297496,-1.44459546,0.514189065,2.75216007,0,0,0,0,9
4503599828697088,1729382806666085569,-585.427429,-301.147675,-214.979309,2.38512754,-0.403979063,-0.429895908,-0.189149499,0.628451109,0,0,0,0,9
4503600013246464,1729382806666085612,-566.09375,-335.878479,-103.261475,2.22292471,-6.62817526,-4.16255569,-1.22783911,7.92327738,0,0,0,0,10
4503599744811008,1729382806666085702,-424.023956,-507.44101,305.813873,2.43052506,-5.86083651,-7.32279539,4.3371129,10.3341398,0,0,0,0,8
4503599912583168,1729382806666086225,414.373779,-510.599487,67.9087372,2.21923018,1.00809526,-0.928731084,0.141091824,1.3819797,0,0,0,0,9
4503599862251520,1729382806666086332,547.583801,-372.084961,310.552551,2.44241905,2.38267088,-1.37927055,1.29036582,3.04232073,0,0,0,0,8
4503599728033792,1729382806666086374,571.100586,-326.085297,323.022491,2.47177505,0.887210786,-0.279801011,0.453638762,1.04037654,0,0,0,0,10
4503599660924928,2089670364538863667,813.20459,108.004112,220.012924,2.83476686,4.87947845,0.896863222,1.33012319,5.13751554,0,0,0,0,9
4503599660924928,2089670364538863668,819.877075,109.233383,221.831955,2.8582027,4.87873554,0.900893271,1.33012438,5.13751554,0,0,0,0,10
4503600030023680,2089670364538863779,361.125702,727.530334,-277.005615,2.86861467,0.912950099,2.38785434,-0.87036252,2.70259523,0,0,0,0,11
4503600030023680,2089670364538863780,363.531494,733.837769,-279.303955,2.89241982,0.909148812,2.38930511,-0.870360494,2.70259523,0,0,0,0,12
4503599761588224,2089670364538863781,325.495728,750.311707,-236.759705,2.84264541,1.38036788,3.79949999,-1.16929555,4.20951653,0,0,0,0,8
4503599761588224,2089670364538863782,327.805817,756.680359,-238.719284,2.86617708,1.37652504,3.80089498,-1.16929197,4.20951653,0,0,0,0,9
4503599677702144,2089670364538863835,149.534271,806.418518,256.167664,2.8672719,0.8421157,5.89363003,1.85926807,6.23795462,0,0,0,0,9
4503599677702144,2089670364538863836,150.489594,813.12085,258.281952,2.89093328,0.838069797,5.89420414,1.85927594,6.23795462,0,0,0,0,10
4503599946137600,2089670364538863879,83.7803345,812.590881,324.888184,2.93614435,0.0916578397,3.28047943,1.30432105,3.53303885,0,0,0,0,10
4503599946137600,2089670364538863880,83.9656067,819.373047,327.584717,2.96050835,0.0875724629,3.28058767,1.30432963,3.53303885,0,0,0,0,11
4503599694479360,2089670364538864075,-285.311493,771.224121,-185.511627,2.812994,-2.34080386,5.61491299,-1.37195885,6.23698997,0,0,0,0,9
4503599694479360,2089670364538864076,-287.926575,777.490967,-187.043106,2.8362174,-2.34458804,5.6133337,-1.37195885,6.23698997,0,0,0,0,10
4503599879028736,2089670364538864085,-337.863647,744.478149,89.0140533,2.74757314,-1.50689077,2.72497559,0.338707685,3.13402271,0,0,0,0,8
4503599879028736,2089670364538864086,-341.158264,750.426636,89.7537155,2.77040195,-1.5104897,2.72298241,0.338707834,3.13402271,0,0,0,0,9
4503600046800896,2089670364538864119,-338.430847,744.321838,-137.646683,2.77092862,-1.40131581,2.48780537,-0.480087847,2.8973279,0,0,0,0,8
4503600046800896,2089670364538864120,-341.778839,750.255615,-138.792236,2.79398918,-1.40490139,2.48578191,-0.480089754,2.8973279,0,0,0,0,9
4503599996469248,2089670364538864245,-464.566315,668.696106,-154.921402,2.76616764,-3.24719262,4.24485922,-1.01655817,5.44129086,0,0,0,0,9
4503599996469248,2089670364538864246,-468.64679,674.026062,-156.198196,2.78896403,-3.25041294,4.24239349,-1.01655984,5.44129086,0,0,0,0,10
4503599644147712,2089670364538864337,-659.129395,481.594696,83.8170624,2.73910522,-4.02662325,2.63776827,0.493941367,4.84010935,0,0,0,0,9
4503599644147712,2089670364538864338,-664.771301,485.287201,84.5089569,2.76172018,-4.02885723,2.63435507,0.493939698,4.84010935,0,0,0,0,10
4503599711256576,2089670364538864461,-784.707275,236.330612,10.6535463,2.73616171,-4.20322037,1.00825131,0.056012027,4.32411098,0,0,0,0,8
4503599711256576,2089670364538864462,-791.308289,237.910721,10.7414989,2.75881124,-4.20417643,1.00425732,0.0560087636,4.32411098,0,0,0,0,9
4503599895805952,2089670364538864493,-763.346924,278.996735,-315.960358,2.9099648,-5.20098352,1.64131856,-2.11972117,5.85222483,0,0,0,0,9
4503599895805952,2089670364538864494,-769.731567,281.009033,-318.562195,2.93392563,-5.20219278,1.63747716,-2.11972499,5.85222483,0,0,0,0,10
4503599795142656,2089670364538864581,-810.585876,91.4808426,-91.5504684,2.73855591,-9.28927135,0.801344752,-1.04636896,9.38289738,0,0,0,0,9
4503599795142656,2089670364538864582,-817.266602,92.0556946,-92.3029861,2.76106453,-9.28961849,0.797304571,-1.0463717,9.38289738,0,0,0,0,10
4503599929360384,2089670364538864715,-800.855591,-135.359909,151.871521,2.75811315,-4.5467248,-1.01627111,0.870660543,4.74075174,0,0,0,0,11
4503599929360384,2089670364538864716,-807.390198,-136.823486,153.122955,2.78084254,-4.54584026,-1.0202204,0.870658875,4.74075174,0,0,0,0,12
4503599778365440,2089670364538864747,-798.117981,-181.363495,-249.089447,2.85423255,-8.81038284,-2.25422096,-2.76751089,9.50655746,0,0,0,0,11
4503599778365440,2089670364538864748,-804.640259,-183.033829,-251.138351,2.87770915,-8.80937386,-2.25815392,-2.76751375,9.50655746,0,0,0,0,12
4503599811919872,2089670364538864757,-778.836792,-239.354965,141.745453,2.75955343,-6.43917894,-2.23535419,1.1853956,6.91926003,0,0,0,0,10
4503599811919872,2089670364538864758,-785.17218,-241.556412,142.911865,2.78226399,-6.43784809,-2.23918438,1.18539345,6.91926003,0,0,0,0,11
4503599962914816,2089670364538864803,-755.108032,-299.286865,365.625366,2.97201061,-6.43315077,-2.81179357,3.15953064,7.69970179,0,0,0,0,9
4503599962914816,2089670364538864804,-761.226868,-301.963348,368.63089,2.99644208,-6.43154287,-2.8154707,3.15952945,7.69970179,0,0,0,0,10
4503599979692032,2089670364538864841,-711.914246,-396.40683,155.321487,2.77265048,-2.23141599,-1.5230397,0.514154255,2.75216007,0,0,0,0,10
4503599979692032,2089670364538864842,-717.513428,-400.234741,156.612289,2.79569793,-2.22910166,-1.526425,0.514153421,2.75216007,0,0,0,0,11
4503599828697088,2089670364538864871,-694.566467,-440.660278,-271.892548,3.01546144,-0.319921196,-0.49553588,-0.189424649,0.628451109,0,0,0,0,10
4503599828697088,2089670364538864872,-698.968628,-447.541779,-274.516174,3.04449487,-0.315769136,-0.498185784,-0.189440966,0.628451109,0,0,0,0,11
4503600013246464,2089670364538864875,-701.777161,-422.266113,-128.495605,2.76607752,-6.5760355,-4.24443245,-1.22788894,7.92327738,0,0,0,0,11
4503600013246464,2089670364538864876,-707.442627,-425.924927,-129.55365,2.78885078,-6.57382345,-4.24785757,-1.22789121,7.92327738,0,0,0,0,12
4503599744811008,2089670364538864971,-524.212585,-633.954407,380.437378,3.02362776,-5.78491735,-7.382936,4.33708143,10.3341398,0,0,0,0,9
4503599744811008,2089670364538864972,-528.387634,-639.285156,383.56839,3.04851317,-5.78171587,-7.38544416,4.33708048,10.3341398,0,0,0,0,10
4503599912583168,2089670364538865639,535.189209,-614.315857,84.3036346,2.75484037,1.07070744,-0.855788708,0.141122624,1.3819797,0,0,0,0,10
4503599912583168,2089670364538865640,540.626404,-618.64801,85.0194092,2.77822113,1.07332742,-0.852500141,0.141124412,1.3819797,0,0,0,0,11
4503599862251520,2089670364538865729,689.417419,-450.874756,386.60434,3.04051352,2.4299233,-1.29413998,1.29043603,3.04232073,0,0,0,0,11
4503599862251520,2089670364538865730,695.50769,-454.112457,389.837372,3.06593823,2.43186641,-1.29048121,1.29043984,3.04232073,0,0,0,0,12
4503599862251520,2089670364538865769,678.106628,-444.830475,380.59317,2.99324107,2.42629623,-1.3009342,1.29042923,3.04232073,0,0,0,0,9
4503599862251520,2089670364538865770,684.03241,-448.002167,383.743561,3.0180161,2.42819953,-1.29737484,1.29043281,3.04232073,0,0,0,0,10
4503599728033792,2089670364538865813,724.43811,-365.961914,400.334503,3.0630939,0.911029279,-0.187825233,0.453836024,1.04037654,0,0,0,0,11
4503599728033792,2089670364538865814,731.379333,-367.376434,403.790771,3.08952236,0.911872566,-0.183658242,0.453847766,1.04037654,0,0,0,0,12
4503599845474304,2089670364538866093,568.63916,579.879333,-72.876358,2.72042346,6.56588936,7.04478264,-0.863893092,9.66940212,0,0,0,0,9
4503599845474304,2089670364538866094,573.185059,584.75885,-73.4746094,2.74275923,6.56293726,7.04753304,-0.86389178,9.66940212,0,0,0,0,10
4503599845474304,2089670501977817213,708.927429,732.380859,-91.4646988,3.41443563,6.47342062,7.129848,-0.863872528,9.66940212,0,0,0,0,11
4503599845474304,2089670501977817214,713.458557,737.373596,-92.0695114,3.4370172,6.47038555,7.13260221,-0.863872826,9.66940212,0,0,0,0,12
4503600030023680,2089670501977817377,431.780731,927.152588,-349.106628,3.61542368,0.792392194,2.43052912,-0.870344639,2.70259523,0,0,0,0,15
4503600030023680,2089670501977817378,433.924591,933.746887,-351.467346,3.63987541,0.788402319,2.43182564,-0.870346904,2.70259523,0,0,0,0,16
4503599761588224,2089670501977817419,390.646301,938.305237,-294.309723,3.53376055,1.26669061,3.83892035,-1.16920972,4.20951653,0,0,0,0,10
4503600030023680,2089670501977817419,428.045288,915.749756,-345.021515,3.57311058,0.799291074,2.4282701,-0.870341897,2.70259523,0,0,0,0,13
4503599761588224,2089670501977817420,392.767548,944.744995,-296.270721,3.55731106,1.26278865,3.84020567,-1.16921008,4.20951653,0,0,0,0,11
4503600030023680,2089670501977817420,430.160492,922.193176,-347.330383,3.59702516,0.795392752,2.42954946,-0.870343268,2.70259523,0,0,0,0,14
4503599677702144,2089670501977817519,175.120682,999.036194,316.855988,3.54640388,0.725599945,5.90901613,1.85955501,6.23795462,0,0,0,0,11
4503599677702144,2089670501977817520,175.938034,1005.71143,318.956573,3.56990838,0.721551955,5.90950775,1.85956812,6.23795462,0,0,0,0,12
4503599946137600,2089670501977817563,85.6957779,1012.13904,404.216034,3.65281653,-0.0287475064,3.28150821,1.30463696,3.53303885,0,0,0,0,12
4503599946137600,2089670501977817564,85.6319351,1018.94037,406.920074,3.67724252,-0.0328580998,3.28146482,1.30464888,3.53303885,0,0,0,0,13
4503599660924928,2089670501977817601,1004.23187,145.463913,272.205505,3.50719166,4.85679531,1.01248252,1.33015835,5.13751554,0,0,0,0,11
4503599660924928,2089670501977817602,1010.83228,146.842712,274.013367,3.53048277,4.85595798,1.01648748,1.3301599,5.13751554,0,0,0,0,12
4503599694479360,2089670501977817883,-360.289642,946.386292,-228.483688,3.46461606,-2.44679403,5.56953382,-1.37199533,6.23698997,0,0,0,0,11
4503599694479360,2089670501977817884,-362.98996,952.527344,-229.996689,3.4875586,-2.45051885,5.56789541,-1.37199759,6.23698997,0,0,0,0,12
4503599879028736,2089670501977817893,-436.066742,914.324036,110.355553,3.40627503,-1.60988569,2.66542602,0.338685811,3.13402271,0,0,0,0,10
4503599879028736,2089670501977817894,-439.574554,920.123108,111.09272,3.42902875,-1.61341059,2.66329384,0.338684499,3.13402271,0,0,0,0,11
4503600046800896,2089670501977817925,-438.442261,913.533569,-170.70047,3.43626928,-1.50379264,2.42721891,-0.480168402,2.8973279,0,0,0,0,10
4503600046800896,2089670501977817926,-442.02536,919.307556,-171.843246,3.45927024,-1.50729883,2.42504239,-0.480171889,2.8973279,0,0,0,0,11
4503599996469248,2089670501977818009,-588.641785,827.119812,-193.198685,3.44957137,-3.34311414,4.16971636,-1.01662922,5.44129086,0,0,0,0,11
4503599996469248,2089670501977818010,-592.860901,832.377991,-194.481079,3.47246647,-3.34630537,4.16715479,-1.0166322,5.44129086,0,0,0,0,12
4503599644147712,2089670501977818187,-829.702576,590.256897,104.569107,3.41744089,-4.09251642,2.53434086,0.493881226,4.84010935,0,0,0,0,11
4503599644147712,2089670501977818188,-835.468201,593.823914,105.264709,3.44018006,-4.09468508,2.53083587,0.493879616,4.84010935,0,0,0,0,12
4503599711256576,2089670501977818353,-983.486206,281.020691,13.2914391,3.41605067,-4.23032141,0.887707233,0.0559116341,4.32411098,0,0,0,0,12
4503599711256576,2089670501977818354,-990.177063,282.421356,13.3798599,3.43886137,-4.23117304,0.883640468,0.0559081547,4.32411098,0,0,0,0,13
4503599895805952,2089670501977818383,-955.333801,337.253571,-393.943604,3.62810397,-5.23602676,1.52563524,-2.11986637,5.85222483,0,0,0,0,11
4503599895805952,2089670501977818384,-961.786011,339.130951,-396.555573,3.65215635,-5.2371583,1.52174056,-2.11987138,5.85222483,0,0,0,0,12
4503599711256576,2089670501977818395,-971.82489,278.563446,13.1372776,3.37628341,-4.22882843,0.89479357,0.0559176728,4.32411098,0,0,0,0,10
4503599711256576,2089670501977818396,-978.395691,279.950531,13.2241516,3.39869285,-4.229671,0.890800834,0.0559142753,4.32411098,0,0,0,0,11
4503599795142656,2089670501977818515,-1007.1441,107.169655,-113.680626,3.40046453,-9.29876804,0.682222843,-1.04645717,9.38289738,0,0,0,0,11
4503599795142656,2089670501977818516,-1013.81708,107.657768,-114.431564,3.42292404,-9.29906464,0.678169608,-1.04646015,9.38289738,0,0,0,0,12
4503599929360384,2089670501977818651,-1003.96143,-183.659241,190.886551,3.46674705,-4.51746511,-1.13934445,0.87061131,4.74075174,0,0,0,0,13
4503599929360384,2089670501977818652,-1010.55981,-185.326523,192.15834,3.48984718,-4.51645231,-1.14335346,0.870609939,4.74075174,0,0,0,0,14
4503599778365440,2089670501977818721,-989.058289,-231.553146,-309.171112,3.54264331,-8.78002262,-2.36959863,-2.76761246,9.50655746,0,0,0,0,13
4503599778365440,2089670501977818722,-995.542236,-233.304626,-311.215088,3.56606269,-8.77896023,-2.3735261,-2.7676158,9.50655746,0,0,0,0,14
4503599811919872,2089670501977818735,-968.088379,-306.952179,176.694229,3.44003844,-6.39822435,-2.35004163,1.18533731,6.91926003,0,0,0,0,12
4503599811919872,2089670501977818736,-974.403809,-309.273987,177.864365,3.46282244,-6.39681387,-2.35387921,1.18533516,6.91926003,0,0,0,0,13
4503599962914816,2089670501977818781,-940.904419,-382.431549,457.229462,3.71665144,-6.38312149,-2.92360306,3.159518,7.69970179,0,0,0,0,11
4503599962914816,2089670501977818782,-947.02002,-385.234741,460.256927,3.74126172,-6.38143301,-2.92728567,3.15951896,7.69970179,0,0,0,0,12
4503599979692032,2089670501977818861,-874.5849,-512.866516,193.39801,3.45251918,-2.160851,-1.62160683,0.514136136,2.75216007,0,0,0,0,12
4503599979692032,2089670501977818862,-880.031067,-516.960144,194.694565,3.4756701,-2.15836406,-1.62491524,0.514136136,2.75216007,0,0,0,0,13
4503600013246464,2089670501977818891,-867.036987,-530.730103,-159.508362,3.43358016,-6.5103054,-4.34456015,-1.22795856,7.92327738,0,0,0,0,13
4503600013246464,2089670501977818892,-872.633789,-534.467163,-160.564209,3.45630479,-6.50803518,-4.34795952,-1.22796094,7.92327738,0,0,0,0,14
4503599828697088,2089670501977818973,-790.385498,-632.448181,-340.984833,3.77905989,-0.20397681,-0.553253233,-0.189977407,0.628451109,0,0,0,0,12
4503599828697088,2089670501977818974,-793.257263,-640.342102,-343.691406,3.80892324,-0.199194267,-0.554983616,-0.190005109,0.628451109,0,0,0,0,13
4503599744811008,2089670501977819075,-645.223816,-790.426697,471.904541,3.75060654,-5.6908083,-7.45571947,4.33707666,10.3341398,0,0,0,0,11
4503599744811008,2089670501977819076,-649.319092,-795.794434,475.026489,3.77541971,-5.68757439,-7.45818663,4.33707714,10.3341398,0,0,0,0,12
4503599912583168,2089670501977819951,698.938721,-733.588135,105.172455,3.43637967,1.14300025,-0.756519735,0.141183481,1.3819797,0,0,0,0,12
4503599912583168,2089670501977819952,704.817444,-737.465942,105.89785,3.46006465,1.14535618,-0.752947688,0.141185299,1.3819797,0,0,0,0,13
4503599862251520,2089670501977820083,861.27002,-537.813782,476.890137,3.75049067,2.48212767,-1.19078982,1.29058659,3.04232073,0,0,0,0,13
4503599862251520,2089670501977820084,867.428162,-540.762451,480.090942,3.77565908,2.48389888,-1.18708289,1.2905935,3.04232073,0,0,0,0,14
4503599728033792,2089670501977820169,935.948303,-394.554352,504.612488,3.8600893,0.927968323,-0.060747195,0.45431748,1.04037654,0,0,0,0,13
4503599728033792,2089670501977820170,943.384644,-395.023193,508.252747,3.88789511,0.928238928,-0.0562777855,0.454340219,1.04037654,0,0,0,0,14
