particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131131,31.7360439,497.35968,-209.443924,1.80399835,0.123919845,4.2859416,-1.80149662,4.65201092,0,0,0,0,9
4503599828697088,1729382669227131195,-72.1588287,496.701385,-109.278725,1.71566331,-0.524908364,2.56633615,-0.569943011,2.68283606,0,0,0,0,7
4503600013246464,1729382669227131237,-153.12175,478.399414,-139.534256,1.73931932,-2.12045527,6.13105774,-1.80189669,6.73380947,0,0,0,0,8
4503600046800896,1729382669227131278,-205.914062,454.269501,-235.549149,1.84008753,-3.57218409,7.51907301,-3.9311614,9.20663643,0,0,0,0,7
4503599711256576,1729382669227131347,-364.555359,347.742706,178.507431,1.80050445,-0.762137949,0.518247068,0.325071812,0.982990146,0,0,0,0,8
4503599811919872,1729382669227131384,484.094238,134.635056,-117.542915,1.72161949,6.63293648,2.00113606,-1.62054014,7.11601734,0,0,0,0,7
4503599711256576,1729382669227131389,-359.233124,344.107269,176.2341,1.77757406,-0.759955406,0.521442175,0.32507199,0.982990146,0,0,0,0,7
4503599778365440,1729382669227131429,-425.59375,263.771362,25.6335964,1.71991932,-0.55220145,0.165495366,0.0291201472,0.586793661,0,0,0,0,5
4503599761588224,1729382669227131452,-444.318481,230.195358,260.479828,1.88216817,-5.37816572,2.61756921,3.11309791,6.74380302,0,0,0,0,7
4503599879028736,1729382669227131515,-490.917023,106.471016,222.096954,1.83229733,-7.65339422,1.50587702,3.44843435,8.52906609,0,0,0,0,7
4503599996469248,1729382669227131594,-499.724579,1.82242668,-137.524368,1.72945881,-5.09512472,-0.131253809,-1.4023664,5.28727865,0,0,0,0,6
4503599677702144,1729382669227131682,-473.783508,-161.120728,86.0351257,1.69407868,-6.38387442,-2.32952166,1.16814888,6.89610481,0,0,0,0,8
4503599962914816,1729382669227131788,-380.700867,-321.614899,173.030457,1.76013172,-4.43408966,-3.94143391,2.05947161,6.28081512,0,0,0,0,8
4503599660924928,1729382669227131908,-232.432098,-447.034149,-232.410751,1.8510021,-4.22444153,-8.45193005,-4.3583622,10.4061279,0,0,0,0,9
4503599660924928,1729382669227131929,-229.627625,-441.425964,-229.518524,1.82796764,-4.2278018,-8.45025063,-4.35836029,10.4061279,0,0,0,0,8
4503599744811008,1729382669227131935,-166.122025,-473.798615,170.319916,1.77116692,-0.635474682,-2.2672534,0.798178732,2.48847723,0,0,0,0,6
4503599862251520,1729382669227131975,-112.589828,-485.284637,-17.9283142,1.66602433,-0.348582149,-2.16379476,-0.0788610727,2.19565487,0,0,0,0,7
4503599946137600,1729382669227132081,76.5528641,-496.82959,162.686325,1.76682043,0.429032207,-1.79481053,0.596595049,1.94229317,0,0,0,0,7
4503599979692032,1729382669227132122,130.992203,-481.336182,50.1479454,1.6726495,2.01268888,-6.8258462,0.715348482,7.15303993,0,0,0,0,5
4503599728033792,1729382669227132328,415.864288,-284.517212,-208.519455,1.85477602,0.600503683,-0.227926075,-0.263340056,0.702187002,0,0,0,0,10
4503599728033792,1729382669227132349,409.67569,-282.146362,-205.802353,1.83060908,0.59908253,-0.231637567,-0.263338357,0.702187002,0,0,0,0,9
4503600030023680,1729382806666084566,353.417358,560.254944,86.2415771,2.22874117,3.63024998,6.12785769,0.927327752,7.18334579,0,0,0,0,9
4503599845474304,1729382806666084671,225.8629,619.020264,130.313034,2.24674821,0.514924347,1.98869836,0.405835062,2.09664822,0,0,0,0,9
4503599929360384,1729382806666084688,221.807205,621.177307,-138.390472,2.24836326,2.94390988,8.83342361,-1.95326638,9.51432514,0,0,0,0,7
4503599694479360,1729382806666084713,134.7603,647.183472,121.186974,2.24278879,0.868397236,5.14465189,0.95641923,5.30541801,0,0,0,0,9
4503599644147712,1729382806666084757,38.0694847,662.828979,294.30957,2.423522,0.0750647113,4.77816916,2.11798143,5.22814894,0,0,0,0,10
4503599644147712,1729382806666084778,37.9669151,656.462036,291.487366,2.40028405,0.078887485,4.77810955,2.11797667,5.22814894,0,0,0,0,9
4503599895805952,1729382806666084778,31.2649021,657.687134,305.852203,2.42191553,0.276520014,9.97279453,4.63422203,11.0009212,0,0,0,0,9
4503599795142656,1729382806666084791,9.76623535,661.617004,-269.325562,2.38399172,-0.125067189,4.96268654,-2.01992416,5.36051846,0,0,0,0,6
4503599912583168,1729382806666084791,34.5692482,657.08313,-276.562683,2.38214397,0.0281416569,4.28766584,-1.80143511,4.65201092,0,0,0,0,10
4503599828697088,1729382806666084856,-106.929192,652.166443,-143.941345,2.25993514,-0.618398488,2.54543304,-0.569912136,2.68283606,0,0,0,0,8
4503600013246464,1729382806666084939,-205.084381,625.208496,-182.789932,2.27852798,-2.20867062,6.09984159,-1.80187035,6.73380947,0,0,0,0,9
4503600046800896,1729382806666084959,-277.476349,602.626648,-313.334808,2.44774485,-3.66103125,7.4762125,-3.93116808,9.20663643,0,0,0,0,9
4503600046800896,1729382806666084980,-274.75885,597.074097,-310.415466,2.42493916,-3.65770483,7.4778409,-3.9311676,9.20663643,0,0,0,0,8
4503599711256576,1729382806666085092,-503.521667,431.840088,235.825943,2.3786509,-0.812668443,0.434733689,0.32508862,0.982990146,0,0,0,0,10
4503599811919872,1729382806666085129,638.009766,182.247192,-155.227493,2.27359986,6.60430622,2.09370947,-1.62051284,7.11601734,0,0,0,0,9
4503599711256576,1729382806666085134,-497.848572,428.789948,233.553986,2.35573554,-0.810834408,0.438146055,0.325086981,0.982990146,0,0,0,0,9
4503599778365440,1729382806666085195,-592.178955,297.939606,34.2248573,2.29807615,-0.572772503,0.065198563,0.0290508159,0.586793661,0,0,0,0,6
4503599761588224,1729382806666085198,-590.666443,299.95929,344.861328,2.49190402,-5.4199872,2.52989507,3.11305094,6.74380302,0,0,0,0,8
4503599879028736,1729382806666085303,-643.778809,135.599091,290.892944,2.39987397,-7.67088747,1.41417384,3.44839191,8.52906609,0,0,0,0,8
4503599811919872,1729382806666085360,632.082214,180.369797,-153.773163,2.25229764,6.60543633,2.09013987,-1.62051392,7.11601734,0,0,0,0,8
4503599996469248,1729382806666085401,-660.581726,-3.84912658,-181.811218,2.28642535,-5.09172058,-0.227954268,-1.40234458,5.28727865,0,0,0,0,7
4503599677702144,1729382806666085490,-626.095398,-217.94548,113.979485,2.24436522,-6.34968567,-2.4211843,1.16809797,6.89610481,0,0,0,0,10
4503599677702144,1729382806666085511,-620.479065,-215.805634,112.946396,2.2240212,-6.35097504,-2.41779971,1.16809976,6.89610481,0,0,0,0,9
4503599962914816,1729382806666085638,-503.308441,-432.449707,230.405716,2.34380388,-4.36752129,-4.01509571,2.05942702,6.28081512,0,0,0,0,10
4503599962914816,1729382806666085659,-498.714325,-428.229004,228.240082,2.32177305,-4.37005854,-4.01233292,2.05942845,6.28081512,0,0,0,0,9
4503599660924928,1729382806666085799,-301.038055,-585.999268,-303.896271,2.42032719,-4.14113188,-8.49303055,-4.35841703,10.4061279,0,0,0,0,10
4503599744811008,1729382806666085848,-206.317612,-629.415405,224.806259,2.33780074,-0.541991234,-2.29140091,0.798174977,2.48847723,0,0,0,0,7
4503599862251520,1729382806666085888,-134.948685,-647.111328,-23.8088646,2.21197915,-0.251154214,-2.17725325,-0.0789111108,2.19565487,0,0,0,0,8
4503599946137600,1729382806666086016,117.996704,-652.122192,214.654953,2.33117223,0.522334933,-1.76990366,0.596612692,1.94229317,0,0,0,0,8
4503599979692032,1729382806666086078,177.500671,-635.203552,66.306076,2.21159434,2.10530615,-6.79785156,0.715343237,7.15303993,0,0,0,0,6
4503599728033792,1729382806666086366,574.970276,-331.175079,-276.577881,2.46002889,0.628461063,-0.132453382,-0.263430655,0.702187002,0,0,0,0,12
4503599728033792,1729382806666086387,568.350098,-329.757935,-273.801086,2.43533945,0.62761277,-0.136427924,-0.263424695,0.702187002,0,0,0,0,11
4503600030023680,2089670364538863707,429.408142,690.415649,105.866028,2.73578978,3.55164456,6.17373562,0.92741549,7.18334579,0,0,0,0,10
4503600030023680,2089670364538863708,432.740967,696.21283,106.73674,2.75828576,3.54813766,6.17575121,0.927419186,7.18334579,0,0,0,0,11
4503599845474304,2089670364538863791,261.727325,771.992676,161.361923,2.78170586,0.422593296,2.01031208,0.405994058,2.09664822,0,0,0,0,10
4503599845474304,2089670364538863792,263.126923,778.684082,162.713013,2.80497956,0.41854769,2.01115656,0.406001598,2.09664822,0,0,0,0,11
4503599929360384,2089670364538863823,269.893311,767.90448,-170.780762,2.7746501,2.85541272,8.86244965,-1.95315647,9.51432514,0,0,0,0,8
4503599929360384,2089670364538863824,271.942871,774.270447,-172.18364,2.7974453,2.85156655,8.86368942,-1.95315123,9.51432514,0,0,0,0,9
4503599694479360,2089670364538863833,159.549957,802.655029,150.049377,2.7768023,0.774540722,5.15959024,0.956560791,5.30541801,0,0,0,0,10
4503599694479360,2089670364538863834,160.550827,809.34021,151.288696,2.7997303,0.770497501,5.1601944,0.956567645,5.30541801,0,0,0,0,11
4503599644147712,2089670364538863921,39.0177689,810.755432,359.876282,2.96337533,-0.0138253504,4.77868128,2.11811018,5.22814894,0,0,0,0,11
4503599895805952,2089670364538863921,34.8152161,811.390625,377.269043,2.98740792,0.184215859,9.97487164,4.63433981,11.0009212,0,0,0,0,10
4503599644147712,2089670364538863922,38.9956017,817.443848,362.840881,2.98778391,-0.0178482793,4.77866507,2.11811686,5.22814894,0,0,0,0,12
4503599895805952,2089670364538863922,34.9369965,818.057251,380.366364,3.01193285,0.180208653,9.97494221,4.63434553,11.0009212,0,0,0,0,11
4503599795142656,2089670364538863947,4.43266487,815.982483,-332.173035,2.94033861,-0.217784777,4.95950794,-2.01986265,5.36051846,0,0,0,0,7
4503599912583168,2089670364538863947,33.9130707,811.526978,-341.450378,2.94109178,-0.0645952597,4.28729773,-1.80137324,4.65201092,0,0,0,0,11
4503599795142656,2089670364538863948,4.13437605,822.712646,-334.914062,2.96460366,-0.221830726,4.95932961,-2.01986003,5.36051846,0,0,0,0,8
4503599912583168,2089670364538863948,33.8089676,818.227722,-344.265839,2.96534491,-0.0686219856,4.28723621,-1.8013705,4.65201092,0,0,0,0,12
4503599828697088,2089670364538864033,-145.676498,800.241699,-177.243561,2.78286767,-0.707678378,2.52207351,-0.569896638,2.68283606,0,0,0,0,9
4503599828697088,2089670364538864034,-147.509384,806.754272,-178.7155,2.80598116,-0.711611331,2.52096677,-0.56989634,2.68283606,0,0,0,0,10
4503600013246464,2089670364538864075,-260.695557,775.301697,-227.247925,2.83273005,-2.29908204,6.06634569,-1.80186105,6.73380947,0,0,0,0,10
4503600013246464,2089670364538864076,-263.086945,781.605652,-229.12059,2.85607409,-2.30288482,6.06490278,-1.80186117,6.73380947,0,0,0,0,11
4503600046800896,2089670364538864113,-346.716156,742.038818,-386.844452,3.02199578,-3.7445755,7.43470669,-3.93119335,9.20663643,0,0,0,0,10
4503600046800896,2089670364538864114,-349.750214,748.059143,-390.028137,3.04686666,-3.74818563,7.43288612,-3.93119478,9.20663643,0,0,0,0,11
4503599711256576,2089670364538864341,-643.216248,497.734772,290.335815,2.92839551,-0.852318466,0.350613177,0.325160801,0.982990146,0,0,0,0,11
4503599711256576,2089670364538864342,-649.832947,500.438568,292.857697,2.95382595,-0.853946745,0.346623808,0.325165868,0.982990146,0,0,0,0,12
4503599778365440,2089670364538864419,-765.440613,301.834229,42.9604721,2.88732195,-0.575122595,-0.0394575335,0.0289866719,0.586793661,0,0,0,0,7
4503599778365440,2089670364538864420,-773.670166,301.233795,43.3753548,2.91533852,-0.574759364,-0.044437848,0.028983999,0.586793661,0,0,0,0,8
4503599761588224,2089670364538864427,-726.802307,362.264404,422.782593,3.05496621,-5.45734358,2.44831109,3.1130197,6.74380302,0,0,0,0,9
4503599761588224,2089670364538864428,-732.90033,364.997681,426.260529,3.08009815,-5.45898247,2.44465542,3.11301875,6.74380302,0,0,0,0,10
4503599879028736,2089670364538864509,-801.130249,163.607834,361.55011,2.98281384,-7.68773413,1.31965697,3.44834185,8.52906609,0,0,0,0,9
4503599879028736,2089670364538864510,-807.764221,164.744843,364.525665,3.00736308,-7.68841839,1.31566858,3.4483397,8.52906609,0,0,0,0,10
4503599811919872,2089670364538864621,780.63678,228.488922,-190.29744,2.78729081,6.57642508,2.17971945,-1.6204927,7.11601734,0,0,0,0,10
4503599811919872,2089670364538864622,786.987793,230.595993,-191.862549,2.81021619,6.5751524,2.1835556,-1.6204921,7.11601734,0,0,0,0,11
4503599996469248,2089670364538864663,-818.52655,-12.4003696,-225.33284,2.83376813,-5.08656168,-0.323149651,-1.40236187,5.28727865,0,0,0,0,8
4503599996469248,2089670364538864664,-825.276855,-12.8319311,-227.193939,2.85717392,-5.08630085,-0.327224046,-1.4023627,5.28727865,0,0,0,0,9
4503599677702144,2089670364538864757,-772.914307,-275.10788,141.060959,2.77768373,-6.31519127,-2.50980783,1.16804111,6.89610481,0,0,0,0,11
4503599677702144,2089670364538864758,-779.200195,-277.608246,142.223724,2.80058265,-6.3136797,-2.51360893,1.16803873,6.89610481,0,0,0,0,12
4503599962914816,2089670364538864929,-613.950928,-535.742493,282.949554,2.87833714,-4.30534935,-4.08170891,2.0593915,6.28081512,0,0,0,0,11
4503599962914816,2089670364538864930,-618.821533,-540.363281,285.28009,2.90204597,-4.30256414,-4.08464575,2.05939031,6.28081512,0,0,0,0,12
4503599660924928,2089670364538865121,-372.950134,-735.476379,-380.409821,3.02968955,-4.05143404,-8.53615379,-4.35847521,10.4061279,0,0,0,0,13
4503599660924928,2089670364538865122,-375.860168,-741.611023,-383.541809,3.05463266,-4.04775,-8.53789997,-4.35847807,10.4061279,0,0,0,0,14
4503599660924928,2089670364538865164,-370.159546,-729.599854,-377.409058,3.00579095,-4.05496264,-8.53447914,-4.35847235,10.4061279,0,0,0,0,12
4503599660924928,2089670364538865165,-367.299225,-723.583069,-374.336029,2.98131728,-4.05857563,-8.53276348,-4.35846949,10.4061279,0,0,0,0,11
4503599744811008,2089670364538865181,-239.434052,-783.153564,278.120117,2.89223647,-0.449435353,-2.31133056,0.798194587,2.48847723,0,0,0,0,8
4503599744811008,2089670364538865182,-240.738327,-789.8927,280.447021,2.91643453,-0.44537282,-2.31211615,0.798196316,2.48847723,0,0,0,0,9
4503599862251520,2089670364538865217,-149.77063,-806.329712,-29.5678558,2.7463789,-0.154992461,-2.18620276,-0.0789421201,2.19565487,0,0,0,0,9
4503599862251520,2089670364538865218,-150.251831,-813.210144,-29.8162899,2.7694273,-0.15082939,-2.18649387,-0.0789435953,2.19565487,0,0,0,0,10
4503599946137600,2089670364538865389,165.417618,-799.066895,264.582916,2.87332964,0.610819817,-1.74132645,0.596674502,1.94229317,0,0,0,0,9
4503599946137600,2089670364538865390,167.700882,-805.552734,266.806213,2.89747024,0.61473006,-1.73994875,0.596678078,1.94229317,0,0,0,0,10
4503599979692032,2089670364538865429,223.824921,-781.409363,81.7229996,2.72581625,2.19358158,-6.76988029,0.715354562,7.15303993,0,0,0,0,7
4503599979692032,2089670364538865430,225.887192,-787.767822,82.3949432,2.74822831,2.1974268,-6.76863337,0.715355098,7.15303993,0,0,0,0,8
4503599728033792,2089670364538865837,733.146545,-352.34198,-342.121521,3.04259062,0.641089916,-0.0374147668,-0.263641417,0.702187002,0,0,0,0,13
4503599728033792,2089670364538865838,740.726624,-352.757324,-345.23822,3.07027936,0.641334116,-0.0328565314,-0.263654977,0.702187002,0,0,0,0,14
4503600030023680,2089670501977817305,529.622498,868.166321,132.437943,3.42227173,3.44388938,6.23447037,0.92752105,7.18334579,0,0,0,0,12
4503600030023680,2089670501977817306,532.878906,874.06543,133.31543,3.44494009,3.44030452,6.23644876,0.927523792,7.18334579,0,0,0,0,13
4503599845474304,2089670501977817433,297.99646,974.987427,202.136902,3.48386073,0.29958275,2.03222585,0.406298518,2.09664822,0,0,0,0,12
4503599845474304,2089670501977817434,299.004517,981.874878,203.513702,3.50755954,0.295397371,2.03283572,0.406312227,2.09664822,0,0,0,0,13
4503599929360384,2089670501977817463,330.070679,958.92981,-212.791122,3.45729709,2.73972487,8.89893436,-1.95297253,9.51432514,0,0,0,0,10
4503599929360384,2089670501977817464,332.041229,965.335388,-214.196808,3.48013973,2.73583627,8.90013123,-1.95296693,9.51432514,0,0,0,0,11
4503599694479360,2089670501977817517,186.274597,995.499207,185.748856,3.43718076,0.657652915,5.17573833,0.956828952,5.30541801,0,0,0,0,12
4503599694479360,2089670501977817518,187.119034,1002.16577,186.981247,3.45997405,0.653602064,5.17624903,0.956840813,5.30541801,0,0,0,0,13
4503599644147712,2089670501977817563,35.5409622,1023.80524,454.33075,3.74100804,-0.142179221,4.77646303,2.11838698,5.22814894,0,0,0,0,15
4503599895805952,2089670501977817563,37.374752,1023.37866,475.752991,3.76719379,0.0566111393,9.97630024,4.63457918,11.0009212,0,0,0,0,14
4503599644147712,2089670501977817564,35.3345718,1030.63965,457.361938,3.76596165,-0.146300673,4.77633524,2.11839533,5.22814894,0,0,0,0,16
4503599895805952,2089670501977817564,37.4118233,1030.15649,478.901672,3.79212427,0.0525280423,9.97632027,4.63458586,11.0009212,0,0,0,0,15
4503599644147712,2089670501977817647,35.9054108,1011.22583,448.751892,3.69508076,-0.134591907,4.77669001,2.11837077,5.22814894,0,0,0,0,13
4503599895805952,2089670501977817647,37.2999763,1011.01508,470.009338,3.7217176,0.0640606582,9.97626209,4.63456583,11.0009212,0,0,0,0,12
4503599644147712,2089670501977817648,35.7133789,1017.93994,451.729492,3.71959376,-0.138641775,4.77657032,2.11837959,5.22814894,0,0,0,0,14
4503599895805952,2089670501977817648,37.3415146,1017.69385,473.11203,3.74628377,0.0600362159,9.97628307,4.63457346,11.0009212,0,0,0,0,13
4503599795142656,2089670501977817669,-6.9011445,1017.69543,-414.375061,3.66804576,-0.339221328,4.95271969,-2.01977515,5.36051846,0,0,0,0,9
4503599912583168,2089670501977817669,28.0533619,1012.41254,-425.881989,3.66842413,-0.185474023,4.28381109,-1.80127835,4.65201092,0,0,0,0,13
4503599795142656,2089670501977817670,-7.36662674,1024.45081,-417.130096,3.6924355,-0.343293846,4.95243931,-2.01977444,5.36051846,0,0,0,0,10
4503599912583168,2089670501977817670,27.7588024,1019.14215,-428.711731,3.69280148,-0.18952854,4.28363419,-1.80127692,4.65201092,0,0,0,0,14
4503599828697088,2089670501977817799,-204.109253,991.413757,-220.738831,3.46586108,-0.823381722,2.48670101,-0.569917738,2.68283606,0,0,0,0,11
4503599828697088,2089670501977817800,-206.250732,997.864258,-222.21759,3.48908067,-0.827296138,2.48540092,-0.569920242,2.68283606,0,0,0,0,12
4503600013246464,2089670501977817839,-334.089264,963.593079,-283.379242,3.532444,-2.4128983,6.02196884,-1.80190003,6.73380947,0,0,0,0,12
4503600013246464,2089670501977817840,-336.608917,969.875793,-285.259399,3.55588102,-2.41670513,6.02044153,-1.80190194,6.73380947,0,0,0,0,13
4503600046800896,2089670501977817921,-435.159424,914.625977,-478.428284,3.73743296,-3.84816003,7.38158512,-3.93126607,9.20663643,0,0,0,0,12
4503600046800896,2089670501977817922,-438.255798,920.561951,-481.590057,3.76213193,-3.85172629,7.3797226,-3.93126988,9.20663643,0,0,0,0,13
4503599711256576,2089670501977818191,-852.893555,566.735229,368.312469,3.71445274,-0.893905222,0.223946512,0.325403452,0.982990146,0,0,0,0,15
4503599711256576,2089670501977818192,-860.35321,568.584045,371.026337,3.74179792,-0.895018756,0.219433367,0.32541725,0.982990146,0,0,0,0,16
4503599711256576,2089670501977818233,-839.746216,563.37915,363.521301,3.66617298,-0.891883075,0.231900692,0.325380683,0.982990146,0,0,0,0,13
4503599711256576,2089670501977818234,-846.847717,565.207397,366.110535,3.69226456,-0.892984748,0.227604315,0.325392753,0.982990146,0,0,0,0,14
4503599761588224,2089670501977818279,-917.40564,445.397919,531.009521,3.83702254,-5.50722122,2.33395362,3.1130197,6.74380302,0,0,0,0,11
4503599761588224,2089670501977818280,-923.643921,448.039185,534.535278,3.86249971,-5.50880575,2.33020926,3.11302042,6.74380302,0,0,0,0,12
4503599778365440,2089670501977818395,-978.330383,262.537903,53.8577118,3.62396383,-0.551285625,-0.168554679,0.028923979,0.586793661,0,0,0,0,9
4503599778365440,2089670501977818396,-986.493835,260.001678,54.2865944,3.65298843,-0.549744308,-0.173516184,0.0289212279,0.586793661,0,0,0,0,10
4503599879028736,2089670501977818403,-1004.96436,196.927856,452.858307,3.73614073,-7.70781517,1.19693112,3.44829655,8.52906609,0,0,0,0,13
4503599879028736,2089670501977818404,-1011.67584,197.968262,455.860779,3.76091218,-7.70844316,1.19288409,3.44829559,8.52906609,0,0,0,0,14
4503599879028736,2089670501977818445,-992.725525,195.021317,447.382538,3.69096327,-7.70666456,1.20431113,3.44829845,8.52906609,0,0,0,0,11
4503599879028736,2089670501977818446,-999.333008,196.052109,450.338898,3.71535468,-7.70728683,1.20032692,3.4482975,8.52906609,0,0,0,0,12
4503599811919872,2089670501977818555,970.362976,293.220734,-237.186127,3.47410226,6.53723717,2.29456806,-1.62050176,7.11601734,0,0,0,0,12
4503599811919872,2089670501977818556,976.69458,295.44519,-238.755814,3.49709439,6.53588724,2.29840994,-1.62050283,7.11601734,0,0,0,0,13
4503599996469248,2089670501977818595,-1020.83868,-27.6988201,-281.158813,3.53584313,-5.07729959,-0.445511878,-1.40239084,5.28727865,0,0,0,0,10
4503599996469248,2089670501977818596,-1027.61401,-28.2960873,-283.030273,3.55937862,-5.0769372,-0.449618578,-1.40239215,5.28727865,0,0,0,0,11
4503599677702144,2089670501977818735,-960.675842,-351.700378,175.914932,3.46410179,-6.26877928,-2.62360835,1.1679821,6.89610481,0,0,0,0,15
4503599677702144,2089670501977818736,-966.941162,-354.324799,177.082413,3.48709512,-6.26718473,-2.62741518,1.16798055,6.89610481,0,0,0,0,16
4503599677702144,2089670501977818777,-949.653259,-347.094147,173.861694,3.42366433,-6.27157688,-2.61691213,1.16798496,6.89610481,0,0,0,0,13
4503599677702144,2089670501977818778,-955.824707,-349.671448,175.011169,3.44630289,-6.27001143,-2.62066102,1.16798329,6.89610481,0,0,0,0,14
4503599962914816,2089670501977818947,-761.600525,-678.682983,354.286987,3.60406995,-4.21901178,-4.17090082,2.05936837,6.28081512,0,0,0,0,13
4503599962914816,2089670501977818948,-766.419128,-683.449951,356.639832,3.62800574,-4.21612549,-4.17381907,2.05936813,6.28081512,0,0,0,0,14
4503599660924928,2089670501977819223,-454.790558,-910.682617,-469.611298,3.74008799,-3.94611001,-8.58530807,-4.35856009,10.4061279,0,0,0,0,15
4503599660924928,2089670501977819224,-457.600708,-916.799927,-472.716614,3.76481843,-3.94242859,-8.58699703,-4.3585639,10.4061279,0,0,0,0,16
4503599744811008,2089670501977819283,-273.526978,-987.237854,348.273132,3.62174678,-0.326133192,-2.33189821,0.798275232,2.48847723,0,0,0,0,12
4503599744811008,2089670501977819284,-274.487244,-994.14917,350.638794,3.64634538,-0.321947306,-2.33247852,0.798279285,2.48847723,0,0,0,0,13
4503599744811008,2089670501977819325,-271.737732,-974.595764,343.944397,3.5767355,-0.333788127,-2.33081722,0.79826808,2.48847723,0,0,0,0,10
4503599744811008,2089670501977819326,-272.69751,-981.340027,346.253906,3.60075045,-0.329704702,-2.33139706,0.798271894,2.48847723,0,0,0,0,11
4503599862251520,2089670501977819361,-158.365204,-1004.34955,-36.7099762,3.40880322,-0.0349204093,-2.19141006,-0.0789877996,2.19565487,0,0,0,0,11
4503599862251520,2089670501977819362,-158.468567,-1011.25116,-36.9587402,3.43186855,-0.0307258964,-2.19147277,-0.0789893568,2.19565487,0,0,0,0,12
4503599946137600,2089670501977819619,238.993805,-988.419678,330.288086,3.58668637,0.725230098,-1.69681394,0.596827507,1.94229317,0,0,0,0,11
4503599946137600,2089670501977819620,241.73735,-994.818481,332.539886,3.61113048,0.729105473,-1.69514978,0.596834838,1.94229317,0,0,0,0,12
4503599979692032,2089670501977819657,287.168274,-971.36554,101.851959,3.39719009,2.30872703,-6.7314806,0.715374529,7.15303993,0,0,0,0,9
4503599979692032,2089670501977819658,289.344604,-977.705139,102.525749,3.41966295,2.31257987,-6.73015785,0.715375304,7.15303993,0,0,0,0,10
4503599728033792,2089670501977820231,952.718872,-342.476746,-432.616364,3.84580517,0.634912729,0.0947948471,-0.264202058,0.702187002,0,0,0,0,15
4503599728033792,2089670501977820232,960.724976,-341.250244,-435.950043,3.87535787,0.634161472,0.0996208116,-0.264230758,0.702187002,0,0,0,0,16
