particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131845,456.701843,208.712601,-204.899048,1.80916238,8.98871422,4.27324057,-4.06106758,10.7499294,0,0,0,0,6
4503599862251520,1729382669227131975,-101.878181,-489.211487,38.692028,1.67200541,-1.78124166,-9.28870296,0.732265174,9.48684311,0,0,0,0,7
4503599912583168,1729382669227131997,-50.6299896,-499.030548,92.8281937,1.70176554,-0.689240158,-8.28398323,1.53834558,8.45441246,0,0,0,0,7
4503599962914816,1729382669227132039,11.9238071,-498.690125,128.392868,1.71833849,0.367848188,-9.12597942,2.35079026,9.4316597,0,0,0,0,6
4503599996469248,1729382669227132097,71.5563736,-496.683807,-260.007507,1.88551664,1.10756731,-6.63454723,-3.48487449,7.57624149,0,0,0,0,6
4503599660924928,1729382669227132098,45.6551971,-495.92807,-85.1320953,1.68579602,0.671981573,-5.66999912,-0.975864351,5.79343796,0,0,0,0,9
4503599728033792,1729382669227132249,338.177002,-366.386322,128.852371,1.71799815,5.89246464,-6.16358423,2.20354271,8.80781937,0,0,0,0,6
4503599795142656,1729382669227132292,426.72052,257.840729,234.364624,1.84989202,0.830178499,0.676072061,0.501770914,1.18710041,0,0,0,0,6
4503599677702144,1729382669227132311,387.841156,-312.038696,55.066143,1.67276704,2.14353871,-1.53295028,0.291394323,2.65344477,0,0,0,0,7
4503599694479360,1729382669227132417,490.937073,-106.422462,69.8029785,1.69244075,4.57942247,-0.838525653,0.646848142,4.70146894,0,0,0,0,8
4503599795142656,1729382806666084400,546.876038,365.054291,309.871674,2.44569159,0.765859425,0.748067677,0.501894295,1.18710041,0,0,0,0,7
4503599845474304,1729382806666084673,228.361267,617.691528,302.659607,2.41791916,2.73412251,7.96466875,3.86999059,9.26819134,0,0,0,0,7
4503599778365440,1729382806666084708,180.475418,634.869629,-248.367188,2.35383844,0.915908933,3.94562006,-1.52345467,4.32884359,0,0,0,0,7
4503600013246464,1729382806666084817,-69.0598755,657.655273,58.6690712,2.21501088,-0.903961837,6.70587158,0.60037601,6.7939291,0,0,0,0,10
4503599828697088,1729382806666084838,-94.5543747,652.215942,-14.0418158,2.2011683,-0.676202297,3.28414965,-0.0712991729,3.3554635,0,0,0,0,8
4503599946137600,1729382806666084987,-318.225861,576.192322,245.046875,2.34500003,-1.80643225,2.86230683,1.25938082,3.61292148,0,0,0,0,7
4503599711256576,1729382806666085108,-506.245728,429.630066,-146.761292,2.26860166,-6.72348356,5.44452953,-1.91217577,8.86090946,0,0,0,0,9
4503599711256576,1729382806666085150,-501.297028,425.62088,-145.353607,2.2468431,-6.72106981,5.44750929,-1.91217387,8.86090946,0,0,0,0,8
4503599744811008,1729382806666085343,625.90979,219.110443,90.0553818,2.23297167,6.09174919,2.34360385,0.886304677,6.58776045,0,0,0,0,10
4503599929360384,1729382806666085364,-655.135681,57.4469757,149.803055,2.25052762,-6.27483749,0.351997137,1.43130398,6.44649363,0,0,0,0,8
4503599879028736,1729382806666085406,-657.487061,-26.401228,146.066574,2.2488842,-6.84777308,-0.472709447,1.52350998,7.03190565,0,0,0,0,8
4503600046800896,1729382806666085555,-585.149536,-301.926178,276.757599,2.38295412,-6.31690741,-3.48152232,3.03113937,7.82453108,0,0,0,0,7
4503599895805952,1729382806666085570,-581.852539,-311.164429,-68.076889,2.21457458,-3.16744065,-1.9186728,-0.382023275,3.72439122,0,0,0,0,7
4503599744811008,1729382806666085574,620.228821,216.926712,89.2289352,2.2124815,6.09306574,2.34017897,0.88630414,6.58776045,0,0,0,0,9
4503599811919872,1729382806666085576,613.073242,248.986069,315.072052,2.44490838,8.84319019,3.805408,4.58378029,10.663271,0,0,0,0,7
4503599979692032,1729382806666085611,-560.032654,-350.040283,-219.150711,2.32181001,-4.8500886,-3.26511359,-1.93989539,6.16106176,0,0,0,0,9
4503599644147712,1729382806666085807,599.07251,277.635345,276.996246,2.39433432,1.75925016,1.0334686,0.854747117,2.21467257,0,0,0,0,9
4503599761588224,1729382806666085807,601.182007,270.332245,319.826355,2.44446707,5.75993061,2.80653262,3.10841942,7.12227917,0,0,0,0,7
4503600030023680,1729382806666085820,599.175476,277.278839,-269.414978,2.37881899,8.94758224,4.35872984,-4.06104422,10.7499294,0,0,0,0,7
4503599862251520,1729382806666085888,-131.557327,-648.409607,51.2296944,2.213835,-1.68540871,-9.30657196,0.732223034,9.48684311,0,0,0,0,8
4503599912583168,1729382806666085931,-62.8406677,-656.703979,122.095352,2.23828459,-0.594355345,-8.29132557,1.53837574,8.45441246,0,0,0,0,8
4503599962914816,1729382806666085974,19.2622795,-659.559753,169.842178,2.27304506,0.464599133,-9.12154484,2.35087061,9.4316597,0,0,0,0,7
4503599660924928,1729382806666086011,66.2096405,-657.490906,-112.968201,2.23703146,0.769195557,-5.65763235,-0.97585386,5.79343796,0,0,0,0,10
4503599996469248,1729382806666086030,98.6423798,-652.199585,-341.79306,2.47860694,1.20066977,-6.61831331,-3.48490977,7.57624149,0,0,0,0,7
4503599728033792,1729382806666086247,449.154938,-481.170441,170.111832,2.26810622,5.9614768,-6.09685421,2.20356035,8.80781937,0,0,0,0,7
4503599677702144,1729382806666086309,523.477051,-405.238129,73.2647247,2.22552967,2.19963098,-1.4513129,0.291408807,2.65344477,0,0,0,0,8
4503599694479360,1729382806666086477,644.691101,-132.976929,91.4826279,2.21804309,4.59540129,-0.745988429,0.646867096,4.70146894,0,0,0,0,9
4503599845474304,2089670364538863795,277.688507,764.001892,373.619934,2.98477459,2.64625692,7.99422359,3.87013102,9.26819134,0,0,0,0,8
4503599845474304,2089670364538863796,279.786133,770.343811,376.689911,3.00929809,2.64244556,7.99548101,3.87013769,9.26819134,0,0,0,0,9
4503599778365440,2089670364538863821,215.615692,795.078003,-310.055695,2.9385438,0.819564283,3.96678233,-1.52337575,4.32884359,0,0,0,0,10
4503599778365440,2089670364538863822,216.996567,801.778748,-312.628754,2.96293259,0.815529764,3.96761513,-1.52337193,4.32884359,0,0,0,0,11
4503599778365440,2089670364538863863,213.017776,782.563782,-305.248871,2.89298177,0.827098131,3.96521568,-1.52338278,4.32884359,0,0,0,0,8
4503599778365440,2089670364538863864,214.380463,789.112976,-307.76474,2.91682863,0.823155463,3.96603727,-1.52337921,4.32884359,0,0,0,0,9
4503599828697088,2089670364538863957,-130.441299,814.221252,-17.5686855,2.75507975,-0.774052978,3.2624743,-0.0712350756,3.3554635,0,0,0,0,11
4503599828697088,2089670364538863958,-132.0327,820.910156,-17.7147541,2.77803063,-0.778101206,3.26151133,-0.0712327883,3.3554635,0,0,0,0,12
4503600013246464,2089670364538863959,-91.0244293,812.435181,72.5408401,2.73859024,-0.997449696,6.69259787,0.600446045,6.7939291,0,0,0,0,11
4503600013246464,2089670364538863960,-92.0193558,819.097046,73.1385574,2.76114917,-1.00148118,6.69199562,0.600448728,6.7939291,0,0,0,0,12
4503599828697088,2089670364538863999,-127.398857,801.329346,-17.2872677,2.71086383,-0.766252279,3.26431513,-0.0712395757,3.3554635,0,0,0,0,9
4503599828697088,2089670364538864000,-128.935913,807.859619,-17.4297981,2.73325777,-0.770203352,3.2633853,-0.071237281,3.3554635,0,0,0,0,10
4503599946137600,2089670364538864173,-404.506714,708.739014,303.896545,2.908144,-1.88621199,2.81036043,1.25941145,3.61292148,0,0,0,0,8
4503599946137600,2089670364538864174,-408.283142,714.358337,306.415771,2.9322505,-1.88959801,2.80808449,1.25941265,3.61292148,0,0,0,0,9
4503599711256576,2089670364538864327,-629.221619,528.100891,-181.582443,2.80683041,-6.7828455,5.37037373,-1.91223359,8.86090946,0,0,0,0,10
4503599711256576,2089670364538864328,-634.525391,532.298157,-183.077408,2.8299377,-6.78537989,5.36717033,-1.91223645,8.86090946,0,0,0,0,11
4503599929360384,2089670364538864549,-817.40741,65.2819061,186.802551,2.80639458,-6.27956867,0.254114479,1.43127871,6.44649363,0,0,0,0,9
4503599929360384,2089670364538864550,-824.167175,65.5532455,188.343246,2.82954168,-6.2797327,0.250029981,1.43127787,6.44649363,0,0,0,0,10
4503599744811008,2089670364538864589,772.635742,276.789795,111.463829,2.76375484,6.05691576,2.43220973,0.886312902,6.58776045,0,0,0,0,11
4503599744811008,2089670364538864590,778.917542,279.314636,112.383171,2.78654814,6.05538845,2.43600988,0.886313319,6.58776045,0,0,0,0,12
4503599879028736,2089670364538864633,-822.546997,-39.0018959,182.809189,2.81457353,-6.84017277,-0.572281241,1.52350414,7.03190565,0,0,0,0,10
4503599879028736,2089670364538864634,-829.317932,-39.5704269,184.317322,2.83779263,-6.83982897,-0.576373219,1.5235039,7.03190565,0,0,0,0,11
4503599879028736,2089670364538864676,-816.672607,-38.5119514,181.500824,2.79442978,-6.84046841,-0.568731666,1.52350426,7.03190565,0,0,0,0,9
4503600046800896,2089670364538864845,-719.485962,-377.091705,341.44812,2.93998003,-6.27175045,-3.56226182,3.03109932,7.82453108,0,0,0,0,8
4503600046800896,2089670364538864846,-725.292053,-380.391632,344.254639,2.9641459,-6.26976585,-3.56575418,3.03109789,7.82453108,0,0,0,0,9
4503599979692032,2089670364538864871,-694.074219,-441.916107,-273.070557,2.89302206,-4.79476357,-3.34578657,-1.93996716,6.16106176,0,0,0,0,10
4503599979692032,2089670364538864872,-699.648071,-445.808472,-275.326324,2.91691852,-4.79241657,-3.34914541,-1.93997061,6.16106176,0,0,0,0,11
4503599895805952,2089670364538864875,-713.236877,-393.032898,-84.0480804,2.73390889,-3.11800909,-1.99798882,-0.38208276,3.72439122,0,0,0,0,8
4503599895805952,2089670364538864876,-718.909851,-396.672485,-84.7434998,2.75652003,-3.11580777,-2.00141954,-0.382085234,3.72439122,0,0,0,0,9
4503599644147712,2089670364538865055,737.430603,363.439758,345.208527,2.98385143,1.70765126,1.11660755,0.854825139,2.21467257,0,0,0,0,10
4503599644147712,2089670364538865056,743.23822,367.245758,348.117706,3.00899196,1.70535958,1.12010074,0.854829848,2.21467257,0,0,0,0,11
4503599761588224,2089670364538865057,743.602112,341.042786,396.96814,3.03405213,5.7175045,2.89194918,3.10845089,7.12227917,0,0,0,0,8
4503599811919872,2089670364538865057,752.250122,309.658539,387.361389,3.00585222,8.80678177,3.88890338,4.58379793,10.663271,0,0,0,0,8
4503599761588224,2089670364538865058,749.619202,344.088654,400.23999,3.05905819,5.71567535,2.8955605,3.10845256,7.12227917,0,0,0,0,9
4503599811919872,2089670364538865058,758.362305,312.3591,390.542999,3.03054047,8.80516052,3.89257288,4.58379841,10.663271,0,0,0,0,9
4503600030023680,2089670364538865081,741.794373,347.60318,-334.298126,2.95172,8.90532494,4.44443464,-4.06103706,10.7499294,0,0,0,0,8
4503600030023680,2089670364538865082,747.821472,350.612671,-337.046875,2.97599077,8.90351391,4.44806004,-4.06103706,10.7499294,0,0,0,0,9
4503599862251520,2089670364538865219,-158.747147,-802.956665,63.3781586,2.73886681,-1.59208119,-9.32299232,0.732201815,9.48684311,0,0,0,0,9
4503599862251520,2089670364538865220,-159.878906,-809.592651,63.8993111,2.76139021,-1.58806694,-9.32367706,0.73220104,9.48684311,0,0,0,0,10
4503599912583168,2089670364538865261,-73.2919006,-815.321838,151.514114,2.77757287,-0.4986341,-8.29762745,1.53840053,8.45441246,0,0,0,0,9
4503599912583168,2089670364538865262,-73.6944122,-822.047424,152.761032,2.80043054,-0.494568825,-8.29787064,1.53840172,8.45441246,0,0,0,0,10
4503599962914816,2089670364538865305,28.3450699,-820.93634,211.446182,2.82980275,0.561919093,-9.11604691,2.35095143,9.4316597,0,0,0,0,8
4503599962914816,2089670364538865306,28.7625446,-827.684509,213.186493,2.85309196,0.565995336,-9.11579323,2.35095501,9.4316597,0,0,0,0,9
4503599996469248,2089670364538865373,129.254959,-814.16748,-427.19577,3.09791899,1.29764116,-6.59995508,-3.48496723,7.57624149,0,0,0,0,10
4503599996469248,2089670364538865374,130.569717,-820.843811,-430.721283,3.12348485,1.30163932,-6.59916592,-3.48496962,7.57624149,0,0,0,0,11
4503599660924928,2089670364538865379,88.5648651,-812.323792,-139.70578,2.76651454,0.862634838,-5.64413977,-0.975861311,5.79343796,0,0,0,0,11
4503599660924928,2089670364538865380,89.5856628,-818.986816,-140.857864,2.78932929,0.866662383,-5.64352274,-0.975862086,5.79343796,0,0,0,0,12
4503599996469248,2089670364538865415,126.746162,-801.368225,-420.438141,3.04891539,1.28997672,-6.6014595,-3.48496222,7.57624149,0,0,0,0,8
4503599996469248,2089670364538865416,128.027206,-807.913696,-423.893768,3.07397413,1.2938962,-6.60069132,-3.48496485,7.57624149,0,0,0,0,9
4503599728033792,2089670364538865641,562.817871,-596.094177,211.882507,2.82502651,6.03075409,-6.02833176,2.20357227,8.80781937,0,0,0,0,8
4503599728033792,2089670364538865642,567.591736,-600.863831,213.626419,2.84827757,6.03363419,-6.02544928,2.20357299,8.80781937,0,0,0,0,9
4503599677702144,2089670364538865723,653.210999,-487.597534,90.2589722,2.74167275,2.24935031,-1.37298727,0.29143402,2.65344477,0,0,0,0,9
4503599677702144,2089670364538865724,659.009766,-491.130859,91.0099335,2.76447964,2.25148726,-1.36948001,0.291435182,2.65344477,0,0,0,0,10
4503599694479360,2089670364538865891,803.584961,-157.075089,113.813393,2.75941348,4.60994625,-0.650061011,0.646887004,4.70146894,0,0,0,0,10
4503599694479360,2089670364538865892,810.291992,-158.017853,114.754486,2.78222847,4.61051655,-0.646005154,0.646887839,4.70146894,0,0,0,0,11
4503599795142656,2089670364538865981,658.394531,484.435303,386.503021,3.05016422,0.694155097,0.814915359,0.502101004,1.18710041,0,0,0,0,8
4503599795142656,2089670364538865982,663.015808,489.88266,389.853699,3.07658839,0.69088012,0.817687333,0.502111435,1.18710041,0,0,0,0,9
4503599845474304,2089670501977817437,339.196533,954.361084,465.564941,3.71922731,2.53173232,8.0311079,3.87037897,9.26819134,0,0,0,0,10
4503599845474304,2089670501977817438,341.207733,960.746277,468.641876,3.74380493,2.52788734,8.03231525,3.87038779,9.26819134,0,0,0,0,11
4503599778365440,2089670501977817501,251.618042,982.763245,-381.92807,3.61982226,0.706377149,3.98854923,-1.52322936,4.32884359,0,0,0,0,12
4503599778365440,2089670501977817502,252.793488,989.419922,-384.470032,3.64391899,0.702354193,3.98926234,-1.52322245,4.32884359,0,0,0,0,13
4503600013246464,2089670501977817683,-123.394226,1016.64142,90.8893204,3.43105745,-1.12129486,6.67295933,0.600516975,6.7939291,0,0,0,0,15
4503600013246464,2089670501977817684,-124.523468,1023.34918,91.4929962,3.45383883,-1.1253736,6.67227268,0.600518465,6.7939291,0,0,0,0,16
4503599828697088,2089670501977817723,-179.030792,1003.9942,-21.7290573,3.40901971,-0.889134824,3.23300838,-0.071190387,3.3554635,0,0,0,0,13
4503599828697088,2089670501977817724,-180.849564,1010.59149,-21.8743534,3.43186331,-0.893144488,3.23190284,-0.071190469,3.3554635,0,0,0,0,14
4503600013246464,2089670501977817725,-121.344681,1004.40259,89.7880173,3.38949704,-1.11385477,6.67420578,0.600513756,6.7939291,0,0,0,0,13
4503600013246464,2089670501977817726,-122.448578,1011.00494,90.3820953,3.41191626,-1.11786807,6.67353439,0.600515604,6.7939291,0,0,0,0,14
4503599946137600,2089670501977817939,-518.485962,872.21051,378.054199,3.61775351,-1.98490071,2.7415297,1.25945318,3.61292148,0,0,0,0,10
4503599946137600,2089670501977817940,-522.468201,877.703735,380.578888,3.64191175,-1.98822308,2.73912024,1.25945532,3.61292148,0,0,0,0,11
4503599711256576,2089670501977818177,-785.138794,649.805298,-225.30217,3.48257542,-6.85649729,5.27598,-1.91233432,8.86090946,0,0,0,0,12
4503599711256576,2089670501977818178,-790.486206,653.918091,-226.79335,3.5056231,-6.85899258,5.27273417,-1.91233778,8.86090946,0,0,0,0,13
4503599929360384,2089670501977818483,-1015.46326,71.4045486,231.929672,3.4843781,-6.28328037,0.134154975,1.43126106,6.44649363,0,0,0,0,11
4503599929360384,2089670501977818484,-1022.21667,71.5465393,233.468018,3.50749016,-6.28336668,0.130055338,1.43126094,6.44649363,0,0,0,0,12
4503599744811008,2089670501977818523,960.262817,354.193573,139.025604,3.44708872,6.00997543,2.54598427,0.886330247,6.58776045,0,0,0,0,15
4503599744811008,2089670501977818524,966.523193,356.847961,139.94899,3.46998167,6.00836182,2.54978991,0.886330605,6.58776045,0,0,0,0,16
4503599879028736,2089670501977818609,-1011.84863,-56.4387169,225.003616,3.46420121,-6.8296113,-0.686949074,1.52349722,7.03190565,0,0,0,0,12
4503599879028736,2089670501977818610,-1018.52374,-57.1121292,226.492691,3.4871273,-6.82920265,-0.691001356,1.52349699,7.03190565,0,0,0,0,13
4503600046800896,2089670501977818823,-899.277527,-481.283417,428.774139,3.69192195,-6.20898628,-3.6705966,3.03106117,7.82453108,0,0,0,0,10
4503600046800896,2089670501977818824,-905.098083,-484.726624,431.616089,3.71639323,-6.20690775,-3.67411089,3.03106093,7.82453108,0,0,0,0,11
4503599979692032,2089670501977818889,-855.823608,-557.268616,-338.992645,3.59135175,-4.72508001,-3.44343901,-1.94006824,6.16106176,0,0,0,0,12
4503599979692032,2089670501977818890,-861.309082,-561.269165,-341.245514,3.61521626,-4.72265911,-3.44675684,-1.94007206,6.16106176,0,0,0,0,13
4503599895805952,2089670501977818893,-878.777344,-502.944366,-104.552902,3.40053868,-3.05137825,-2.09832382,-0.382172376,3.72439122,0,0,0,0,10
4503599895805952,2089670501977818894,-884.336121,-506.771484,-105.249382,3.42317891,-3.04905248,-2.10170126,-0.382175982,3.72439122,0,0,0,0,11
4503599744811008,2089670501977818985,949.067871,349.458557,137.375,3.40616608,6.01285362,2.53918028,0.886329591,6.58776045,0,0,0,0,13
4503599744811008,2089670501977818986,955.232361,352.064056,138.283813,3.42869759,6.01127005,2.54292655,0.886329949,6.58776045,0,0,0,0,14
4503599811919872,2089670501977818991,938.237183,393.204803,484.440521,3.75915408,8.75656033,4.00067616,4.58382273,10.663271,0,0,0,0,10
4503599811919872,2089670501977818992,944.354431,396.00119,487.643036,3.78400469,8.75487804,4.00435448,4.58382368,10.663271,0,0,0,0,11
4503599761588224,2089670501977818993,927.557129,436.342743,497.480469,3.80224442,5.66022348,3.00245881,3.10850573,7.12227917,0,0,0,0,12
4503599862251520,2089670501977819321,-192.184937,-1006.88971,79.3764648,3.43030787,-1.468418,-9.34327126,0.732161462,9.48684311,0,0,0,0,13
4503599862251520,2089670501977819363,-190.194107,-994.256287,78.3864136,3.38751698,-1.47609699,-9.34206104,0.732164025,9.48684311,0,0,0,0,11
4503599862251520,2089670501977819364,-191.236115,-1000.86023,78.9039688,3.40988612,-1.47208321,-9.34269428,0.732162654,9.48684311,0,0,0,0,12
4503599912583168,2089670501977819407,-83.7231903,-1012.59784,188.075546,3.44778252,-0.379101813,-8.30393887,1.53844452,8.45441246,0,0,0,0,11
4503599912583168,2089670501977819408,-84.0281219,-1019.31342,189.319687,3.47058868,-0.375022948,-8.30412388,1.53844595,8.45441246,0,0,0,0,12
4503599644147712,2089670501977819453,900.65387,477.147369,428.572845,3.70421386,1.63906896,1.21492517,0.854997575,2.21467257,0,0,0,0,12
4503599761588224,2089670501977819453,916.228882,430.342438,491.261169,3.7547121,5.66383266,2.99564886,3.10850143,7.12227917,0,0,0,0,10
4503599644147712,2089670501977819454,906.239502,481.296539,431.48877,3.72940803,1.63656223,1.21829462,0.855005085,2.21467257,0,0,0,0,13
4503599761588224,2089670501977819456,922.151978,433.4776,494.512512,3.77956104,5.66194677,2.99920964,3.10850358,7.12227917,0,0,0,0,11
4503600030023680,2089670501977819475,914.634888,435.132568,-413.350525,3.64973164,8.85259819,4.54854345,-4.06104565,10.7499294,0,0,0,0,10
4503600030023680,2089670501977819476,920.583679,438.190613,-416.079742,3.67382979,8.85075283,4.55213118,-4.0610466,10.7499294,0,0,0,0,11
4503599962914816,2089670501977819491,42.1634598,-1023.02478,263.587646,3.52754641,0.684280097,-9.1076479,2.35107112,9.4316597,0,0,0,0,12
4503599962914816,2089670501977819492,42.6730423,-1029.78687,265.333252,3.55090499,0.688383222,-9.10733891,2.35107374,9.4316597,0,0,0,0,13
4503599962914816,2089670501977819533,41.2471008,-1010.76117,260.421997,3.48518515,0.676839054,-9.1082058,2.35106564,9.4316597,0,0,0,0,10
4503599962914816,2089670501977819534,41.7436829,-1017.42365,262.141754,3.5081985,0.6808815,-9.10790348,2.35106874,9.4316597,0,0,0,0,11
4503599660924928,2089670501977819563,122.07473,-1016.547,-175.078262,3.46698046,0.986363709,-5.62383175,-0.975889504,5.79343796,0,0,0,0,15
4503599660924928,2089670501977819564,123.254341,-1023.25836,-176.24295,3.49004364,0.990439713,-5.62311506,-0.975890517,5.79343796,0,0,0,0,16
4503599996469248,2089670501977819599,168.298721,-1004.07019,-527.646851,3.82634306,1.411461,-6.57650757,-3.48505402,7.57624149,0,0,0,0,12
4503599996469248,2089670501977819600,169.717331,-1010.67029,-531.144653,3.85170698,1.41541982,-6.57565403,-3.48505831,7.57624149,0,0,0,0,13
4503599660924928,2089670501977819605,119.954643,-1004.41241,-172.972839,3.42528796,0.978995681,-5.62511921,-0.975887775,5.79343796,0,0,0,0,13
4503599660924928,2089670501977819606,121.106087,-1011.01447,-174.118271,3.44797039,0.983004153,-5.62442017,-0.975888669,5.79343796,0,0,0,0,14
4503599728033792,2089670501977819953,700.844971,-732.182434,261.973969,3.49287987,6.11309767,-5.94480181,2.20360613,8.80781937,0,0,0,0,10
4503599728033792,2089670501977819954,705.649475,-736.852417,263.705444,3.51596498,6.11593056,-5.94188643,2.20360756,8.80781937,0,0,0,0,11
4503599677702144,2089670501977820035,830.041138,-589.913513,112.855598,3.42789817,2.31137013,-1.26578867,0.291466415,2.65344477,0,0,0,0,11
4503599677702144,2089670501977820036,836.072937,-593.21051,113.615891,3.45098591,2.31337333,-1.26212335,0.291467369,2.65344477,0,0,0,0,12
4503599694479360,2089670501977820287,996.905334,-181.840378,140.895981,3.41596007,4.62495279,-0.532876909,0.646915495,4.70146894,0,0,0,0,12
4503599694479360,2089670501977820288,1003.59619,-182.608307,141.831818,3.43864655,4.62541962,-0.52881074,0.646916687,4.70146894,0,0,0,0,13
4503599795142656,2089670501977820419,781.424438,646.841553,482.162872,3.80429411,0.596385658,0.888735354,0.502511144,1.18710041,0,0,0,0,10
4503599795142656,2089670501977820420,785.454956,652.874329,485.569366,3.83113647,0.592748106,0.891154528,0.502530694,1.18710041,0,0,0,0,11
