particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227130988,250.749084,432.414825,23.6936932,1.67002463,2.07004356,3.86874533,0.208047092,4.3939414,0,0,0,0,8
4503599979692032,1729382669227130990,235.711792,444.416534,185.861038,1.78947067,2.2102778,4.48910189,1.84855604,5.33532429,0,0,0,0,9
4503599979692032,1729382669227131011,233.088531,439.093414,183.668671,1.76836383,2.21347332,4.48752832,1.84855282,5.33532429,0,0,0,0,8
4503599761588224,1729382669227131068,144.105103,477.955872,-234.156937,1.83944523,2.36302185,8.35521412,-4.07246971,9.59112358,0,0,0,0,8
4503599828697088,1729382669227131132,15.7278004,500.442963,-103.404655,1.70555234,0.13543725,9.08932686,-1.87720776,9.28274155,0,0,0,0,6
4503599711256576,1729382669227131152,493.425995,89.1313019,-235.091766,1.84761357,6.02428007,1.24080002,-2.88346791,6.79390049,0,0,0,0,8
4503599644147712,1729382669227131173,-23.5428886,499.970154,-218.149536,1.82155049,-0.475335091,6.90803385,-3.01761389,7.55407429,0,0,0,0,6
4503599660924928,1729382669227131242,-190.855713,464.584015,209.555237,1.81556642,-3.1068449,7.16658163,3.25881791,8.46424484,0,0,0,0,8
4503599946137600,1729382669227131299,-235.090714,438.857269,-162.27092,1.74682593,-4.61680794,8.30254936,-3.09622431,9.99224758,0,0,0,0,8
4503599996469248,1729382669227131426,-412.419373,287.900452,-70.3364334,1.69477463,-3.87145901,2.51859903,-0.645814896,4.6647377,0,0,0,0,9
4503599996469248,1729382669227131447,-407.478058,284.683167,-69.5119476,1.67490995,-3.86952567,2.52156901,-0.645812988,4.6647377,0,0,0,0,8
4503599728033792,1729382669227131598,470.361908,180.792206,135.966003,1.74157393,4.6598444,1.95297122,1.36315811,5.23427296,0,0,0,0,7
4503599795142656,1729382669227131703,-461.010376,-192.031754,60.4574547,1.69026935,-0.969661474,-0.566197455,0.135459349,1.13592947,0,0,0,0,8
4503599962914816,1729382669227131740,-440.152802,-239.79924,-180.885788,1.77815616,-4.03764009,-2.37078643,-1.68951905,4.97883558,0,0,0,0,7
4503599879028736,1729382669227131766,-389.624481,-319.100586,93.8448944,1.70908499,-5.70790911,-4.87000084,1.39795804,7.63299322,0,0,0,0,9
4503599895805952,1729382669227131767,-397.584564,-304.334869,233.922989,1.84388435,-4.26338482,-3.45227313,2.56256461,6.05578566,0,0,0,0,6
4503599879028736,1729382669227131787,-384.926422,-315.094208,92.6945038,1.688133,-5.71031618,-4.86717701,1.39796007,7.63299322,0,0,0,0,8
4503599728033792,1729382669227131829,464.542755,178.355927,134.263992,1.71977389,4.66130829,1.94947565,1.36315668,5.23427296,0,0,0,0,6
4503599744811008,1729382669227131866,-317.088837,-386.346436,-203.921677,1.80091703,-4.2005105,-5.35398769,-2.77635384,7.35042715,0,0,0,0,8
4503599677702144,1729382669227131955,-131.630936,-483.706085,114.260742,1.71543109,-1.47558784,-5.99484444,1.40701616,6.33295965,0,0,0,0,8
4503599929360384,1729382669227131977,-97.3024368,-490.888947,229.381454,1.83644807,-1.67263913,-9.20936108,4.29008245,10.2968931,0,0,0,0,7
4503599862251520,1729382669227132013,-67.335228,-494.392303,-250.105576,1.86229956,-0.514473379,-4.88418531,-2.46138406,5.49449968,0,0,0,0,8
4503599694479360,1729382669227132040,25.4938278,-500.185089,205.710342,1.806247,0.567322195,-8.18224716,3.36869478,8.86737251,0,0,0,0,6
4503599845474304,1729382669227132060,441.712433,235.294785,62.1483765,1.68238509,8.50421238,4.7001996,1.2066437,9.79186726,0,0,0,0,7
4503600013246464,1729382669227132103,93.6314697,-490.223511,173.278183,1.76254046,1.48287368,-6.96646214,2.47271442,7.54029131,0,0,0,0,8
4503600046800896,1729382669227132244,309.69339,-391.169495,-234.676331,1.84097826,1.82647586,-2.06627703,-1.29654837,3.04921556,0,0,0,0,7
4503600030023680,1729382669227132248,336.644409,-367.469513,30.2174187,1.6660955,3.30251956,-3.38359952,0.286661536,4.73800802,0,0,0,0,8
4503599778365440,1729382669227132481,405.304749,290.014099,182.204346,1.77040005,4.96229649,3.73440194,2.27040029,6.61332178,0,0,0,0,9
4503599811919872,1729382669227132481,407.593231,285.769043,181.920456,1.77041709,1.8609736,1.48694408,0.870070994,2.53819084,0,0,0,0,7
4503599778365440,1729382806666084399,534.796509,389.072083,241.807602,2.34950995,4.90278196,3.81216717,2.27045608,6.61332178,0,0,0,0,10
4503599811919872,1729382806666084399,533.830811,390.992157,241.954651,2.35457277,1.79775035,1.56275022,0.870146096,2.53819084,0,0,0,0,8
4503599912583168,1729382806666084586,325.22699,575.38623,31.3390045,2.20852518,1.98394644,3.91359091,0.208128348,4.3939414,0,0,0,0,9
4503599979692032,1729382806666084609,303.09433,584.555969,243.309677,2.34253645,2.12609053,4.52954197,1.84865081,5.33532429,0,0,0,0,10
4503599761588224,1729382806666084707,186.758545,632.009338,-309.128906,2.42841601,2.27073336,8.38080502,-4.07239151,9.59112358,0,0,0,0,9
4503599828697088,1729382806666084793,17.2643795,660.246399,-136.406036,2.24990892,0.0393278934,9.09026718,-1.87713027,9.28274155,0,0,0,0,7
4503599644147712,1729382806666084812,-35.7993202,661.540344,-288.763336,2.41119504,-0.572187245,6.90071249,-3.01755571,7.55407429,0,0,0,0,7
4503599711256576,1729382806666084896,648.72406,122.37188,-309.544891,2.43276572,6.00437212,1.33387303,-2.88343859,6.79390049,0,0,0,0,9
4503599660924928,1729382806666084945,-254.305618,608.552917,275.195343,2.38425541,-3.19328761,7.1284709,3.25884748,8.46424484,0,0,0,0,9
4503599946137600,1729382806666084981,-316.569122,583.588928,-216.403839,2.32956171,-4.70372629,8.25361633,-3.09622574,9.99224758,0,0,0,0,10
4503599946137600,1729382806666085002,-313.427307,578.073425,-214.335022,2.30729103,-4.70041084,8.25550556,-3.09622526,9.99224758,0,0,0,0,9
4503599996469248,1729382806666085171,-546.527527,373.182983,-92.5605621,2.23020625,-3.92277575,2.43788695,-0.64587158,4.6647377,0,0,0,0,10
4503599795142656,1729382806666085532,-598.261475,-280.443054,80.1558456,2.24136353,-0.916449666,-0.648810327,0.135415554,1.13592947,0,0,0,0,9
4503599962914816,1729382806666085569,-577.794312,-322.535492,-238.836349,2.34778738,-3.98794484,-2.45341635,-1.68958151,4.97883558,0,0,0,0,8
4503599728033792,1729382806666085575,614.460205,242.771881,178.288116,2.283638,4.62256289,2.03962278,1.36319387,5.23427296,0,0,0,0,8
4503599879028736,1729382806666085637,-509.161469,-422.404938,123.280724,2.24520683,-5.64575529,-4.94193363,1.39791179,7.63299322,0,0,0,0,10
4503599895805952,1729382806666085639,-519.442139,-404.761627,307.685181,2.42533469,-4.20320082,-3.5253334,2.56251884,6.05578566,0,0,0,0,7
4503599744811008,1729382806666085715,-416.989594,-515.585388,-270.566467,2.38945961,-4.122962,-5.41389561,-2.77642417,7.35042715,0,0,0,0,10
4503599744811008,1729382806666085736,-413.312012,-510.759033,-268.090851,2.36759758,-4.12585974,-5.4116888,-2.77642155,7.35042715,0,0,0,0,9
4503599677702144,1729382806666085868,-168.845062,-640.164185,150.912704,2.26571584,-1.38148546,-6.01723099,1.40699685,6.33295965,0,0,0,0,9
4503599929360384,1729382806666085891,-125.477211,-650.737122,303.776093,2.43205762,-1.57679844,-9.22625446,4.29008007,10.2968931,0,0,0,0,8
4503599862251520,1729382806666085925,-82.9078217,-657.940002,-332.444672,2.47539973,-0.416526884,-4.89349365,-2.46141934,5.49449968,0,0,0,0,10
4503599862251520,1729382806666085946,-82.3889236,-651.870483,-329.391632,2.45266676,-0.420162112,-4.89318371,-2.46141768,5.49449968,0,0,0,0,9
4503599694479360,1729382806666085974,37.6597557,-661.763123,272.26297,2.39059758,0.664303243,-8.17491817,3.36876082,8.86737251,0,0,0,0,8
4503599694479360,1729382806666085995,37.1778564,-655.816833,269.812592,2.36908293,0.660731494,-8.17520809,3.3687582,8.86737251,0,0,0,0,7
4503599845474304,1729382806666086036,581.111206,313.241638,81.9822311,2.21925068,8.45728397,4.78411674,1.20668077,9.79186726,0,0,0,0,8
4503600013246464,1729382806666086058,127.795479,-645.60022,228.508728,2.32433081,1.57619464,-6.94594765,2.47270083,7.54029131,0,0,0,0,9
4503600046800896,1729382806666086240,417.320496,-508.758606,-309.623932,2.42892027,1.89694178,-2.00176764,-1.29656851,3.04921556,0,0,0,0,8
4503600030023680,1729382806666086245,449.592957,-480.857727,39.9210396,2.20106936,3.37077546,-3.31560707,0.286667347,4.73800802,0,0,0,0,9
4503599912583168,2089670364538863705,395.371796,717.581055,38.861927,2.73816609,1.89804709,3.95595908,0.208229989,4.3939414,0,0,0,0,10
4503599912583168,2089670364538863706,398.303375,723.698425,39.1838608,2.76082563,1.89434481,3.95773315,0.208234146,4.3939414,0,0,0,0,11
4503599979692032,2089670364538863711,372.326752,735.973938,304.825928,2.93472385,2.0349474,4.57115793,1.84879053,5.33532429,0,0,0,0,13
4503599979692032,2089670364538863712,375.102386,742.21582,307.349976,2.95902085,2.03118467,4.57282877,1.84879684,5.33532429,0,0,0,0,14
4503599979692032,2089670364538863753,366.909851,723.832031,299.913422,2.88743544,2.04226518,4.56789827,1.84877837,5.33532429,0,0,0,0,11
4503599979692032,2089670364538863754,369.635468,729.934937,302.383026,2.91120839,2.03858733,4.56953859,1.84878445,5.33532429,0,0,0,0,12
4503599761588224,2089670364538863819,228.282349,788.736572,-385.170868,3.025805,2.17673087,8.40575504,-4.07229948,9.59112358,0,0,0,0,10
4503599761588224,2089670364538863820,229.975464,795.281006,-388.341217,3.05071187,2.17280293,8.40677357,-4.07229471,9.59112358,0,0,0,0,11
4503599828697088,2089670364538863949,17.1453457,814.061157,-168.167694,2.77384019,-0.0534426123,9.09021282,-1.87704277,9.28274155,0,0,0,0,8
4503599828697088,2089670364538863950,17.1045189,820.75238,-169.549362,2.79663253,-0.0574847013,9.09018898,-1.87703872,9.28274155,0,0,0,0,9
4503599644147712,2089670364538863989,-49.1264267,810.536743,-353.95285,2.95555639,-0.66160059,6.89273977,-3.01749849,7.55407429,0,0,0,0,8
4503599644147712,2089670364538863990,-49.7662659,817.182556,-356.862305,2.97985196,-0.665591955,6.8923564,-3.01749635,7.55407429,0,0,0,0,9
4503599660924928,2089670364538864089,-318.58963,749.789124,339.937958,2.94516301,-3.27822113,7.0897975,3.25888109,8.46424484,0,0,0,0,10
4503599660924928,2089670364538864090,-321.40332,755.870178,342.73349,2.96938229,-3.28188133,7.08810329,3.25888228,8.46424484,0,0,0,0,11
4503599711256576,2089670364538864155,799.563232,157.077164,-382.105804,3.00304818,5.98355436,1.42434335,-2.88344336,6.79390049,0,0,0,0,10
4503599711256576,2089670364538864156,806.092285,158.633621,-385.25235,3.02777839,5.98261976,1.42826211,-2.88344359,6.79390049,0,0,0,0,11
4503599946137600,2089670364538864200,-394.967285,719.578308,-267.56427,2.88029623,-4.78556156,8.20642853,-3.09625077,9.99224758,0,0,0,0,12
4503599946137600,2089670364538864201,-391.598785,713.799011,-265.384033,2.85682678,-4.78208017,8.2084589,-3.09624934,9.99224758,0,0,0,0,11
4503599996469248,2089670364538864371,-683.838135,456.5336,-115.024376,2.77136803,-3.97307539,2.35500813,-0.645926118,4.6647377,0,0,0,0,11
4503599996469248,2089670364538864372,-689.698975,460.004028,-115.976959,2.7943151,-3.97517347,2.35146403,-0.645929277,4.6647377,0,0,0,0,12
4503599795142656,2089670364538864841,-720.402588,-374.753326,98.768959,2.76223612,-0.859510958,-0.722553372,0.135387242,1.13592947,0,0,0,0,10
4503599795142656,2089670364538864842,-725.737549,-379.25531,99.6106262,2.78579187,-0.856787682,-0.725780606,0.135386482,1.13592947,0,0,0,0,11
4503599962914816,2089670364538864871,-708.616516,-404.819122,-294.607544,2.89597464,-3.93842602,-2.53209496,-1.68965578,4.97883558,0,0,0,0,9
4503599962914816,2089670364538864872,-714.286011,-408.467621,-297.040527,2.9198885,-3.9362278,-2.53550839,-1.68965971,4.97883558,0,0,0,0,10
4503599895805952,2089670364538864887,-644.375854,-511.473511,384.43399,3.03033757,-4.13917446,-3.60031724,2.5624845,6.05578566,0,0,0,0,8
4503599895805952,2089670364538864890,-649.506104,-515.939209,387.611053,3.05538225,-4.13649273,-3.60339904,2.56248331,6.05578566,0,0,0,0,9
4503599879028736,2089670364538864925,-622.475464,-522.817139,151.488159,2.75897312,-5.58517122,-5.01031494,1.39786339,7.63299322,0,0,0,0,11
4503599879028736,2089670364538864926,-627.44928,-527.281433,152.733322,2.78165269,-5.58247328,-5.01332188,1.39786148,7.63299322,0,0,0,0,12
4503599744811008,2089670364538865039,-506.429016,-634.644287,-331.322296,2.92598343,-4.05141258,-5.46761131,-2.77649021,7.35042715,0,0,0,0,11
4503599744811008,2089670364538865040,-510.4021,-640.009521,-334.046204,2.95003748,-4.04818535,-5.46999931,-2.77649331,7.35042715,0,0,0,0,12
4503599728033792,2089670364538865053,753.373901,305.580078,219.421661,2.8104651,4.58468294,2.12337446,1.36323547,5.23427296,0,0,0,0,9
4503599728033792,2089670364538865054,759.453552,308.398804,221.229752,2.83362222,4.58298063,2.12704539,1.36323738,5.23427296,0,0,0,0,10
4503599677702144,2089670364538865221,-201.407837,-786.926392,185.173172,2.78010011,-1.29296887,-6.03687239,1.40698826,6.33295965,0,0,0,0,10
4503599677702144,2089670364538865222,-202.805496,-793.462463,186.696396,2.80296993,-1.28902125,-6.03771639,1.40698814,6.33295965,0,0,0,0,11
4503599929360384,2089670364538865223,-151.174988,-805.802002,375.818268,3.00883365,-1.48373473,-9.24167824,4.29007721,10.2968931,0,0,0,0,9
4503599929360384,2089670364538865224,-152.242767,-812.462036,378.90979,3.03358459,-1.47973406,-9.24232006,4.29007721,10.2968931,0,0,0,0,10
4503599862251520,2089670364538865289,-94.4158707,-809.821655,-408.785889,3.0438292,-0.325543582,-4.90036201,-2.46146965,5.49449968,0,0,0,0,11
4503599862251520,2089670364538865290,-94.8591919,-816.536621,-412.158752,3.06894302,-0.321519703,-4.90062666,-2.46147251,5.49449968,0,0,0,0,12
4503599694479360,2089670364538865349,50.5751152,-810.602417,333.626556,2.92937684,0.753786087,-8.16712856,3.36882043,8.86737251,0,0,0,0,9
4503599694479360,2089670364538865350,51.1900215,-817.24707,336.367432,2.95344186,0.757784963,-8.16675758,3.36882305,8.86737251,0,0,0,0,10
4503600013246464,2089670364538865391,163.720779,-799.167847,283.262115,2.88126731,1.66862285,-6.92431974,2.4727149,7.54029131,0,0,0,0,10
4503600013246464,2089670364538865392,165.295837,-805.695801,285.593445,2.9049809,1.67255664,-6.92337036,2.47271562,7.54029131,0,0,0,0,11
4503599845474304,2089670364538865513,714.586609,389.589722,101.078445,2.73613906,8.41117477,4.8647213,1.20670009,9.79186726,0,0,0,0,9
4503599845474304,2089670364538865514,720.373657,392.938354,101.908775,2.75861382,8.40914917,4.86822176,1.2067014,9.79186726,0,0,0,0,10
4503600030023680,2089670364538865637,566.608276,-593.59436,49.7728844,2.74420881,3.43885159,-3.244946,0.286673218,4.73800802,0,0,0,0,10
4503600030023680,2089670364538865638,571.549988,-598.253296,50.1846695,2.76691055,3.4416697,-3.24195671,0.286673576,4.73800802,0,0,0,0,11
4503600046800896,2089670364538865667,526.451233,-620.078674,-382.920288,3.00389075,1.96369052,-1.93629277,-1.29662716,3.04921556,0,0,0,0,9
4503600046800896,2089670364538865668,531.267273,-624.820557,-386.098022,3.02881765,1.96653509,-1.93340147,-1.29663062,3.04921556,0,0,0,0,10
4503599778365440,2089670364538865979,657.56604,486.033142,299.001495,2.90519714,4.84441853,3.88603425,2.27050877,6.61332178,0,0,0,0,11
4503599811919872,2089670364538865979,651.583252,497.572388,299.97934,2.91912317,1.73358703,1.63358939,0.870236039,2.53819084,0,0,0,0,9
4503599778365440,2089670364538865980,662.823608,490.253387,301.466248,2.92914414,4.8418746,3.88920188,2.27051091,6.61332178,0,0,0,0,12
4503599811919872,2089670364538865980,656.582275,502.29126,302.490845,2.9435575,1.73074234,1.63660073,0.870240331,2.53819084,0,0,0,0,10
4503599912583168,2089670501977817345,477.357666,894.52948,48.1200218,3.3896203,1.79074121,4.00566959,0.208352447,4.3939414,0,0,0,0,12
4503599912583168,2089670501977817346,480.108093,900.689575,48.4403725,3.41215515,1.78699791,4.00734091,0.20835638,4.3939414,0,0,0,0,13
4503599979692032,2089670501977817351,449.341827,914.582703,376.699585,3.62655258,1.9271059,4.61757326,1.84900093,5.33532429,0,0,0,0,15
4503599979692032,2089670501977817352,451.95166,920.843445,379.206146,3.65067816,1.9233197,4.61914873,1.84900796,5.33532429,0,0,0,0,16
4503599761588224,2089670501977817459,277.681335,985.15802,-480.158722,3.77205801,2.05871201,8.43552208,-4.07212019,9.59112358,0,0,0,0,14
4503599761588224,2089670501977817501,274.79541,973.354553,-474.460175,3.72728753,2.06581259,8.43377972,-4.07213306,9.59112358,0,0,0,0,12
4503599761588224,2089670501977817502,276.383331,979.843811,-477.593231,3.75190234,2.06190896,8.43473816,-4.07212591,9.59112358,0,0,0,0,13
4503599711256576,2089670501977817627,1003.78973,207.914795,-480.770294,3.77848434,5.9529953,1.54703856,-2.8834765,6.79390049,0,0,0,0,14
4503599828697088,2089670501977817673,14.6310091,1014.44116,-209.545425,3.4564383,-0.174762174,9.08872128,-1.87689054,9.28274155,0,0,0,0,10
4503599828697088,2089670501977817674,14.5005856,1021.14594,-210.930023,3.47928047,-0.178831622,9.08864307,-1.87688649,9.28274155,0,0,0,0,11
4503599644147712,2089670501977817711,-70.3490448,1012.84436,-442.597565,3.69579339,-0.783249855,6.88000154,-3.01744461,7.55407429,0,0,0,0,10
4503599644147712,2089670501977817712,-71.1116791,1019.52588,-445.528046,3.72026491,-0.787272274,6.87954235,-3.01744437,7.55407429,0,0,0,0,11
4503599660924928,2089670501977817857,-406.039673,935.05957,425.415405,3.68570232,-3.38990664,7.03706551,3.25891304,8.46424484,0,0,0,0,12
4503599660924928,2089670501977817858,-408.972198,941.143066,428.233063,3.71011329,-3.39357662,7.03529596,3.25891376,8.46424484,0,0,0,0,13
4503599946137600,2089670501977817923,-498.016327,893.709412,-333.512848,3.59021282,-4.89067984,8.14419365,-3.09632063,9.99224758,0,0,0,0,15
4503599946137600,2089670501977817924,-501.504395,899.515076,-335.720367,3.61397576,-4.8941927,8.14208221,-3.09632349,9.99224758,0,0,0,0,16
4503599946137600,2089670501977817965,-491.865814,883.458435,-329.616425,3.54826975,-4.88447809,8.14791679,-3.09631586,9.99224758,0,0,0,0,13
4503599946137600,2089670501977817966,-495.299469,889.183411,-331.792297,3.57169175,-4.88794136,8.14583874,-3.09631848,9.99224758,0,0,0,0,14
4503599711256576,2089670501977818089,991.363586,204.693878,-474.752411,3.73118782,5.95493364,1.53956544,-2.88347411,6.79390049,0,0,0,0,12
4503599711256576,2089670501977818090,997.853699,206.374069,-477.895264,3.7558887,5.95392275,1.54346848,-2.8834753,6.79390049,0,0,0,0,13
4503599996469248,2089670501977818263,-849.414429,551.895508,-141.749588,3.4151094,-4.03084755,2.25466776,-0.646028996,4.6647377,0,0,0,0,13
4503599996469248,2089670501977818264,-855.29071,555.179016,-142.691147,3.43778729,-4.03284168,2.25109839,-0.646032572,4.6647377,0,0,0,0,14
4503599795142656,2089670501977818859,-872.442261,-517.937561,123.962852,3.46735477,-0.772702038,-0.814724028,0.13538301,1.13592947,0,0,0,0,12
4503599795142656,2089670501977818860,-877.400452,-523.185913,124.833366,3.49171853,-0.769512534,-0.817737103,0.135383487,1.13592947,0,0,0,0,13
4503599962914816,2089670501977818889,-874.031189,-514.177063,-366.171387,3.59934998,-3.87241912,-2.63185453,-1.68977928,4.97883558,0,0,0,0,11
4503599962914816,2089670501977818890,-879.604919,-517.96875,-368.604279,3.62326097,-3.87012601,-2.63522243,-1.68978381,4.97883558,0,0,0,0,12
4503599879028736,2089670501977818945,-773.108459,-660.198853,189.469894,3.45079374,-5.50193167,-5.10159826,1.39780605,7.63299322,0,0,0,0,13
4503599879028736,2089670501977818946,-778.044006,-664.777832,190.724136,3.47363949,-5.4991498,-5.10459757,1.39780462,7.63299322,0,0,0,0,14
4503599895805952,2089670501977818949,-786.885986,-638.069214,473.474243,3.73223877,-4.06304932,-3.68601584,2.5624783,6.05578566,0,0,0,0,10
4503599895805952,2089670501977818950,-791.860535,-642.58551,476.612671,3.75697899,-4.06032896,-3.68901181,2.56247926,6.05578566,0,0,0,0,11
4503599728033792,2089670501977818987,938.068909,393.884644,274.659943,3.51791692,4.53122807,2.23514628,1.36328351,5.23427296,0,0,0,0,11
4503599744811008,2089670501977819097,-631.292053,-806.506775,-417.998932,3.69138432,-3.94786096,-5.54278278,-2.77661037,7.35042715,0,0,0,0,15
4503599744811008,2089670501977819098,-635.236572,-812.048462,-420.774384,3.71589255,-3.94451642,-5.54516125,-2.7766149,7.35042715,0,0,0,0,16
4503599744811008,2089670501977819139,-624.064148,-796.370667,-412.919342,3.64652991,-3.9539783,-5.53842497,-2.77660155,7.35042715,0,0,0,0,13
4503599744811008,2089670501977819140,-627.952026,-801.819946,-415.650665,3.67064834,-3.95068955,-5.5407691,-2.77660632,7.35042715,0,0,0,0,14
4503599677702144,2089670501977819323,-242.098297,-986.627686,231.620499,3.47745848,-1.17204595,-6.06150961,1.40699053,6.33295965,0,0,0,0,12
4503599677702144,2089670501977819324,-243.375198,-993.243225,233.155991,3.50051212,-1.16802931,-6.06228495,1.40699041,6.33295965,0,0,0,0,13
4503599929360384,2089670501977819369,-180.693878,-997.268921,464.612732,3.71972942,-1.36857092,-9.25942707,4.29009008,10.2968931,0,0,0,0,11
4503599929360384,2089670501977819370,-181.671524,-1003.89325,467.681854,3.74430084,-1.36458063,-9.26001549,4.29009151,10.2968931,0,0,0,0,12
4503599862251520,2089670501977819431,-105.155251,-1007.61267,-508.069855,3.78306341,-0.206908748,-4.9067378,-2.46159983,5.49449968,0,0,0,0,13
4503599862251520,2089670501977819432,-105.435905,-1014.33386,-511.441681,3.80816793,-0.202873647,-4.90690374,-2.46160531,5.49449968,0,0,0,0,14
4503599845474304,2089670501977819447,894.618774,495.2836,127.00518,3.43789887,8.34707451,4.97389841,1.2067194,9.79186726,0,0,0,0,13
4503599845474304,2089670501977819448,900.431885,498.749237,127.845673,3.46064854,8.34496784,4.97743368,1.20671904,9.79186726,0,0,0,0,14
4503599694479360,2089670501977819537,70.7679977,-1012.87433,417.122803,3.66246653,0.875725269,-8.15491199,3.36892438,8.86737251,0,0,0,0,11
4503599694479360,2089670501977819538,71.4868317,-1019.55273,419.881836,3.68669009,0.879757345,-8.15447617,3.36892748,8.86737251,0,0,0,0,12
4503600013246464,2089670501977819619,211.592957,-990.771484,351.826874,3.57868195,1.78432202,-6.89539528,2.47276092,7.54029131,0,0,0,0,12
4503600013246464,2089670501977819620,213.274338,-997.261475,354.154419,3.60235643,1.78824973,-6.89437675,2.47276354,7.54029131,0,0,0,0,13
4503600046800896,2089670501977819894,682.553284,-766.977356,-483.718018,3.79453659,2.05188966,-1.84246993,-1.29676735,3.04921556,0,0,0,0,12
4503600046800896,2089670501977819895,677.437012,-762.376282,-480.482422,3.76915812,2.04912424,-1.84554935,-1.29676127,3.04921556,0,0,0,0,11
4503599845474304,2089670501977819909,884.547852,489.287506,125.549561,3.39849997,8.35072041,4.96777582,1.20671964,9.79186726,0,0,0,0,11
4503599845474304,2089670501977819910,890.281677,492.700165,126.378242,3.42092967,8.34864521,4.9712615,1.20671952,9.79186726,0,0,0,0,12
4503600030023680,2089670501977819951,709.92395,-725.487488,61.5825424,3.395262,3.51881099,-3.15805912,0.286684811,4.73800802,0,0,0,0,12
4503600030023680,2089670501977819952,714.949829,-729.994202,61.9918518,3.41782641,3.52154922,-3.15500522,0.28668505,4.73800802,0,0,0,0,13
4503599778365440,2089670501977820375,813.957458,614.028503,372.887573,3.62304497,4.76712227,3.98044038,2.27057314,6.61332178,0,0,0,0,13
4503599778365440,2089670501977820376,819.152527,618.369141,375.362671,3.64709163,4.76449633,3.98358202,2.27057552,6.61332178,0,0,0,0,14
4503599811919872,2089670501977820417,789.418274,634.00177,370.845245,3.60852075,1.65117943,1.71676791,0.870381117,2.53819084,0,0,0,0,11
4503599811919872,2089670501977820418,794.141785,638.921387,373.337372,3.63276243,1.64820135,1.71962416,0.870387316,2.53819084,0,0,0,0,12
