particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131892,-267.968018,-418.671906,96.7754898,1.689394,-4.99157524,-8.07535076,1.8481133,9.67232132,0,0,0,0,7
4503599979692032,1729382669227131934,-180.363892,-465.785645,73.5970459,1.68438947,-2.48466635,-6.83148909,1.07096291,7.34853268,0,0,0,0,6
4503600046800896,1729382669227131950,-174.487137,-469.092102,-160.783478,1.75771511,-0.51133883,-1.80501521,-0.60209918,1.97312808,0,0,0,0,9
4503599761588224,1729382669227131998,-53.6917114,-498.18045,241.749817,1.85587907,-0.914686501,-9.88745785,4.79066229,11.0254288,0,0,0,0,7
4503599694479360,1729382669227132013,-47.7674789,-499.825317,-209.113907,1.81444919,-0.732665777,-9.24733353,-3.86315441,10.0491343,0,0,0,0,7
4503599677702144,1729382669227132055,12.5957727,-498.76416,-173.577698,1.76288855,0.256094456,-4.21886587,-1.47009432,4.47624302,0,0,0,0,7
4503599744811008,1729382669227132097,84.1059265,-497.049957,-230.575058,1.8493458,1.40456724,-7.39587831,-3.44299102,8.27871799,0,0,0,0,10
4503599744811008,1729382669227132118,82.9158173,-490.774628,-227.653839,1.82591593,1.40080726,-7.39659166,-3.4429903,8.27871799,0,0,0,0,9
4503600013246464,1729382669227132187,264.299988,-427.406982,189.323105,1.8002038,0.798110008,-1.00436437,0.482228577,1.37456739,0,0,0,0,7
4503599711256576,1729382669227132224,280.62616,-413.154816,-95.1466141,1.69661057,2.80032992,-3.85620308,-0.907731533,4.85255527,0,0,0,0,6
4503599845474304,1729382669227132229,330.948639,-378.580933,254.10202,1.8794663,6.09258127,-6.74077511,4.59131718,10.1808128,0,0,0,0,9
4503599845474304,1729382669227132250,327.041595,-374.256561,251.157074,1.85768414,6.08999205,-6.74311447,4.5913167,10.1808128,0,0,0,0,8
4503599862251520,1729382669227132286,366.481964,-338.053345,-166.579956,1.75505853,2.33655214,-1.9519949,-1.01679575,3.21166587,0,0,0,0,7
4503599795142656,1729382669227132349,430.282532,-258.358887,-249.017624,1.87260473,1.73187554,-0.864600241,-0.959433556,2.16300774,0,0,0,0,7
4503599660924928,1729382669227132496,402.262756,295.656921,-188.200943,1.77993679,5.58898687,4.29347754,-2.65658092,7.53254986,0,0,0,0,7
4503599946137600,1729382669227132502,370.338196,337.60614,211.010117,1.814273,3.67521811,3.5535388,2.15241408,5.54787493,0,0,0,0,7
4503599660924928,1729382806666084414,531.229248,396.164825,-249.832779,2.36285496,5.52866507,4.37090731,-2.65653467,7.53254986,0,0,0,0,8
4503599946137600,1729382806666084484,484.264313,449.847961,278.347687,2.39321017,3.6078496,3.62187862,2.15248013,5.54787493,0,0,0,0,8
4503599644147712,1729382806666084709,168.847549,640.163086,-96.5150528,2.23596692,0.444435865,2.46476173,-0.364568293,2.53311014,0,0,0,0,8
4503599778365440,1729382806666084714,123.979942,651.310303,234.1194,2.34659147,0.659885287,4.53059578,1.61642361,4.85651493,0,0,0,0,9
4503599778365440,1729382806666084735,123.1063,645.328735,231.985184,2.3252027,0.663483202,4.53007221,1.61641884,4.85651493,0,0,0,0,8
4503599879028736,1729382806666084833,-84.1408081,658.524902,-269.817688,2.39127254,-0.863096058,5.18534327,-2.13584042,5.67500639,0,0,0,0,8
4503599879028736,1729382806666084854,-83.100647,652.26178,-267.238068,2.36840963,-0.859337866,5.18596649,-2.13584208,5.67500639,0,0,0,0,7
4503599728033792,1729382806666084903,-197.785172,632.609375,221.793594,2.33164549,-3.15012717,9.40886402,3.32010412,10.4634733,0,0,0,0,8
4503599728033792,1729382806666084924,-195.896255,626.964172,219.801697,2.31070566,-3.14672995,9.41000175,3.32010245,10.4634733,0,0,0,0,7
4503600030023680,1729382806666084985,-341.365906,567.121216,24.0068283,2.20997405,-3.78165245,5.89688587,0.254026413,7.01069546,0,0,0,0,7
4503599895805952,1729382806666085196,-591.723511,298.547791,67.7569122,2.22318864,-4.97160578,2.28533506,0.559173822,5.50122356,0,0,0,0,7
4503599828697088,1729382806666085322,-651.680664,92.943634,143.477386,2.24759388,-9.67060089,1.17956448,2.12321067,9.97151375,0,0,0,0,8
4503599912583168,1729382806666085344,627.542908,208.860382,254.148575,2.36445451,4.60605335,1.74204326,1.89189446,5.27644491,0,0,0,0,8
4503599811919872,1729382806666085464,-649.058533,-112.763275,-164.745911,2.27572107,-1.49398828,-0.460274011,-0.389979511,1.61465192,0,0,0,0,8
4503599962914816,1729382806666085470,-638.152527,-180.770996,245.636688,2.37391973,-1.19803965,-0.546147406,0.485735565,1.40736592,0,0,0,0,8
4503599962914816,1729382806666085491,-632.43219,-178.173187,243.318954,2.35151958,-1.19960105,-0.542709351,0.485735387,1.40736592,0,0,0,0,7
4503599929360384,1729382806666085659,-495.106812,-433.626282,267.167755,2.37238669,-2.00168324,-2.01541257,1.15205157,3.06708503,0,0,0,0,8
4503599996469248,1729382806666085742,-354.091156,-559.645569,128.934662,2.25081921,-4.9067626,-8.12717438,1.84806573,9.67232132,0,0,0,0,9
4503599979692032,1729382806666085847,-233.512848,-614.95166,96.9263611,2.21835494,-2.39490223,-6.86347628,1.0709368,7.34853268,0,0,0,0,7
4503600046800896,1729382806666085863,-214.375519,-625.129822,-212.48111,2.32280397,-0.41758889,-1.8289597,-0.602159798,1.97312808,0,0,0,0,10
4503599761588224,1729382806666085933,-67.4938736,-655.553406,317.968018,2.44098687,-0.820356369,-9.89570808,4.79070854,11.0254288,0,0,0,0,8
4503599694479360,1729382806666085946,-59.4523239,-657.541809,-274.975739,2.38592792,-0.638061881,-9.25434589,-3.86314631,10.0491343,0,0,0,0,8
4503599677702144,1729382806666085989,24.2554474,-660.157776,-229.859818,2.33453059,0.353002787,-4.21187925,-1.47005177,4.47624302,0,0,0,0,8
4503599744811008,1729382806666086030,114.570862,-652.135864,-302.860626,2.42911649,1.49753654,-7.37759829,-3.44302726,8.27871799,0,0,0,0,11
4503600013246464,1729382806666086184,368.140259,-548.513428,249.308578,2.37051415,0.870799184,-0.942004085,0.482295364,1.37456739,0,0,0,0,8
4503599711256576,1729382806666086200,377.74939,-544.045837,-126.191742,2.25019813,2.87908459,-3.79776478,-0.907734036,4.85255527,0,0,0,0,7
4503599845474304,1729382806666086227,438.033112,-495.819,334.337036,2.47292113,6.16279697,-6.67662954,4.59133291,10.1808128,0,0,0,0,10
4503599862251520,1729382806666086304,493.018372,-440.361542,-220.925797,2.32764411,2.398,-1.87598622,-1.01681137,3.21166587,0,0,0,0,8
4503599795142656,1729382806666086387,572.007935,-324.873688,-326.623627,2.45620704,1.77171171,-0.779706359,-0.95944494,2.16300774,0,0,0,0,8
4503599778365440,2089670364538863837,145.14946,808.066223,289.968903,2.90628338,0.565478921,4.54328918,1.61657953,4.85651493,0,0,0,0,10
4503599778365440,2089670364538863838,145.986145,814.813049,292.369415,2.93033862,0.561409473,4.54379082,1.61658823,4.85651493,0,0,0,0,11
4503599644147712,2089670364538863867,193.055344,790.064941,-118.616318,2.7482748,0.353955567,2.479388,-0.364463955,2.53311014,0,0,0,0,9
4503599644147712,2089670364538863868,194.00679,796.768677,-119.601631,2.77111793,0.349903077,2.47996402,-0.364458442,2.53311014,0,0,0,0,10
4503599879028736,2089670364538863989,-111.342903,813.355835,-333.690552,2.95737886,-0.956086397,5.16902351,-2.13579702,5.67500639,0,0,0,0,9
4503599879028736,2089670364538863990,-112.579819,820.028687,-336.447906,2.98181772,-0.960098505,5.16828012,-2.13579583,5.67500639,0,0,0,0,10
4503599728033792,2089670364538864045,-247.065231,777.55957,273.022949,2.87018728,-3.23744678,9.37916279,3.32014441,10.4634733,0,0,0,0,9
4503599728033792,2089670364538864046,-249.254196,783.897034,275.26651,2.89377236,-3.24126983,9.37784195,3.32014585,10.4634733,0,0,0,0,10
4503600030023680,2089670364538864167,-427.647827,699.66748,29.7417278,2.73793387,-3.86172152,5.84476471,0.254006565,7.01069546,0,0,0,0,8
4503600030023680,2089670364538864168,-431.37558,705.305908,29.9868145,2.76049781,-3.86513376,5.84250879,0.254005075,7.01069546,0,0,0,0,9
4503599895805952,2089670364538864421,-728.2771,359.957733,83.0573959,2.72532248,-5.00869179,2.20288277,0.559116662,5.50122356,0,0,0,0,8
4503599895805952,2089670364538864422,-734.4021,362.648865,83.7410126,2.74775839,-5.01031971,2.19917774,0.559114158,5.50122356,0,0,0,0,9
4503599828697088,2089670364538864549,-805.514099,110.959488,177.232361,2.7763927,-9.68147945,1.08676577,2.12316155,9.97151375,0,0,0,0,9
4503599828697088,2089670364538864550,-812.150879,111.703087,178.68779,2.79919314,-9.68192959,1.08275604,2.12315965,9.97151375,0,0,0,0,10
4503599912583168,2089670364538864593,774.417908,266.030914,314.700806,2.92776823,4.57165527,1.83038104,1.8919251,5.27644491,0,0,0,0,9
4503599912583168,2089670364538864594,780.700806,268.549438,317.301331,2.95196056,4.57013798,1.83416462,1.89192677,5.27644491,0,0,0,0,10
4503599811919872,2089670364538864747,-799.146667,-164.076721,-204.327469,2.82228827,-1.4630233,-0.55074513,-0.390102595,1.61465192,0,0,0,0,9
4503599811919872,2089670364538864748,-805.622742,-166.524475,-206.05513,2.84614086,-1.4615438,-0.554655015,-0.390108705,1.61465192,0,0,0,0,10
4503599962914816,2089670364538864761,-777.05011,-250.140808,302.926758,2.92759895,-1.15628982,-0.629718542,0.485760719,1.40736592,0,0,0,0,9
4503599962914816,2089670364538864762,-783.193848,-253.499451,305.51001,2.95256376,-1.1542654,-0.633419573,0.485763401,1.40736592,0,0,0,0,10
4503599929360384,2089670364538864929,-605.487,-548.575928,331.805267,2.94639587,-1.93258142,-2.08176756,1.15204978,3.06708503,0,0,0,0,9
4503599929360384,2089670364538864930,-610.113525,-553.566833,334.565369,2.97090673,-1.92957759,-2.08455205,1.15205026,3.06708503,0,0,0,0,10
4503599996469248,2089670364538865093,-431.29361,-688.910828,158.244278,2.76250863,-4.82876348,-8.17376518,1.84803772,9.67232132,0,0,0,0,10
4503599996469248,2089670364538865094,-434.687775,-694.658997,159.543762,2.78519511,-4.82528925,-8.17581654,1.84803665,9.67232132,0,0,0,0,11
4503599979692032,2089670364538865177,-283.464142,-761.110352,119.681564,2.73919225,-2.30668426,-6.89362955,1.07091045,7.34853268,0,0,0,0,8
4503599979692032,2089670364538865178,-285.581055,-767.442627,120.665184,2.76170611,-2.30285549,-6.89490986,1.07090938,7.34853268,0,0,0,0,9
4503600046800896,2089670364538865209,-245.636902,-780.048157,-263.217773,2.87732148,-0.324307054,-1.84775376,-0.602247238,1.97312808,0,0,0,0,11
4503600046800896,2089670364538865210,-246.822388,-786.846802,-265.433258,2.90153313,-0.320208043,-1.84846699,-0.602251947,1.97312808,0,0,0,0,12
4503599761588224,2089670364538865267,-79.8357925,-813.617981,394.461365,3.02820158,-0.725544691,-9.9030962,4.79073906,11.0254288,0,0,0,0,9
4503599761588224,2089670364538865268,-80.3255081,-820.320862,397.703918,3.05309367,-0.72152096,-9.90338993,4.79074001,11.0254288,0,0,0,0,10
4503599694479360,2089670364538865291,-69.5766373,-816.289185,-341.22113,2.96073556,-0.542715967,-9.26042557,-3.86314893,10.0491343,0,0,0,0,9
4503599694479360,2089670364538865292,-69.9694672,-823.017273,-344.027863,2.98508906,-0.538671374,-9.26066208,-3.86314893,10.0491343,0,0,0,0,10
4503599677702144,2089670364538865333,39.7778244,-822.664246,-286.638458,2.91122961,0.450769395,-4.20254755,-1.47003114,4.47624302,0,0,0,0,11
4503599677702144,2089670364538865334,40.5100899,-829.459961,-289.015686,2.93537545,0.45486325,-4.20210648,-1.47003102,4.47624302,0,0,0,0,12
4503599677702144,2089670364538865375,38.4365921,-810.052368,-282.227295,2.86642551,0.4431732,-4.20335531,-1.4700315,4.47624302,0,0,0,0,9
4503599677702144,2089670364538865376,39.1407852,-816.701111,-284.552643,2.89004421,0.447177529,-4.20293093,-1.47003126,4.47624302,0,0,0,0,10
4503599744811008,2089670364538865416,146.977417,-806.78595,-375.128662,3.00873852,1.59031641,-7.35813141,-3.44308043,8.27871799,0,0,0,0,13
4503599744811008,2089670364538865417,145.566238,-800.24823,-372.069672,2.98420405,1.58639216,-7.3589797,-3.44307804,8.27871799,0,0,0,0,12
4503600013246464,2089670364538865601,479.897095,-660.747437,308.876526,2.93675065,0.93828088,-0.874747634,0.482407928,1.37456739,0,0,0,0,9
4503600013246464,2089670364538865602,485.040222,-665.526489,311.516754,2.96184468,0.941157579,-0.871648431,0.482413918,1.37456739,0,0,0,0,10
4503599711256576,2089670364538865631,471.415222,-665.145081,-155.352692,2.77018309,2.95213223,-3.74126244,-0.907743752,4.85255527,0,0,0,0,8
4503599711256576,2089670364538865632,475.587189,-670.427673,-156.634842,2.79304552,2.9553237,-3.73874164,-0.907744408,4.85255527,0,0,0,0,9
4503599845474304,2089670364538865645,543.452332,-608.86615,412.445496,3.0506444,6.23053694,-6.61344671,4.59135294,10.1808128,0,0,0,0,11
4503599845474304,2089670364538865646,548.054504,-613.749023,415.836121,3.07572293,6.23346424,-6.61068678,4.59135389,10.1808128,0,0,0,0,12
4503599862251520,2089670364538865711,619.458862,-536.121704,-273.89978,2.88576174,2.4556272,-1.79987872,-1.01684058,3.21166587,0,0,0,0,9
4503599862251520,2089670364538865712,624.965637,-540.152222,-276.178925,2.90977383,2.45805597,-1.79655969,-1.01684213,3.21166587,0,0,0,0,10
4503599795142656,2089670364538865793,724.078918,-387.230347,-408.101898,3.06890345,1.80904579,-0.688566923,-0.959514499,2.16300774,0,0,0,0,9
4503599795142656,2089670364538865794,730.570496,-389.693176,-411.54361,3.09478307,1.81052041,-0.684674263,-0.959518671,2.16300774,0,0,0,0,10
4503599660924928,2089670364538866005,653.394104,494.079773,-308.846313,2.92101502,5.46977997,4.44438124,-2.65652514,7.53254986,0,0,0,0,9
4503599660924928,2089670364538866006,658.631836,498.338165,-311.390778,2.94508076,5.46721554,4.44753551,-2.65652514,7.53254986,0,0,0,0,10
4503599946137600,2089670364538866021,595.536926,563.662781,345.368805,2.96940589,3.53942585,3.68872547,2.1525619,5.54787493,0,0,0,0,9
4503599946137600,2089670364538866022,600.228088,568.555725,348.222992,2.99394345,3.53648186,3.6915462,2.152565,5.54787493,0,0,0,0,10
4503599946137600,2089670501977817185,728.659546,705.622375,427.317688,3.67391014,3.45387387,3.76889539,2.15265799,5.54787493,0,0,0,0,11
4503599946137600,2089670501977817186,733.208801,710.590515,430.154297,3.69829559,3.45087481,3.77163935,2.1526618,5.54787493,0,0,0,0,12
4503599644147712,2089670501977817507,217.269913,996.706604,-148.887711,3.45026422,0.228737473,2.4940908,-0.364244699,2.53311014,0,0,0,0,11
4503599644147712,2089670501977817508,217.895096,1003.58667,-149.89241,3.47357106,0.224557459,2.49447203,-0.364235401,2.53311014,0,0,0,0,12
4503599778365440,2089670501977817519,166.727493,1001.69775,358.770599,3.59567881,0.448477715,4.55621719,1.61688709,4.85651493,0,0,0,0,12
4503599778365440,2089670501977817520,167.386444,1008.42322,361.157196,3.61958981,0.444405198,4.55661154,1.61690044,4.85651493,0,0,0,0,13
4503599879028736,2089670501977817753,-148.845764,1004.20789,-412.71814,3.65780926,-1.07099032,5.14644098,-2.13580346,5.67500639,0,0,0,0,11
4503599879028736,2089670501977817754,-150.222,1010.80835,-415.457581,3.68208909,-1.07497048,5.14561081,-2.13580513,5.67500639,0,0,0,0,12
4503599728033792,2089670501977817813,-313.74118,966.963745,340.214203,3.57651949,-3.35195184,9.3388443,3.3201704,10.4634733,0,0,0,0,11
4503599728033792,2089670501977817814,-316.012421,973.287598,342.462616,3.60015559,-3.35578346,9.33746719,3.32017112,10.4634733,0,0,0,0,12
4503600030023680,2089670501977817933,-538.182373,863.888184,36.9189148,3.39875865,-3.96131635,5.77772999,0.253963917,7.01069546,0,0,0,0,10
4503600030023680,2089670501977817934,-541.998962,869.451355,37.1634941,3.42128015,-3.96469831,5.7754097,0.253962576,7.01069546,0,0,0,0,11
4503599895805952,2089670501977818271,-920.066589,441.680359,104.359024,3.42448497,-5.05825138,2.08659005,0.5590446,5.50122356,0,0,0,0,10
4503599895805952,2089670501977818272,-926.343933,444.267059,105.052696,3.44725394,-5.05982399,2.08277416,0.559042871,5.50122356,0,0,0,0,11
4503599828697088,2089670501977818441,-1012.44556,132.834579,222.580505,3.4868238,-9.6947403,0.961419225,2.12311196,9.97151375,0,0,0,0,11
4503599828697088,2089670501977818442,-1019.16901,133.499908,224.052872,3.50989056,-9.69514465,0.957336545,2.12311053,9.97151375,0,0,0,0,12
4503599912583168,2089670501977818529,961.977234,343.843994,392.717712,3.65353751,4.52469063,1.94351566,1.8919909,5.27644491,0,0,0,0,11
4503599912583168,2089670501977818530,968.23175,346.53363,395.333496,3.67787099,4.52306461,1.94729412,1.89199328,5.27644491,0,0,0,0,12
4503599811919872,2089670501977818723,-988.00238,-243.855621,-255.515121,3.52882648,-1.41469836,-0.665000439,-0.390307724,1.61465192,0,0,0,0,11
4503599811919872,2089670501977818724,-994.37854,-246.86348,-257.275421,3.55311656,-1.41287196,-0.668867528,-0.390315682,1.61465192,0,0,0,0,12
4503599962914816,2089670501977818779,-948.02417,-353.674194,376.706207,3.64052248,-1.09375215,-0.732879281,0.485910743,1.40736592,0,0,0,0,11
4503599962914816,2089670501977818780,-953.861938,-357.599518,379.302521,3.66560578,-1.09137678,-0.736406446,0.485918969,1.40736592,0,0,0,0,12
4503599929360384,2089670501977819033,-736.197693,-695.399963,411.539307,3.65445709,-1.84406054,-2.16054678,1.15209568,3.06708503,0,0,0,0,11
4503599929360384,2089670501977819034,-740.600769,-700.566345,414.292511,3.67890596,-1.84093928,-2.16320539,1.15209854,3.06708503,0,0,0,0,12
4503599996469248,2089670501977819155,-533.653259,-864.772766,197.854462,3.4540379,-4.72222233,-8.23578548,1.847996,9.67232132,0,0,0,0,12
4503599996469248,2089670501977819156,-536.99353,-870.601257,199.16214,3.47686791,-4.71868229,-8.2378149,1.84799492,9.67232132,0,0,0,0,13
4503599979692032,2089670501977819237,-349.144897,-963.334961,151.005112,3.45616603,-2.18411326,-6.93344259,1.07088518,7.34853268,0,0,0,0,12
4503599979692032,2089670501977819238,-351.186584,-969.822693,152.007065,3.47910023,-2.1801703,-6.93468332,1.07088459,7.34853268,0,0,0,0,13
4503599979692032,2089670501977819279,-345.341858,-951.284485,149.143585,3.41355634,-2.19143486,-6.93113136,1.07088637,7.34853268,0,0,0,0,10
4503599979692032,2089670501977819280,-347.357971,-957.667236,150.129654,3.43612719,-2.18755722,-6.93235636,1.07088566,7.34853268,0,0,0,0,11
4503600046800896,2089670501977819309,-274.782806,-986.609131,-330.209686,3.60933542,-0.199513346,-1.86529756,-0.602436721,1.97312808,0,0,0,0,15
4503600046800896,2089670501977819310,-275.525604,-993.629333,-332.476746,3.63410306,-0.195261389,-1.86574495,-0.602444589,1.97312808,0,0,0,0,16
4503600046800896,2089670501977819351,-273.399261,-973.921265,-326.111023,3.56455684,-0.207196072,-1.8644644,-0.602422714,1.97312808,0,0,0,0,13
4503600046800896,2089670501977819352,-274.150513,-980.750183,-328.31723,3.58866024,-0.203061342,-1.8649168,-0.602430165,1.97312808,0,0,0,0,14
4503599761588224,2089670501977819411,-93.0746155,-1010.42267,489.62915,3.75876904,-0.607285738,-9.91102791,4.79078722,11.0254288,0,0,0,0,11
4503599761588224,2089670501977819412,-93.4832611,-1017.11407,492.863586,3.78359842,-0.603261292,-9.911273,4.79078913,11.0254288,0,0,0,0,12
4503599694479360,2089670501977819433,-79.8671265,-1013.49481,-423.460419,3.67431974,-0.423989475,-9.26661205,-3.86316824,10.0491343,0,0,0,0,11
4503599694479360,2089670501977819434,-80.1729126,-1020.21014,-426.259949,3.69861102,-0.41994068,-9.26679611,-3.86317015,10.0491343,0,0,0,0,12
4503599677702144,2089670501977819561,62.7365456,-1012.29944,-353.077393,3.58605051,0.565210104,-4.18868685,-1.47004402,4.47624302,0,0,0,0,13
4503599677702144,2089670501977819562,63.642807,-1018.99121,-355.426056,3.60990596,0.56925565,-4.18813848,-1.47004604,4.47624302,0,0,0,0,14
4503599744811008,2089670501977819601,191.247879,-1003.90771,-467.533875,3.74985552,1.7087996,-7.33148289,-3.44316316,8.27871799,0,0,0,0,14
4503599744811008,2089670501977819602,192.787903,-1010.50696,-470.633362,3.77471375,1.71277177,-7.33055401,-3.44316673,8.27871799,0,0,0,0,15
4503599711256576,2089670501977819857,598.491272,-822.013123,-193.80722,3.45587373,3.04712009,-3.66430593,-0.907771051,4.85255527,0,0,0,0,10
4503599711256576,2089670501977819858,602.82019,-827.214294,-195.096191,3.47885728,3.05027747,-3.6616776,-0.907772541,4.85255527,0,0,0,0,11
4503600013246464,2089670501977819873,632.643066,-790.26416,384.235321,3.65284085,1.01635063,-0.782527864,0.482652426,1.37456739,0,0,0,0,11
4503600013246464,2089670501977819874,638.245239,-794.562744,386.892395,3.67808199,1.01894641,-0.779137731,0.48266378,1.37456739,0,0,0,0,12
4503599845474304,2089670501977819875,685.348694,-757.450623,516.266968,3.8185463,6.31969976,-6.5282526,4.59141588,10.1808128,0,0,0,0,13
4503599845474304,2089670501977819876,690.053101,-762.308105,519.684082,3.8438201,6.32261801,-6.52542448,4.59141874,10.1808128,0,0,0,0,14
4503599862251520,2089670501977820023,783.374878,-651.333496,-340.821228,3.59079313,2.52517557,-1.70088542,-1.01691198,3.21166587,0,0,0,0,11
4503599862251520,2089670501977820024,789.057739,-655.155701,-343.108734,3.61489129,2.52748775,-1.69744587,-1.01691496,3.21166587,0,0,0,0,12
4503599795142656,2089670501977820145,912.437195,-452.339294,-506.918823,3.81188917,1.84802461,-0.575524449,-0.959695637,2.16300774,0,0,0,0,11
4503599795142656,2089670501977820146,919.088867,-454.402924,-510.371948,3.83784986,1.8492595,-0.571529567,-0.95970434,2.16300774,0,0,0,0,12
4503599660924928,2089670501977820399,809.299072,623.013245,-385.105347,3.64228415,5.3920064,4.53841019,-2.65654707,7.53254986,0,0,0,0,11
4503599660924928,2089670501977820400,814.481689,627.377991,-387.659363,3.66644025,5.38936853,4.5415411,-2.65654898,7.53254986,0,0,0,0,12
