particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131158,-19.3665123,499.510071,217.343338,1.81864572,-0.375284761,5.81314373,2.53256369,6.35283566,0,0,0,0,6
4503599795142656,1729382669227131174,-25.1463528,500.14679,-56.7967567,1.68153143,-0.460700095,6.17155075,-0.701762438,6.22927904,0,0,0,0,6
4503599979692032,1729382669227131199,-89.5176697,490.435089,114.68644,1.70658922,-1.6649816,8.28909111,1.94492972,8.67612362,0,0,0,0,8
4503599879028736,1729382669227131216,-99.7890778,489.90683,-58.0933723,1.67919636,-1.66448128,7.42028522,-0.883507013,7.65655804,0,0,0,0,8
4503599946137600,1729382669227131278,-207.417648,453.815796,-194.498276,1.78664207,-3.11304784,6.45164871,-2.79207778,7.68906355,0,0,0,0,7
4503599677702144,1729382669227131300,-260.485535,428.902283,-85.5100174,1.69817102,-4.73430014,7.50535297,-1.51206028,9.00230026,0,0,0,0,8
4503600030023680,1729382669227131426,-402.939392,297.210724,-94.6545944,1.69997287,-6.31858063,4.47406006,-1.46359682,7.8800354,0,0,0,0,5
4503599828697088,1729382669227131429,-434.256439,253.771606,-2.21295309,1.67793787,-7.8320365,4.40210009,-0.0395763256,8.98509884,0,0,0,0,9
4503599828697088,1729382669227131450,-429.126465,250.886902,-2.18702841,1.65830469,-7.83030176,4.40518475,-0.0395741202,8.98509884,0,0,0,0,8
4503599996469248,1729382669227131472,-451.764557,209.315933,156.143021,1.7412895,-4.16201878,1.76385713,1.41727805,4.73850536,0,0,0,0,6
4503599929360384,1729382669227131530,-481.058044,130.342758,-170.797577,1.75817084,-4.25315857,0.997664988,-1.49685776,4.61913872,0,0,0,0,10
4503599845474304,1729382669227131809,-347.33963,-359.330109,168.499359,1.75953877,-4.6934824,-5.07103157,2.32939911,7.29255772,0,0,0,0,7
4503600013246464,1729382669227131893,-253.097565,-430.540436,237.466125,1.84482789,-4.06414509,-7.20854759,3.93445158,9.16359711,0,0,0,0,9
4503599744811008,1729382669227132082,79.5080795,-496.915802,230.218155,1.84992325,0.447145909,-1.84045744,0.865585744,2.08509588,0,0,0,0,8
4503599744811008,1729382669227132103,78.0824356,-491.023193,227.447449,1.82766008,0.443614155,-1.84131241,0.865584552,2.08509588,0,0,0,0,7
4503599895805952,1729382669227132160,195.486542,-463.58493,-236.517288,1.86059368,0.72578752,-1.33338046,-0.712540627,1.68034184,0,0,0,0,8
4503599895805952,1729382669227132181,192.609299,-458.283966,-233.686371,1.8383249,0.722611964,-1.33510494,-0.712539136,1.68034184,0,0,0,0,7
4503599694479360,1729382669227132244,335.773773,-375.723236,-195.596695,1.80318928,6.07565641,-6.57193279,-3.47395396,9.60122013,0,0,0,0,9
4503599694479360,1729382669227132265,331.503937,-371.102692,-193.154724,1.78067696,6.07288504,-6.57449389,-3.47395444,9.60122013,0,0,0,0,8
4503599761588224,1729382669227132265,361.128448,-350.164764,-236.05513,1.8927592,0.526497066,-0.30068174,-0.281585962,0.676803529,0,0,0,0,8
4503599862251520,1729382669227132376,469.897003,-179.924042,238.99855,1.85847032,5.78212214,-2.05264831,2.91410828,6.79334164,0,0,0,0,7
4503599862251520,1729382669227132397,464.263397,-177.922272,236.158997,1.83639002,5.78092289,-2.05602407,2.9141078,6.79334164,0,0,0,0,6
4503599811919872,1729382669227132475,499.239166,-36.5672798,-163.988388,1.75724602,8.90924072,-0.502110422,-2.92308521,9.39054203,0,0,0,0,8
4503599778365440,1729382669227132497,398.383087,302.853638,-125.523758,1.72170806,3.49275494,2.8437171,-1.12944341,4.64466047,0,0,0,0,7
4503599728033792,1729382806666084356,659.682434,-2.10112548,120.187798,2.23702288,8.96888256,0.169563204,1.63424945,9.11874676,0,0,0,0,7
4503599912583168,1729382806666084377,659.211609,45.8589745,117.293404,2.23910809,7.64714575,0.730941951,1.36347973,7.80277872,0,0,0,0,9
4503599811919872,1729382806666084456,657.883057,-44.6576309,-216.023849,2.3148551,8.91410923,-0.406792521,-2.92306256,9.39054203,0,0,0,0,9
4503599778365440,1729382806666084477,519.914124,403.95163,-165.165436,2.26549673,3.43197417,2.91680002,-1.1293962,4.64466047,0,0,0,0,8
4503599644147712,1729382806666084562,387.682434,536.979736,-146.066788,2.26281667,3.98310471,5.85674715,-1.56173432,7.25374317,0,0,0,0,8
4503599660924928,1729382806666084667,655.567932,102.38327,-90.2089081,2.23393917,8.83839226,1.58207965,-1.22056055,9.06206894,0,0,0,0,7
4503599711256576,1729382806666084688,226.648132,618.602661,-61.0890427,2.20787215,1.70947385,5.24107885,-0.510904789,5.53745365,0,0,0,0,7
4503599962914816,1729382806666084712,150.851654,641.02356,23.4496765,2.20120311,0.468367428,2.85413861,0.103083804,2.89607763,0,0,0,0,9
4503600046800896,1729382806666084799,-31.1435184,660.982727,287.733551,2.40761185,-0.47217983,5.80603266,2.53266335,6.35283566,0,0,0,0,7
4503599795142656,1729382806666084814,-38.5016861,661.864014,-75.1961899,2.22635078,-0.558031142,6.16352034,-0.701691568,6.22927904,0,0,0,0,8
4503599795142656,1729382806666084835,-37.9600487,655.861938,-74.5129013,2.20611691,-0.554413319,6.16384649,-0.701694369,6.22927904,0,0,0,0,7
4503599979692032,1729382806666084839,-122.979546,652.102234,152.665863,2.27171206,-1.76224947,8.26894474,1.94499016,8.67612362,0,0,0,0,10
4503599979692032,1729382806666084860,-121.680878,646.001892,151.231033,2.2503624,-1.75857401,8.26972771,1.94498777,8.67612362,0,0,0,0,9
4503599879028736,1729382806666084877,-135.626144,645.085754,-76.5961838,2.21406913,-1.75787258,7.39872217,-0.883464932,7.65655804,0,0,0,0,9
4503599660924928,1729382806666084898,649.457947,101.290894,-89.3651657,2.21304369,8.83905125,1.57839644,-1.22056127,9.06206894,0,0,0,0,6
4503599946137600,1729382806666084960,-280.156677,601.941101,-258.818817,2.37748909,-3.20190191,6.4080143,-2.79208064,7.68906355,0,0,0,0,9
4503599946137600,1729382806666084981,-277.314758,596.249756,-256.339325,2.35471249,-3.19848537,6.40972042,-2.79208016,7.68906355,0,0,0,0,8
4503599677702144,1729382806666085003,-347.257538,564.811646,-112.986176,2.24382758,-4.81607246,7.45314407,-1.51206446,9.00230026,0,0,0,0,10
4503599677702144,1729382806666085024,-343.984467,559.744141,-111.958229,2.22341323,-4.81301975,7.4551158,-1.51206422,9.00230026,0,0,0,0,9
4503600030023680,1729382806666085171,-532.502625,387.762909,-124.537224,2.23663044,-6.37304449,4.39611578,-1.4636476,7.8800354,0,0,0,0,6
4503599828697088,1729382806666085174,-574.569275,331.646881,-2.92039299,2.21326995,-7.8789258,4.31761503,-0.0396372043,8.98509884,0,0,0,0,11
4503599828697088,1729382806666085195,-569.157532,328.67981,-2.89316535,2.19268155,-7.87713671,4.32087851,-0.0396348499,8.98509884,0,0,0,0,10
4503599996469248,1729382806666085218,-602.57251,271.30899,207.265488,2.31143284,-4.19929409,1.67321348,1.41723526,4.73850536,0,0,0,0,7
4503599929360384,1729382806666085296,-638.225708,165.379822,-225.974136,2.32611156,-4.2741704,0.903283954,-1.49693763,4.61913872,0,0,0,0,11
4503599845474304,1729382806666085680,-455.982147,-478.373962,222.831482,2.32692242,-4.62196779,-5.13632059,2.32934737,7.29255772,0,0,0,0,8
4503600013246464,1729382806666085765,-331.064575,-570.727112,313.731934,2.43733501,-3.98012853,-7.25529861,3.93440747,9.16359711,0,0,0,0,10
4503599744811008,1729382806666086017,121.421494,-652.108459,303.694611,2.44030643,0.540194213,-1.81530643,0.865629554,2.08509588,0,0,0,0,10
4503599744811008,1729382806666086059,119.650414,-646.135315,300.847137,2.41742754,0.536611199,-1.81637001,0.86562705,2.08509588,0,0,0,0,9
4503599895805952,1729382806666086135,277.072662,-602.729858,-312.240784,2.45623231,0.809166133,-1.28445899,-0.712601125,1.68034184,0,0,0,0,10
4503599895805952,1729382806666086156,273.728302,-597.406494,-309.289764,2.43302083,0.805975914,-1.28646541,-0.712597251,1.68034184,0,0,0,0,9
4503599694479360,1729382806666086241,444.322266,-491.890045,-257.308228,2.37210512,6.14537573,-6.50678492,-3.47395587,9.60122013,0,0,0,0,11
4503599694479360,1729382806666086262,440.222443,-487.547394,-254.990128,2.35073471,6.14276743,-6.5092473,-3.47395539,9.60122013,0,0,0,0,10
4503599761588224,1729382806666086324,508.306671,-419.17923,-311.648529,2.49870944,0.56780833,-0.212447762,-0.281707317,0.676803529,0,0,0,0,9
4503599862251520,1729382806666086416,619.295471,-231.664902,314.090698,2.44238639,5.81312704,-1.96309698,2.91412616,6.79334164,0,0,0,0,8
4503599728033792,2089670364538863623,816.90979,1.70310926,148.840164,2.77030325,8.96658516,0.264446884,1.63425624,9.11874676,0,0,0,0,8
4503599728033792,2089670364538863624,823.625061,1.90267944,150.064087,2.79308319,8.966465,0.268506318,1.6342566,9.11874676,0,0,0,0,9
4503599912583168,2089670364538863665,811.088135,61.2950745,144.389221,2.75633264,7.63782597,0.822607875,1.36349845,7.80277872,0,0,0,0,10
4503599912583168,2089670364538863666,817.737427,62.0129852,145.576279,2.77899194,7.63739157,0.82662797,1.36349928,7.80277872,0,0,0,0,11
4503599660924928,2089670364538863699,814.277466,131.681625,-112.147896,2.77727294,8.82070446,1.67790365,-1.22054672,9.06206894,0,0,0,0,10
4503599660924928,2089670364538863700,820.951843,132.95282,-113.071487,2.80014658,8.8199358,1.6819402,-1.22054648,9.06206894,0,0,0,0,11
4503599711256576,2089670364538863825,273.394653,766.15155,-75.4318237,2.72646499,1.62038195,5.26931477,-0.510799646,5.53745365,0,0,0,0,8
4503599711256576,2089670364538863826,275.362305,772.558533,-76.0528336,2.74892163,1.61650634,5.27050543,-0.510794461,5.53745365,0,0,0,0,9
4503599962914816,2089670364538863831,173.855453,797.279541,29.0822754,2.72874475,0.373985231,2.86802793,0.103210561,2.89607763,0,0,0,0,10
4503599962914816,2089670364538863832,174.728592,804.012695,29.324564,2.75142193,0.36991021,2.86855602,0.103217229,2.89607763,0,0,0,0,11
4503600046800896,2089670364538863921,-45.7446251,823.56604,358.708191,3.00144339,-0.569903314,5.7972064,2.53277802,6.35283566,0,0,0,0,10
4503600046800896,2089670364538863922,-46.4141731,830.352295,361.673187,3.02625036,-0.573986948,5.79680109,2.53278351,6.35283566,0,0,0,0,11
4503600046800896,2089670364538863963,-44.4521294,810.324951,352.923645,2.95304608,-0.561936677,5.79798841,2.53276753,6.35283566,0,0,0,0,8
4503600046800896,2089670364538863964,-45.0985756,816.971008,355.826965,2.97733736,-0.565935135,5.79759741,2.53277278,6.35283566,0,0,0,0,9
4503599795142656,2089670364538863993,-53.0733604,810.715576,-92.1533356,2.72851253,-0.64789629,6.15473032,-0.701628327,6.22927904,0,0,0,0,9
4503599795142656,2089670364538863994,-53.7754402,817.364197,-92.911293,2.7509594,-0.651916504,6.15430593,-0.701625645,6.22927904,0,0,0,0,10
4503599979692032,2089670364538864003,-155.261154,799.671326,187.417648,2.78879213,-1.85129559,8.24945068,1.94505024,8.67612362,0,0,0,0,11
4503599979692032,2089670364538864004,-156.729202,806.205627,188.958405,2.81171703,-1.85524476,8.24856281,1.94505274,8.67612362,0,0,0,0,12
4503599879028736,2089670364538864035,-173.120178,798.608521,-94.9553757,2.74481606,-1.85055268,7.37609243,-0.883422315,7.65655804,0,0,0,0,10
4503599879028736,2089670364538864036,-174.75885,805.13269,-95.7368164,2.76740742,-1.85449791,7.37510157,-0.883420348,7.65655804,0,0,0,0,11
4503599946137600,2089670364538864115,-350.743866,740.928955,-319.578613,2.93562412,-3.28540683,6.36559391,-2.79210591,7.68906355,0,0,0,0,10
4503599946137600,2089670364538864116,-353.843842,746.931091,-322.21167,2.95981145,-3.28901649,6.36372852,-2.79210758,7.68906355,0,0,0,0,11
4503599660924928,2089670364538864161,801.221924,129.204208,-110.341522,2.73253655,8.82220268,1.67000973,-1.22054744,9.06206894,0,0,0,0,8
4503599660924928,2089670364538864162,807.769775,130.445221,-111.247444,2.7549727,8.82145214,1.67396855,-1.22054708,9.06206894,0,0,0,0,9
4503599677702144,2089670364538864203,-433.842255,697.239197,-139.946884,2.77924347,-4.89596605,7.40090227,-1.51208782,9.00230026,0,0,0,0,11
4503599677702144,2089670364538864204,-437.573303,702.876343,-141.098801,2.80211902,-4.89937305,7.39864683,-1.51208925,9.00230026,0,0,0,0,12
4503600030023680,2089670364538864371,-663.633362,477.02652,-154.526566,2.77518535,-6.42687607,4.31701517,-1.46370506,7.8800354,0,0,0,0,7
4503600030023680,2089670364538864372,-669.218811,480.776245,-155.798416,2.79802513,-6.42914104,4.31364012,-1.46370804,7.8800354,0,0,0,0,8
4503599828697088,2089670364538864377,-709.953369,404.928711,-3.60007286,2.72681808,-7.92319393,4.23583078,-0.0396962091,8.98509884,0,0,0,0,12
4503599828697088,2089670364538864378,-715.882202,408.096619,-3.62977433,2.74924231,-7.92511129,4.23224306,-0.0396988094,8.98509884,0,0,0,0,13
4503599996469248,2089670364538864423,-748.825195,327.820709,256.423279,2.85967898,-4.23335028,1.5850991,1.41720641,4.73850536,0,0,0,0,8
4503599996469248,2089670364538864424,-755.156982,330.188293,258.542633,2.88331604,-4.23477936,1.5812788,1.41720498,4.73850536,0,0,0,0,9
4503599929360384,2089670364538864535,-789.108459,195.600784,-278.70517,2.86885023,-4.29232311,0.812502682,-1.49702358,4.61913872,0,0,0,0,12
4503599929360384,2089670364538864536,-795.701904,196.845718,-281.004578,2.89251614,-4.29307127,0.808530927,-1.49702775,4.61913872,0,0,0,0,13
4503599845474304,2089670364538864969,-557.807983,-593.062866,274.533783,2.86685371,-4.55292082,-5.19763994,2.32931042,7.29255772,0,0,0,0,9
4503599845474304,2089670364538864972,-562.22113,-598.103943,276.792328,2.89043999,-4.54988146,-5.20030117,2.32930923,7.29255772,0,0,0,0,10
4503600013246464,2089670364538865099,-405.964386,-709.12677,388.550659,3.01860428,-3.89709616,-7.30024433,3.93438911,9.16359711,0,0,0,0,11
4503600013246464,2089670364538865100,-409.128937,-715.058228,391.746948,3.04343629,-3.89353514,-7.30214453,3.93438816,9.16359711,0,0,0,0,12
4503599744811008,2089670364538865391,169.022751,-798.852356,374.214081,3.00688887,0.628258407,-1.78669918,0.865712941,2.08509588,0,0,0,0,11
4503599744811008,2089670364538865392,171.311218,-805.33783,377.357727,3.03214502,0.63215369,-1.78532243,0.865717769,2.08509588,0,0,0,0,12
4503599895805952,2089670364538865499,367.325256,-736.359924,-387.954315,3.05171561,0.889286041,-1.23027742,-0.712722123,1.68034184,0,0,0,0,11
4503599895805952,2089670364538865500,371.468231,-742.074707,-391.268341,3.07777762,0.892713845,-1.22778857,-0.712728858,1.68034184,0,0,0,0,12
4503599694479360,2089670364538865669,551.126282,-603.804993,-317.355042,2.92567325,6.21265554,-6.44257402,-3.47396231,9.60122013,0,0,0,0,12
4503599694479360,2089670364538865670,555.7948,-608.644165,-319.964966,2.94973373,6.21556759,-6.43976402,-3.47396278,9.60122013,0,0,0,0,13
4503599761588224,2089670364538865751,674.809265,-465.691223,-392.123199,3.14332604,0.595576644,-0.112530358,-0.282001317,0.676803529,0,0,0,0,10
4503599761588224,2089670364538865752,682.660828,-467.142578,-395.838257,3.1730659,0.596439242,-0.107816428,-0.282019794,0.676803529,0,0,0,0,11
4503599862251520,2089670364538865855,763.29187,-279.10675,386.099121,3.00231838,5.84157276,-1.8767066,2.91416049,6.79334164,0,0,0,0,9
4503599862251520,2089670364538865856,769.660706,-281.150574,389.276001,3.02702141,5.84279919,-1.87288225,2.91416192,6.79334164,0,0,0,0,10
4503599811919872,2089670364538865963,821.072876,-51.2043228,-269.523682,2.8881588,8.91805363,-0.308541954,-2.9230535,9.39054203,0,0,0,0,10
4503599811919872,2089670364538865964,827.842712,-51.4369888,-271.742584,2.91193676,8.91819382,-0.304460675,-2.92305279,9.39054203,0,0,0,0,11
4503599778365440,2089670364538866007,644.147217,511.91449,-206.437195,2.83166432,3.36687875,2.99171281,-1.1293751,4.64466047,0,0,0,0,9
4503599778365440,2089670364538866008,649.243042,516.446655,-208.147202,2.85512257,3.36414123,2.99479079,-1.12937462,4.64466047,0,0,0,0,10
4503599644147712,2089670364538866133,474.359436,666.262939,-180.386551,2.7945416,3.90512562,5.90904284,-1.56167626,7.25374317,0,0,0,0,9
4503599644147712,2089670364538866134,478.072388,671.884705,-181.872009,2.81755662,3.90172887,5.91128683,-1.561674,7.25374317,0,0,0,0,10
4503599728033792,2089670501977817097,1018.01282,9.00142574,185.501984,3.45265222,8.96215916,0.386314958,1.63427103,9.11874676,0,0,0,0,10
4503599728033792,2089670501977817098,1024.74194,9.29302406,186.729065,3.47549057,8.96198177,0.390402734,1.63427162,9.11874676,0,0,0,0,11
4503599912583168,2089670501977817139,1013.87793,84.7878876,180.624405,3.44800472,7.62358332,0.945504546,1.36352313,7.80277872,0,0,0,0,12
4503599912583168,2089670501977817140,1020.56433,85.6189651,181.820343,3.4708333,7.62307787,0.949567378,1.36352384,7.80277872,0,0,0,0,13
4503599644147712,2089670501977817295,584.219116,835.655457,-224.902206,3.48425913,3.80254364,5.97558308,-1.5616312,7.25374317,0,0,0,0,11
4503599644147712,2089670501977817296,587.847351,841.360718,-226.392929,3.50735617,3.79908037,5.97778559,-1.56163168,7.25374317,0,0,0,0,12
4503599711256576,2089670501977817465,330.318481,958.805786,-94.0425873,3.39956069,1.50358617,5.30384064,-0.510619879,5.53745365,0,0,0,0,10
4503599711256576,2089670501977817466,332.151337,965.280273,-94.6658401,3.42210603,1.49965119,5.30495501,-0.510613918,5.53745365,0,0,0,0,11
4503599962914816,2089670501977817471,196.346924,1005.20013,36.5546188,3.42730546,0.24788332,2.88165712,0.103480548,2.89607763,0,0,0,0,14
4503599962914816,2089670501977817472,196.934998,1012.09534,36.8022194,3.45041871,0.243691206,2.88201427,0.103490725,2.89607763,0,0,0,0,15
4503599962914816,2089670501977817513,195.250854,992.65271,36.1040306,3.38523746,0.255509496,2.88099146,0.103460357,2.89607763,0,0,0,0,12
4503599962914816,2089670501977817514,195.844315,999.398926,36.3462944,3.4078567,0.25140959,2.88135195,0.103471309,2.89607763,0,0,0,0,13
4503599660924928,2089670501977817633,1004.06476,169.068222,-138.442612,3.42848468,8.7980423,1.79294705,-1.22054124,9.06206894,0,0,0,0,12
4503599660924928,2089670501977817634,1010.66534,170.414917,-139.358353,3.45116377,8.79722404,1.79695833,-1.22054148,9.06206894,0,0,0,0,13
4503600046800896,2089670501977817689,-66.2000427,1012.54736,441.362,3.69295216,-0.68380177,5.78479958,2.53295588,6.35283566,0,0,0,0,12
4503600046800896,2089670501977817690,-66.9924545,1019.23102,444.288635,3.71743655,-0.68783474,5.78431892,2.53296161,6.35283566,0,0,0,0,13
4503599795142656,2089670501977817717,-76.4424744,1013.28052,-115.269775,3.41314459,-0.770662844,6.14057541,-0.701545477,6.22927904,0,0,0,0,11
4503599795142656,2089670501977817718,-77.2839813,1019.96771,-116.033798,3.43577361,-0.774726033,6.14006424,-0.701543808,6.22927904,0,0,0,0,12
4503599979692032,2089670501977817727,-202.688461,1003.82672,235.63739,3.50623894,-1.97499108,8.22069454,1.94513118,8.67612362,0,0,0,0,15
4503599979692032,2089670501977817728,-204.275528,1010.42566,237.198883,3.5294714,-1.97899938,8.21973038,1.94513297,8.67612362,0,0,0,0,16
4503599979692032,2089670501977817769,-199.800812,991.783569,232.788116,3.46384645,-1.96767676,8.2224493,1.94512749,8.67612362,0,0,0,0,13
4503599979692032,2089670501977817770,-201.358093,998.28418,234.326019,3.48672795,-1.97162461,8.22150326,1.94512951,8.67612362,0,0,0,0,14
4503599879028736,2089670501977817801,-222.69371,989.818665,-117.901871,3.40821242,-1.96643221,7.34605312,-0.88338244,7.65655804,0,0,0,0,12
4503599879028736,2089670501977817802,-224.431549,996.303833,-118.681786,3.43076038,-1.97037125,7.34499741,-0.883382559,7.65655804,0,0,0,0,13
4503599946137600,2089670501977817921,-441.144867,912.634216,-395.215393,3.63040709,-3.38882184,6.31111336,-2.79218054,7.68906355,0,0,0,0,12
4503599946137600,2089670501977817922,-444.320312,918.543884,-397.830383,3.65442729,-3.39238691,6.309196,-2.79218435,7.68906355,0,0,0,0,13
4503599677702144,2089670501977817967,-544.046265,861.410461,-173.640884,3.44835806,-4.9954071,7.33413696,-1.51214838,9.00230026,0,0,0,0,13
4503599677702144,2089670501977817968,-547.843079,866.982056,-174.78981,3.47117352,-4.99879026,7.33183098,-1.51215053,9.00230026,0,0,0,0,14
4503600030023680,2089670501977818219,-831.833069,588.096008,-192.634903,3.45950603,-6.49411774,4.21515274,-1.46380043,7.8800354,0,0,0,0,9
4503600030023680,2089670501977818220,-837.494568,591.768616,-193.910812,3.48241711,-6.49634695,4.21171522,-1.46380305,7.8800354,0,0,0,0,10
4503599828697088,2089670501977818227,-892.397827,500.840881,-4.51171541,3.41441774,-7.98135757,4.12518978,-0.0397776067,8.98509884,0,0,0,0,16
4503599828697088,2089670501977818228,-898.419678,503.951508,-4.54172468,3.43702769,-7.98324823,4.12153053,-0.0397802629,8.98509884,0,0,0,0,17
4503599828697088,2089670501977818269,-881.687073,495.299469,-4.45832682,3.3741889,-7.9779911,4.13169718,-0.039772775,8.98509884,0,0,0,0,14
4503599828697088,2089670501977818270,-887.618408,498.369507,-4.48789406,3.39646864,-7.97985601,4.12809372,-0.0397754535,8.98509884,0,0,0,0,15
4503599996469248,2089670501977818317,-935.693726,394.976471,318.67865,3.55401611,-4.27395964,1.47212207,1.41717768,4.73850536,0,0,0,0,10
4503599996469248,2089670501977818318,-942.086731,397.175262,320.798126,3.57765508,-4.27529097,1.46825051,1.41717851,4.73850536,0,0,0,0,11
4503599929360384,2089670501977818427,-991.175842,230.89444,-349.004517,3.59235597,-4.31357098,0.690540731,-1.49717557,4.61913872,0,0,0,0,14
4503599929360384,2089670501977818428,-997.87561,231.96376,-351.329742,3.61628556,-4.31421614,0.686487794,-1.49718142,4.61913872,0,0,0,0,15
4503599845474304,2089670501977819031,-694.468445,-751.988464,345.192627,3.60475898,-4.45689106,-5.28022528,2.32928729,7.29255772,0,0,0,0,13
4503599845474304,2089670501977819032,-698.850586,-757.183289,347.483673,3.62868476,-4.45374441,-5.28287983,2.32928681,7.29255772,0,0,0,0,14
4503599845474304,2089670501977819073,-686.59729,-742.67334,341.081573,3.56182599,-4.46253252,-5.27545786,2.32928824,7.29255772,0,0,0,0,11
4503599845474304,2089670501977819074,-690.916565,-747.782471,343.336853,3.58537865,-4.4594388,-5.27807379,2.32928777,7.29255772,0,0,0,0,12
4503600013246464,2089670501977819159,-501.676178,-891.69458,486.555695,3.78001094,-3.78735614,-7.35777473,3.93439007,9.16359711,0,0,0,0,15
4503600013246464,2089670501977819160,-504.777863,-897.723938,489.779358,3.80505562,-3.78372645,-7.35964203,3.93439078,9.16359711,0,0,0,0,16
4503600013246464,2089670501977819201,-496.190674,-881.049194,480.862061,3.73577666,-3.79376411,-7.35447359,3.93438911,9.16359711,0,0,0,0,13
4503600013246464,2089670501977819202,-499.25177,-886.986877,484.038116,3.76045179,-3.79018998,-7.35631561,3.93438959,9.16359711,0,0,0,0,14
4503599744811008,2089670501977819621,242.510086,-988.117859,467.047333,3.75263023,0.742069304,-1.74240327,0.865924776,2.08509588,0,0,0,0,13
4503599744811008,2089670501977819622,245.244003,-994.517517,470.229309,3.77818775,0.745923162,-1.74075198,0.86593467,2.08509588,0,0,0,0,14
4503599895805952,2089670501977819767,492.415283,-895.573242,-483.063263,3.79954505,0.984848201,-1.15503025,-0.712996721,1.68034184,0,0,0,0,13
4503599895805952,2089670501977819768,497.052704,-900.996399,-486.41507,3.82589388,0.988106132,-1.15223634,-0.713009775,1.68034184,0,0,0,0,14
4503599694479360,2089670501977819895,695.301514,-751.25415,-397.401001,3.6636095,6.30152273,-6.35566664,-3.4739852,9.60122013,0,0,0,0,16
4503599694479360,2089670501977819896,700.076355,-756.06781,-400.032715,3.68787098,6.30443001,-6.35278225,-3.47398663,9.60122013,0,0,0,0,17
4503599694479360,2089670501977819979,686.723816,-742.595642,-392.670197,3.61999679,6.29629421,-6.36084747,-3.47398281,9.60122013,0,0,0,0,14
4503599694479360,2089670501977819980,691.424316,-747.342224,-395.263153,3.64390087,6.29916,-6.35800838,-3.473984,9.60122013,0,0,0,0,15
4503599761588224,2089670501977820145,890.609802,-482.83374,-493.173523,3.95139265,0.605547071,0.0171405543,-0.282698274,0.676803529,0,0,0,0,12
4503599761588224,2089670501977820146,898.931885,-482.563721,-497.059479,3.98242307,0.605368078,0.0221453235,-0.282733828,0.676803529,0,0,0,0,13
4503599862251520,2089670501977820209,954.693665,-338.532135,481.290039,3.74250436,5.87726402,-1.76165032,2.91422129,6.79334164,0,0,0,0,11
4503599862251520,2089670501977820210,961.122253,-340.456726,484.477325,3.76728749,5.87842035,-1.75778234,2.91422415,6.79334164,0,0,0,0,12
4503599811919872,2089670501977820359,1018.8783,-56.7226868,-334.344666,3.58278346,8.92139149,-0.189060986,-2.92303777,9.39054203,0,0,0,0,12
4503599811919872,2089670501977820360,1025.63184,-56.8642578,-336.557404,3.60649538,8.92147732,-0.184974104,-2.92303801,9.39054203,0,0,0,0,13
4503599778365440,2089670501977820445,785.300232,640.616211,-254.336441,3.48874927,3.28897977,3.07713842,-1.12939632,4.64466047,0,0,0,0,11
4503599778365440,2089670501977820446,790.218933,645.22229,-256.026184,3.51192904,3.28618479,3.08012271,-1.12939787,4.64466047,0,0,0,0,12
