particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131011,199.209076,461.927307,210.427704,1.82468212,0.485976845,1.50753927,0.661729634,1.719854,0,0,0,0,8
4503599778365440,1729382669227131031,158.244431,478.230804,76.4854126,1.69969988,2.84726667,9.08580875,1.44577694,9.63121414,0,0,0,0,8
4503599660924928,1729382669227131032,197.362595,456.221588,207.922287,1.80296147,0.489400178,1.50643337,0.661725223,1.719854,0,0,0,0,7
4503599778365440,1729382669227131052,156.383331,472.296021,75.5409775,1.67871392,2.85083508,9.08469009,1.44577336,9.63121414,0,0,0,0,7
4503600046800896,1729382669227131094,37.5710487,502.656403,69.7138062,1.70659709,-0.0543379784,1.30194771,0.179920912,1.31968009,0,0,0,0,8
4503600046800896,1729382669227131115,37.8314247,496.185669,68.8196564,1.6847204,-0.0504476838,1.30210483,0.179916978,1.31968009,0,0,0,0,7
4503600013246464,1729382669227131173,-24.8306103,500.11203,-210.744659,1.81286418,-0.372427046,4.47699308,-1.89034033,4.87511206,0,0,0,0,6
4503599644147712,1729382669227131220,-126.308197,481.957794,91.4784164,1.69002652,-1.90094459,6.66396666,1.27230883,7.04641581,0,0,0,0,9
4503599929360384,1729382669227131257,-175.030533,467.998291,-184.472412,1.77846062,-1.13028622,2.5949142,-1.04445159,3.01880264,0,0,0,0,8
4503599828697088,1729382669227131305,-297.44931,404.941956,179.626358,1.79988205,-0.623964727,0.595016479,0.306683719,0.921192288,0,0,0,0,8
4503599677702144,1729382669227131383,484.21637,133.306305,-195.880798,1.79940474,3.27486873,1.05766618,-1.34173846,3.6952467,0,0,0,0,7
4503599946137600,1729382669227131510,-472.619415,161.562195,-143.867401,1.73425877,-5.40117216,1.68814337,-1.62985039,5.88982725,0,0,0,0,6
4503599795142656,1729382669227131534,-495.930084,72.7263565,-1.75389016,1.67210531,-9.87424564,1.29601657,-0.0348475017,9.95955658,0,0,0,0,7
4503599912583168,1729382669227131536,-495.08551,75.3529358,213.800766,1.81693006,-4.78352261,0.576290309,2.05664062,5.23976469,0,0,0,0,9
4503599694479360,1729382669227131576,-499.744659,1.68949878,45.6757622,1.67411029,-9.17201519,-0.118914083,0.838398576,9.21162701,0,0,0,0,6
4503599728033792,1729382669227131740,-440.758789,-238.049042,-164.108643,1.76017213,-2.41536021,-1.47514629,-0.926848471,2.97997212,0,0,0,0,6
4503599895805952,1729382669227131740,-438.545166,-244.442322,-172.050949,1.77048767,-8.34539795,-4.82393456,-3.30318594,10.1901035,0,0,0,0,8
4503600030023680,1729382669227131740,-445.549133,-224.21376,-168.692154,1.78577447,-0.55230248,-0.445277572,-0.238255337,0.755803823,0,0,0,0,8
4503599979692032,1729382669227131761,-420.694305,-271.56015,-167.777542,1.76816881,-1.1658392,-0.931178093,-0.499211192,1.57691133,0,0,0,0,7
4503599862251520,1729382669227131783,-395.353241,-308.473938,-112.065887,1.71422458,-5.73448992,-4.6650629,-1.6520344,7.57545805,0,0,0,0,7
4503599761588224,1729382669227131787,-372.584991,-334.139008,92.9335632,1.6985296,-3.63070941,-3.45769501,0.930791795,5.10051394,0,0,0,0,9
4503599744811008,1729382669227131845,459.1716,199.150711,-204.573196,1.80386639,6.23471785,2.86754751,-2.8046875,7.41430855,0,0,0,0,7
4503599811919872,1729382669227132103,98.9878616,-489.948029,222.000473,1.82466221,1.50497019,-6.69286919,3.04653382,7.50679445,0,0,0,0,7
4503599962914816,1729382669227132122,145.822784,-479.368042,-10.2792015,1.67241693,1.49897933,-4.41106796,-0.095560275,4.66098213,0,0,0,0,7
4503599711256576,1729382669227132166,227.73143,-447.686493,181.663483,1.78186584,3.79282165,-7.12416458,2.91889191,8.58314133,0,0,0,0,6
4503599845474304,1729382669227132349,434.412567,-253.59137,-223.261261,1.83683014,3.17933965,-1.68149185,-1.59585392,3.93618202,0,0,0,0,9
4503599845474304,1729382669227132370,429.176453,-250.818787,-220.632339,1.81520104,3.17767763,-1.68463027,-1.5958544,3.93618202,0,0,0,0,8
4503599879028736,1729382806666084378,657.664795,28.4067402,192.389099,2.28793287,9.23767948,0.596748412,2.70530128,9.64472103,0,0,0,0,8
4503599996469248,1729382806666084603,330.678558,571.035217,-194.213638,2.29564357,2.14300418,4.09582138,-1.35995424,4.81963253,0,0,0,0,10
4503599660924928,1729382806666084631,243.77533,616.071777,277.481689,2.40594029,0.393438816,1.53422689,0.661882162,1.719854,0,0,0,0,9
4503599778365440,1729382806666084671,205.00444,630.11377,100.617035,2.23590446,2.75582433,9.11394405,1.44588101,9.63121414,0,0,0,0,9
4503600046800896,1729382806666084776,25.3897095,658.761108,91.3443069,2.23566079,-0.148322031,1.29459751,0.180027619,1.31968009,0,0,0,0,9
4503600013246464,1729382806666084812,-40.0732994,662.052246,-279.1875,2.40165043,-0.469529003,4.467875,-1.89028919,4.87511206,0,0,0,0,8
4503600013246464,1729382806666084833,-39.4342232,655.946899,-276.604553,2.37943006,-0.465866268,4.46825743,-1.89029121,4.87511206,0,0,0,0,7
4503599644147712,1729382806666084902,-171.407501,635.982788,120.94545,2.23438406,-1.99364221,6.63681602,1.27235019,7.04641581,0,0,0,0,10
4503599929360384,1729382806666084960,-240.66835,612.040894,-242.887375,2.34164262,-1.21671343,2.55552602,-1.04446208,3.01880264,0,0,0,0,9
4503599828697088,1729382806666085050,-418.376953,508.098633,236.195633,2.36665201,-0.685938239,0.522349715,0.306710064,0.921192288,0,0,0,0,9
4503599946137600,1729382806666085275,-625.128174,207.816727,-189.770142,2.28756261,-5.4289465,1.59649444,-1.6299212,5.88982725,0,0,0,0,7
4503599795142656,1729382806666085321,-651.82312,92.4352264,-2.30393457,2.19628239,-9.88611126,1.20215797,-0.034877982,9.95955658,0,0,0,0,8
4503599912583168,1729382806666085324,-651.757324,92.6698837,281.0849,2.38873553,-4.79392481,0.482286185,2.05661249,5.23976469,0,0,0,0,10
4503599677702144,1729382806666085359,631.641174,183.137848,-256.554718,2.35679531,3.24496531,1.1461482,-1.34172595,3.6952467,0,0,0,0,8
4503599694479360,1729382806666085385,-660.186707,-1.23530447,60.3428917,2.21164536,-9.17025375,-0.21550557,0.838407695,9.21162701,0,0,0,0,7
4503599728033792,1729382806666085569,-577.077515,-324.543884,-216.983932,2.32721972,-2.3633821,-1.5570215,-0.926918924,2.97997212,0,0,0,0,7
4503599895805952,1729382806666085569,-576.81189,-325.288208,-226.937866,2.33528185,-8.29682732,-4.90696573,-3.30324078,10.1901035,0,0,0,0,9
4503600030023680,1729382806666085611,-566.027466,-336.033386,-223.95546,2.37038493,-0.485103726,-0.517608345,-0.238394067,0.755803823,0,0,0,0,9
4503599979692032,1729382806666085632,-541.915466,-374.917511,-221.090775,2.3298614,-1.1037302,-1.00397205,-0.499304831,1.57691133,0,0,0,0,8
4503599862251520,1729382806666085654,-517.084351,-408.807953,-147.320648,2.25346184,-5.67413473,-4.73826933,-1.65208888,7.57545805,0,0,0,0,8
4503599761588224,1729382806666085658,-487.220184,-445.425629,122.594002,2.24068975,-3.56375504,-3.52667451,0.930751145,5.10051394,0,0,0,0,10
4503599744811008,1729382806666085820,602.371094,266.215576,-269.198639,2.37372994,6.19448709,2.95346808,-2.80466771,7.41430855,0,0,0,0,8
4503599811919872,1729382806666086059,135.018173,-645.125732,292.748962,2.40615606,1.59803176,-6.67126036,3.04653597,7.50679445,0,0,0,0,8
4503599962914816,1729382806666086077,199.61261,-632.375671,-13.6058798,2.21367788,1.59110236,-4.37868166,-0.0955556333,4.66098213,0,0,0,0,9
4503599962914816,1729382806666086098,197.534988,-626.651001,-13.4809694,2.19335437,1.58765101,-4.37993431,-0.0955555812,4.66098213,0,0,0,0,8
4503599711256576,1729382806666086142,303.412354,-587.832397,239.266754,2.34687304,3.87697744,-7.07871532,2.91890144,8.58314133,0,0,0,0,7
4503599845474304,1729382806666086387,572.425476,-324.316193,-292.07312,2.40297341,3.22175026,-1.59873927,-1.59584558,3.93618202,0,0,0,0,10
4503599879028736,2089670364538863625,822.691711,39.9595947,240.735947,2.86286998,9.23071194,0.696199358,2.70531559,9.64472103,0,0,0,0,11
4503599879028736,2089670364538863626,829.454102,40.4711304,242.71788,2.88643885,9.23040295,0.70028156,2.70531631,9.64472103,0,0,0,0,12
4503599879028736,2089670364538863667,810.078552,39.0135117,237.039413,2.81891108,9.23128414,0.688586831,2.70531464,9.64472103,0,0,0,0,9
4503599879028736,2089670364538863668,816.717834,39.5102043,238.985153,2.8420496,9.23098373,0.692593634,2.70531511,9.64472103,0,0,0,0,10
4503599996469248,2089670364538863739,402.52774,711.869629,-240.726868,2.84550929,2.05815792,4.13912964,-1.35988426,4.81963253,0,0,0,0,11
4503599996469248,2089670364538863740,405.535889,717.925964,-242.716187,2.86902738,2.05450392,4.14094543,-1.3598814,4.81963253,0,0,0,0,12
4503599778365440,2089670364538863791,249.034775,778.347046,124.100159,2.75765657,2.66631603,9.14050961,1.44601524,9.63121414,0,0,0,0,10
4503599778365440,2089670364538863792,250.914993,784.797852,125.120605,2.7803278,2.66241384,9.14164639,1.44602132,9.63121414,0,0,0,0,11
4503599660924928,2089670364538863795,277.24881,764.221985,340.972534,2.95616078,0.304360062,1.55426335,0.662091076,1.719854,0,0,0,0,10
4503599660924928,2089670364538863796,278.558807,770.958252,343.84137,2.98101807,0.300306171,1.55504692,0.662102282,1.719854,0,0,0,0,11
4503600046800896,2089670364538863917,1.39428401,816.441711,113.392044,2.77459097,-0.243536428,1.28008974,0.180144817,1.31968009,0,0,0,0,10
4503600046800896,2089670364538863918,0.0728469789,823.326477,114.361244,2.7982738,-0.247700572,1.27928972,0.18015036,1.31968009,0,0,0,0,11
4503600013246464,2089670364538863989,-57.2240639,810.903687,-342.233856,2.94402719,-0.558894575,4.45759678,-1.89024436,4.87511206,0,0,0,0,9
4503600013246464,2089670364538863990,-58.0614662,817.558411,-345.055939,2.96830535,-0.562893391,4.45709419,-1.89024293,4.87511206,0,0,0,0,10
4503599644147712,2089670364538864043,-216.525436,782.61853,149.114868,2.75475454,-2.0821507,6.60957575,1.27238691,7.04641581,0,0,0,0,11
4503599644147712,2089670364538864044,-218.533356,788.985962,150.340775,2.77740002,-2.0860002,6.60836172,1.27238858,7.04641581,0,0,0,0,12
4503599929360384,2089670364538864115,-310.224304,752.094177,-300.5961,2.89800096,-1.30089474,2.51369786,-1.04451025,3.01880264,0,0,0,0,10
4503599929360384,2089670364538864116,-313.334564,758.093506,-303.089935,2.92204261,-1.30450439,2.51182485,-1.0445137,3.01880264,0,0,0,0,11
4503599828697088,2089670364538864257,-555.817566,600.71106,295.194489,2.95764947,-0.741669953,0.439576119,0.306806237,0.921192288,0,0,0,0,10
4503599828697088,2089670364538864258,-562.158447,604.447205,297.813568,2.98388028,-0.743920982,0.435751736,0.306811899,0.921192288,0,0,0,0,11
4503599946137600,2089670364538864495,-777.277405,251.171371,-235.340149,2.83682966,-5.45503998,1.50483608,-1.63000143,5.88982725,0,0,0,0,8
4503599946137600,2089670364538864496,-783.77356,252.960907,-237.281052,2.86022353,-5.45611858,1.5009172,-1.63000512,5.88982725,0,0,0,0,9
4503599795142656,2089670364538864545,-805.657349,110.409317,-2.84667349,2.71294308,-9.89696598,1.1092521,-0.0349201299,9.95955658,0,0,0,0,9
4503599795142656,2089670364538864546,-812.294434,111.151833,-2.87009168,2.73522139,-9.89741516,1.10523617,-0.0349221416,9.95955658,0,0,0,0,10
4503599912583168,2089670364538864551,-806.614319,106.734116,347.457733,2.95280647,-4.80239439,0.389236093,2.05656886,5.23976469,0,0,0,0,11
4503599912583168,2089670364538864552,-813.30426,107.273521,350.32251,2.97715306,-4.80271912,0.3852126,2.05656743,5.23976469,0,0,0,0,12
4503599677702144,2089670364538864619,779.140015,237.524368,-317.847748,2.91987157,3.21226001,1.23482323,-1.34174562,3.6952467,0,0,0,0,9
4503599677702144,2089670364538864620,785.438354,239.949768,-320.479126,2.94404483,3.21080017,1.23861313,-1.34174681,3.6952467,0,0,0,0,10
4503599694479360,2089670364538864631,-817.521118,-5.74806786,74.7295074,2.73889804,-9.1675272,-0.310522079,0.838408709,9.21162701,0,0,0,0,8
4503599694479360,2089670364538864632,-824.240845,-5.97716856,75.3440628,2.76142049,-9.16738892,-0.314587325,0.838408709,9.21162701,0,0,0,0,9
4503599728033792,2089670364538864871,-705.666016,-412.345764,-267.984314,2.87411451,-2.31050324,-1.63441217,-0.927007139,2.97997212,0,0,0,0,8
4503599895805952,2089670364538864871,-708.845764,-404.234436,-279.655853,2.87774825,-8.24930286,-4.98640871,-3.30330014,10.1901035,0,0,0,0,10
4503599728033792,2089670364538864872,-711.222595,-416.28241,-270.214844,2.89803171,-2.30812907,-1.6377604,-0.927011788,2.97997212,0,0,0,0,9
4503599895805952,2089670364538864872,-714.5849,-407.7052,-281.954315,2.90139914,-8.2472105,-4.98986578,-3.30330324,10.1901035,0,0,0,0,11
4503599979692032,2089670364538864913,-657.173523,-486.790253,-274.859741,2.89622831,-1.03636158,-1.07331252,-0.499440223,1.57691133,0,0,0,0,9
4503600030023680,2089670364538864913,-669.477844,-463.058472,-279.078979,2.95307899,-0.40860039,-0.579811931,-0.238620132,0.755803823,0,0,0,0,10
4503599979692032,2089670364538864914,-662.013123,-491.816559,-277.195465,2.92082763,-1.0333308,-1.07622743,-0.499447405,1.57691133,0,0,0,0,10
4503600030023680,2089670364538864914,-673.755249,-469.169189,-281.588318,2.97959018,-0.404915303,-0.582386076,-0.238633171,0.755803823,0,0,0,0,11
4503599862251520,2089670364538864915,-642.542847,-515.008911,-184.056717,2.81533599,-5.61007929,-4.81391668,-1.65215623,7.57545805,0,0,0,0,11
4503599862251520,2089670364538864916,-647.695007,-519.432373,-185.574387,2.83854795,-5.60740662,-4.817029,-1.65215933,7.57545805,0,0,0,0,12
4503599761588224,2089670364538864925,-599.092896,-558.271057,152.091949,2.77990627,-3.49566126,-3.59419322,0.930702925,5.10051394,0,0,0,0,11
4503599761588224,2089670364538864926,-603.809814,-563.124878,153.348343,2.80287337,-3.49272704,-3.59704518,0.930701315,5.10051394,0,0,0,0,12
4503599862251520,2089670364538864957,-633.012817,-506.839813,-181.251389,2.77242947,-5.61501408,-4.80816174,-1.65215063,7.57545805,0,0,0,0,9
4503599862251520,2089670364538864958,-638.072144,-511.1745,-182.740372,2.79520297,-5.61239576,-4.81121683,-1.65215361,7.57545805,0,0,0,0,10
4503599744811008,2089670364538865081,745.128906,335.501984,-334.051666,2.94560194,6.15285349,3.03924942,-2.80466843,7.41430855,0,0,0,0,9
4503599744811008,2089670364538865082,751.163269,338.484955,-336.802765,2.96986079,6.15105915,3.0428791,-2.8046689,7.41430855,0,0,0,0,10
4503599811919872,2089670364538865391,172.910995,-798.620972,362.963806,2.98326159,1.69019389,-6.64849997,3.0465548,7.50679445,0,0,0,0,9
4503599811919872,2089670364538865392,174.571304,-805.14386,365.953033,3.00783038,1.69411385,-6.64750147,3.04655576,7.50679445,0,0,0,0,10
4503599962914816,2089670364538865427,253.607193,-776.475891,-16.7622356,2.72722816,1.67813158,-4.34607077,-0.0955573916,4.66098213,0,0,0,0,10
4503599962914816,2089670364538865428,256.041718,-782.772705,-16.9007072,2.74975777,1.68194139,-4.34459782,-0.0955575258,4.66098213,0,0,0,0,11
4503599711256576,2089670364538865559,376.591675,-719.681946,293.803894,2.88180399,3.95630312,-7.03468132,2.91891694,8.58314133,0,0,0,0,8
4503599711256576,2089670364538865560,379.864868,-725.498596,296.217743,2.90548015,3.95980692,-7.03270912,2.91891813,8.58314133,0,0,0,0,9
4503599845474304,2089670364538865795,718.419128,-394.321686,-363.916626,2.99405646,3.26375866,-1.5111084,-1.59586847,3.93618202,0,0,0,0,11
4503599845474304,2089670364538865796,724.596863,-397.177704,-366.936554,3.01890206,3.2654736,-1.50739753,-1.5958699,3.93618202,0,0,0,0,12
4503599879028736,2089670501977817141,1011.77417,55.399025,296.179321,3.52219439,9.22136688,0.810582817,2.70533299,9.64472103,0,0,0,0,13
4503599879028736,2089670501977817142,1018.44318,55.986721,298.135864,3.54546142,9.22101021,0.8146258,2.70533371,9.64472103,0,0,0,0,14
4503599996469248,2089670501977817377,487.108734,887.549866,-298.086823,3.52363443,1.95192719,4.19028902,-1.35983551,4.81963253,0,0,0,0,13
4503599996469248,2089670501977817378,489.945984,893.647827,-300.065308,3.54702497,1.94823074,4.19200897,-1.35983503,4.81963253,0,0,0,0,14
4503599778365440,2089670501977817431,304.154205,971.904663,154.666779,3.43670774,2.54898024,9.17388535,1.44625247,9.63121414,0,0,0,0,12
4503599778365440,2089670501977817432,305.955963,978.394714,155.68988,3.45943403,2.54503584,9.17497921,1.44626236,9.63121414,0,0,0,0,13
4503599660924928,2089670501977817437,309.079193,969.439026,427.842346,3.70862746,0.180669814,1.57325256,0.66254741,1.719854,0,0,0,0,12
4503599660924928,2089670501977817438,309.872925,976.433716,430.787659,3.73412967,0.176446825,1.5737232,0.662567675,1.719854,0,0,0,0,13
4503600046800896,2089670501977817683,-45.0990486,1011.03693,141.075333,3.45072818,-0.361510277,1.25187385,0.180316508,1.31968009,0,0,0,0,12
4503600046800896,2089670501977817684,-47.0654411,1017.80457,142.050598,3.47453666,-0.365623415,1.25067806,0.180321544,1.31968009,0,0,0,0,13
4503600013246464,2089670501977817711,-85.5140915,1013.92987,-428.485596,3.6860497,-0.681053638,4.44057989,-1.89023018,4.87511206,0,0,0,0,11
4503600013246464,2089670501977817712,-86.544899,1020.63062,-431.338104,3.71058965,-0.68509084,4.43995857,-1.89023173,4.87511206,0,0,0,0,12
4503599644147712,2089670501977817769,-282.256134,984.706482,188.135345,3.47554994,-2.2046454,6.56972313,1.27243626,7.04641581,0,0,0,0,15
4503599644147712,2089670501977817770,-284.422211,991.154846,189.384415,3.49862266,-2.20856595,6.56840563,1.27243769,7.04641581,0,0,0,0,16
4503599644147712,2089670501977817811,-278.280518,972.83783,185.837021,3.43309569,-2.19743156,6.57213974,1.27243388,7.04641581,0,0,0,0,13
4503599644147712,2089670501977817812,-280.405121,979.185913,187.066208,3.45580101,-2.20128965,6.57084846,1.27243519,7.04641581,0,0,0,0,14
4503599929360384,2089670501977817879,-409.611969,934.17511,-377.16095,3.63607907,-1.41063011,2.45373273,-1.04466438,3.01880264,0,0,0,0,12
4503599929360384,2089670501977817880,-413.044067,940.13501,-379.699432,3.66054749,-1.41422772,2.45165801,-1.04467118,3.01880264,0,0,0,0,13
4503599828697088,2089670501977818107,-749.32605,696.431763,372.124786,3.72786355,-0.799408734,0.322637498,0.307054102,0.921192288,0,0,0,0,14
4503599828697088,2089670501977818108,-756.544006,699.322021,374.894226,3.75557756,-0.801154494,0.318265438,0.307066917,0.921192288,0,0,0,0,15
4503599828697088,2089670501977818149,-737.095886,691.429626,367.418457,3.68076468,-0.796387672,0.330043823,0.307033002,0.921192288,0,0,0,0,12
4503599828697088,2089670501977818150,-743.94043,694.245361,370.054474,3.70714521,-0.798088193,0.325899214,0.307044715,0.921192288,0,0,0,0,13
4503599946137600,2089670501977818385,-972.58728,302.790649,-293.533844,3.53820968,-5.48620224,1.38678038,-1.63013041,5.88982725,0,0,0,0,10
4503599946137600,2089670501977818386,-979.150146,304.447052,-295.483704,3.5617094,-5.48720455,1.38280392,-1.6301347,5.88982725,0,0,0,0,11
4503599795142656,2089670501977818437,-1012.62146,132.280014,-3.5771246,3.40719271,-9.91022682,0.983760178,-0.034989614,9.95955658,0,0,0,0,11
4503599795142656,2089670501977818438,-1019.3446,132.946014,-3.60086226,3.42973018,-9.91063118,0.979673445,-0.0349917151,9.95955658,0,0,0,0,12
4503599912583168,2089670501977818445,-1016.21252,120.955597,437.130035,3.71490026,-4.81096506,0.262967259,2.05655909,5.23976469,0,0,0,0,15
4503599912583168,2089670501977818446,-1023.02966,121.325302,440.044128,3.73966622,-4.81118774,0.258854717,2.05656052,5.23976469,0,0,0,0,16
4503599912583168,2089670501977818487,-1004.09369,120.283951,431.949341,3.6708715,-4.8105607,0.270278841,2.05655742,5.23976469,0,0,0,0,13
4503599912583168,2089670501977818488,-1010.79327,120.657539,434.813385,3.69521213,-4.81078577,0.266236722,2.05655813,5.23976469,0,0,0,0,14
4503599677702144,2089670501977818551,966.989319,313.5867,-396.868561,3.64578676,3.16638851,1.34804344,-1.34180737,3.6952467,0,0,0,0,11
4503599677702144,2089670501977818552,973.247375,316.255371,-399.521179,3.67015409,3.16477585,1.35182142,-1.34181106,3.6952467,0,0,0,0,12
4503599694479360,2089670501977818565,-1018.75391,-13.9045458,93.1377563,3.41353893,-9.16258144,-0.432542115,0.838406205,9.21162701,0,0,0,0,10
4503599694479360,2089670501977818566,-1025.48718,-14.2239161,93.7538834,3.43611932,-9.16238689,-0.436635315,0.838406086,9.21162701,0,0,0,0,11
4503599728033792,2089670501977818889,-866.709045,-531.506226,-333.614197,3.57779574,-2.2385025,-1.73163342,-0.927158296,2.97997212,0,0,0,0,10
4503599895805952,2089670501977818889,-876.950134,-507.268829,-347.22525,3.57301903,-8.18708515,-5.08785915,-3.30338955,10.1901035,0,0,0,0,12
4503599728033792,2089670501977818890,-872.115173,-535.69458,-335.854614,3.60181546,-2.23596644,-1.73490345,-0.927164316,2.97997212,0,0,0,0,11
4503599895805952,2089670501977818890,-882.633057,-510.802124,-349.518555,3.59661603,-8.18494701,-5.0912962,-3.30339265,10.1901035,0,0,0,0,13
4503599979692032,2089670501977818973,-788.973328,-634.716431,-341.21579,3.59491968,-0.946987867,-1.15283,-0.499682426,1.57691133,0,0,0,0,11
4503600030023680,2089670501977818973,-778.05011,-652.261475,-352.646545,3.72960591,-0.294273853,-0.645215154,-0.239115149,0.755803823,0,0,0,0,12
4503599979692032,2089670501977818974,-793.397156,-640.117432,-343.554077,3.61953402,-0.943717301,-1.15550423,-0.499693006,1.57691133,0,0,0,0,12
4503600030023680,2089670501977818974,-781.325256,-659.507446,-355.327911,3.7578752,-0.28988564,-0.647190034,-0.23913829,0.755803823,0,0,0,0,13
4503599862251520,2089670501977818975,-785.772156,-639.858215,-226.523529,3.46483183,-5.53447819,-4.90061951,-1.65223598,7.57545805,0,0,0,0,13
4503599862251520,2089670501977818976,-790.790466,-644.30426,-228.022049,3.48774981,-5.53177977,-4.90366411,-1.6522392,7.57545805,0,0,0,0,14
4503599744811008,2089670501977819013,929.463562,428.642426,-418.460052,3.68990946,6.09673977,3.15028,-2.80469322,7.41430855,0,0,0,0,13
4503599744811008,2089670501977819014,935.500305,431.763977,-421.237579,3.71440125,6.09485674,3.15392041,-2.80469513,7.41430855,0,0,0,0,14
4503599761588224,2089670501977819029,-733.209534,-699.452148,188.239319,3.44070506,-3.41010809,-3.67547441,0.93066144,5.10051394,0,0,0,0,13
4503599761588224,2089670501977819030,-737.783813,-704.386414,189.488235,3.46353674,-3.40711021,-3.67825389,0.930660486,5.10051394,0,0,0,0,14
4503599744811008,2089670501977819475,918.651306,423.062866,-413.487427,3.64606142,6.10010576,3.1437602,-2.80469036,7.41430855,0,0,0,0,11
4503599744811008,2089670501977819476,924.597229,426.129364,-416.221649,3.6701715,6.09825611,3.14734554,-2.80469179,7.41430855,0,0,0,0,12
4503599811919872,2089670501977819621,223.272583,-989.768982,450.752533,3.70480156,1.8052237,-6.61816692,3.04661083,7.50679445,0,0,0,0,11
4503599811919872,2089670501977819622,225.042816,-996.251343,453.736877,3.72932959,1.80913115,-6.61709833,3.04661393,7.50679445,0,0,0,0,12
4503599962914816,2089670501977819655,329.040131,-964.429504,-20.9165134,3.4031167,1.79209924,-4.30033016,-0.0955633,4.66098213,0,0,0,0,12
4503599962914816,2089670501977819656,331.655029,-970.696411,-21.0558033,3.42577815,1.79590857,-4.29874039,-0.0955635086,4.66098213,0,0,0,0,13
4503599711256576,2089670501977819745,479.733124,-899.793396,368.869049,3.6180768,4.06500769,-6.97240829,2.91897035,8.58314133,0,0,0,0,10
4503599711256576,2089670501977819746,483.136353,-905.627319,371.311768,3.64203548,4.06853628,-6.97034883,2.91897249,8.58314133,0,0,0,0,11
4503599845474304,2089670501977820147,897.228821,-473.586456,-450.709076,3.70811081,3.31140471,-1.40354764,-1.59593785,3.93618202,0,0,0,0,13
4503599845474304,2089670501977820148,903.467834,-476.226685,-453.71524,3.73284245,3.31299353,-1.39978969,-1.59594131,3.93618202,0,0,0,0,14
