particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131177,-50.4348869,496.067505,-0.768041313,1.66441882,-0.514373064,3.58012795,-0.00550186727,3.61843753,0,0,0,0,9
4503599811919872,1729382669227131258,-171.111664,468.843781,-113.78653,1.70789337,-2.3002317,5.86616039,-1.43637419,6.46353149,0,0,0,0,6
4503599912583168,1729382669227131347,-349.104736,358.662842,207.476349,1.80761945,-4.70376968,4.61749077,2.73205757,7.13596344,0,0,0,0,6
4503599744811008,1729382669227131467,-455.763824,214.606842,-195.400986,1.80252111,-8.50504589,3.8380053,-3.61922455,10.0087986,0,0,0,0,8
4503599744811008,1729382669227131488,-450.082855,212.04187,-192.983307,1.78021908,-8.50350952,3.84141207,-3.6192224,10.0087986,0,0,0,0,7
4503600030023680,1729382669227131572,-498.945709,37.8174477,-219.652786,1.82689977,-1.86854267,-0.0086804051,-0.819377363,2.0430541,0,0,0,0,8
4503599778365440,1729382669227131576,-499.345764,4.32874346,39.8226776,1.67137778,-6.30735302,-0.095139049,0.503061891,6.32897997,0,0,0,0,6
4503599711256576,1729382669227131594,-498.010345,13.164691,-145.805954,1.73171556,-7.83329535,0.0576616935,-2.29247546,8.16274738,0,0,0,0,7
4503599862251520,1729382669227131594,-501.441589,-9.53838062,-155.562088,1.77605414,-0.76653403,-0.164957449,-0.241668358,0.827256083,0,0,0,0,8
4503599929360384,1729382669227131635,-497.784729,-31.6948147,-162.265564,1.74982011,-8.55267334,-0.694376349,-2.79129338,9.02401638,0,0,0,0,8
4503599979692032,1729382669227131698,-475.220367,-152.85994,-179.201111,1.76983869,-4.46936035,-1.59475374,-1.70326042,5.04288435,0,0,0,0,7
4503599728033792,1729382669227131828,458.360718,202.290131,17.5987949,1.6723938,9.04173374,4.154737,0.349605441,9.95731831,0,0,0,0,6
4503599677702144,1729382669227131956,-138.553574,-480.514984,211.592239,1.81152785,-2.03299737,-7.59134626,3.32490373,8.53391838,0,0,0,0,9
4503600046800896,1729382669227131956,-141.803131,-479.017029,215.695801,1.81528962,-2.09720421,-7.61165762,3.40868902,8.60034466,0,0,0,0,8
4503599795142656,1729382669227132097,62.4911308,-496.419281,-206.360092,1.80789411,0.443715811,-2.32483315,-0.975498736,2.56212711,0,0,0,0,7
4503600013246464,1729382669227132140,132.847473,-481.089966,-59.086998,1.68648887,0.471681535,-1.14565706,-0.146327794,1.25203395,0,0,0,0,8
4503599761588224,1729382669227132186,236.409561,-438.340271,90.9582977,1.6888814,4.7509079,-8.49429035,1.77746236,9.89417171,0,0,0,0,8
4503599644147712,1729382669227132228,306.711884,-392.935303,129.804825,1.71846187,4.45998669,-5.47090626,1.83796072,7.29462528,0,0,0,0,8
4503599660924928,1729382669227132271,361.681793,-342.062225,224.44162,1.82164383,7.26535702,-6.66605663,4.44531345,10.8163624,0,0,0,0,7
4503599845474304,1729382669227132286,380.439575,-326.396545,-176.403885,1.77368951,2.84160256,-2.23999572,-1.27295935,3.83717036,0,0,0,0,7
4503599895805952,1729382669227132286,372.686951,-332.871216,-234.438065,1.84166348,3.96612096,-3.34175682,-2.43282413,5.72950697,0,0,0,0,7
4503599946137600,1729382669227132291,421.383698,269.990692,133.316513,1.7278136,6.50009012,4.34298372,2.08243799,8.09075928,0,0,0,0,8
4503599962914816,1729382669227132328,415.9935,-284.390289,-186.997482,1.79304242,7.88102627,-5.20485973,-3.5046401,10.0744629,0,0,0,0,9
4503599962914816,1729382669227132349,410.739197,-280.918671,-184.660614,1.77063501,7.87894297,-5.2080121,-3.50464106,10.0744629,0,0,0,0,8
4503599879028736,1729382669227132374,470.608673,-178.770462,-34.7782822,1.68363452,5.87654638,-2.07075691,-0.430358618,6.24645519,0,0,0,0,7
4503599879028736,1729382669227132395,464.864929,-176.744598,-34.357605,1.66326725,5.87532854,-2.07420993,-0.430359066,6.24645519,0,0,0,0,6
4503599996469248,1729382669227132418,493.927277,-99.1822281,195.980728,1.85272193,0.547410071,0.04403181,0.210996479,0.597728848,0,0,0,0,9
4503599996469248,1729382669227132439,487.258636,-99.6941147,193.411087,1.82843995,0.547719061,0.0400310531,0.210991576,0.597728848,0,0,0,0,8
4503599694479360,1729382669227132455,499.090057,-62.8990326,-125.218025,1.74360442,1.02990341,0.0222500674,-0.255464226,1.06659353,0,0,0,0,8
4503599694479360,1729382669227132476,493.030151,-63.0192375,-123.714943,1.72267151,1.02997553,0.0186103359,-0.255464464,1.06659353,0,0,0,0,7
4503599996469248,1729382806666084420,657.88092,-70.8160019,260.022766,2.45767164,0.530316889,0.142449722,0.21115917,0.597728848,0,0,0,0,10
4503599694479360,1729382806666084456,656.249268,-52.2630539,-164.295502,2.28781414,1.02350152,0.116754003,-0.255482137,1.06659353,0,0,0,0,9
4503599828697088,1729382806666084817,-75.9684601,658.05365,-1.01595128,2.21166873,-0.611905694,3.56475353,-0.00542920595,3.61843753,0,0,0,0,10
4503599811919872,1729382806666084940,-231.785278,620.106628,-150.938721,2.26555467,-2.39117908,5.82968664,-1.43634808,6.46353149,0,0,0,0,7
4503599912583168,1729382806666085071,-464.451294,470.250275,273.997101,2.38718343,-4.7707696,4.54824829,2.73203301,7.13596344,0,0,0,0,7
4503599744811008,1729382806666085233,-598.169312,278.012115,-255.864944,2.36026955,-8.54306507,3.7525506,-3.61929345,10.0087986,0,0,0,0,9
4503600030023680,1729382806666085379,-660.412964,32.8805351,-290.5,2.41613555,-1.8655653,-0.105508171,-0.819414735,2.0430541,0,0,0,0,9
4503599778365440,1729382806666085384,-659.897705,0.676722169,52.6301346,2.20884085,-6.30515289,-0.191799372,0.50307107,6.32897997,0,0,0,0,7
4503599711256576,1729382806666085401,-657.980713,13.3608618,-192.621399,2.28775024,-7.83341694,-0.0384857394,-2.29246187,8.16274738,0,0,0,0,8
4503599862251520,1729382806666085422,-659.95813,-54.2818031,-206.367722,2.35611153,-0.739624023,-0.26021266,-0.241732523,0.827256083,0,0,0,0,9
4503599929360384,1729382806666085422,-659.199463,-45.7215195,-214.971085,2.31818819,-8.54424381,-0.791355431,-2.79129863,9.02401638,0,0,0,0,9
4503599979692032,1729382806666085506,-627.52478,-208.974167,-237.462494,2.34521317,-4.43564939,-1.68619084,-1.70331812,5.04288435,0,0,0,0,8
4503599728033792,1729382806666085804,601.585999,268.933685,23.149168,2.19968534,9.00160217,4.24098396,0.349626184,9.95731831,0,0,0,0,7
4503599677702144,1729382806666085870,-179.050186,-635.518433,279.37207,2.3918252,-1.94000316,-7.61565018,3.32488441,8.53391838,0,0,0,0,10
4503600046800896,1729382806666085870,-183.372208,-633.550903,284.785645,2.3967545,-2.00450587,-7.6366024,3.40866828,8.60034466,0,0,0,0,9
4503599795142656,1729382806666086030,95.4971085,-652.212158,-272.00238,2.38297772,0.537176847,-2.30501699,-0.975535095,2.56212711,0,0,0,0,8
4503600013246464,1729382806666086095,202.242157,-632.039368,-78.7152328,2.24666238,0.562529266,-1.10388803,-0.146347061,1.25203395,0,0,0,0,10
4503600013246464,1729382806666086116,199.332565,-626.307556,-77.9559479,2.22499466,0.559075296,-1.10564148,-0.146346167,1.25203395,0,0,0,0,9
4503599761588224,1729382806666086162,315.10025,-577.417603,120.141861,2.23075247,4.8345809,-8.44694614,1.77747011,9.89417171,0,0,0,0,9
4503599644147712,1729382806666086205,411.256317,-519.362854,172.523224,2.28399611,4.53599977,-5.40804338,1.83797896,7.29462528,0,0,0,0,9
4503599946137600,1729382806666086268,555.43988,360.771332,176.445328,2.28674412,6.44548655,4.42359114,2.0824914,8.09075928,0,0,0,0,9
4503599660924928,1729382806666086290,480.793182,-450.279907,296.995636,2.41051292,7.3302412,-6.59462833,4.44533205,10.8163624,0,0,0,0,8
4503599895805952,1729382806666086303,497.913635,-436.389954,-310.65387,2.44039416,4.02816105,-3.26670837,-2.43282223,5.72950697,0,0,0,0,8
4503599845474304,1729382806666086325,505.141907,-422.087585,-231.704987,2.32973313,2.89906335,-2.16510773,-1.27296984,3.83717036,0,0,0,0,8
4503599962914816,1729382806666086346,548.609802,-371.018372,-245.776489,2.35665536,7.93304253,-5.12523746,-3.50462747,10.0744629,0,0,0,0,10
4503599879028736,1729382806666086413,620.143311,-230.18277,-45.7001724,2.21242356,5.90749836,-1.98073232,-0.430353791,6.24645519,0,0,0,0,8
4503599996469248,2089670364538863627,814.711975,-12.8392401,324.453918,3.06568623,0.495342225,0.236743465,0.211434856,0.597728848,0,0,0,0,11
4503599996469248,2089670364538863628,821.923828,-9.35338879,327.53894,3.09477663,0.493236989,0.241083473,0.21145241,0.597728848,0,0,0,0,12
4503599694479360,2089670364538863655,812.563965,-27.0514278,-203.583023,2.83485222,1.00828052,0.210996285,-0.255556315,1.06659353,0,0,0,0,10
4503599694479360,2089670364538863656,819.469727,-25.5913906,-205.334122,2.85923004,1.00739765,0.215166435,-0.255560905,1.06659353,0,0,0,0,11
4503599828697088,2089670364538863957,-104.678955,813.053894,-1.25096953,2.73772883,-0.705530465,3.54741096,-0.00535761612,3.61843753,0,0,0,0,11
4503599828697088,2089670364538863958,-106.010895,819.731018,-1.26105249,2.76044989,-0.709571421,3.54660487,-0.00535489107,3.61843753,0,0,0,0,12
4503599811919872,2089670364538864075,-294.504883,769.701233,-187.915634,2.82059073,-2.48137212,5.79187202,-1.4363445,6.46353149,0,0,0,0,10
4503599811919872,2089670364538864076,-297.187378,775.956909,-189.467239,2.84388065,-2.48514962,5.79025221,-1.43634462,6.46353149,0,0,0,0,11
4503599811919872,2089670364538864117,-289.425659,757.825317,-184.971283,2.77639484,-2.47420216,5.79493856,-1.43634439,6.46353149,0,0,0,0,8
4503599811919872,2089670364538864118,-292.046967,763.959351,-186.491882,2.79921961,-2.47790527,5.79335642,-1.4363445,6.46353149,0,0,0,0,9
4503599912583168,2089670364538864257,-583.744995,582.292358,341.831573,2.97819734,-4.83815002,4.47651863,2.73201299,7.13596344,0,0,0,0,10
4503599912583168,2089670364538864258,-588.743164,586.914062,344.653137,3.00278068,-4.84093237,4.47351027,2.73201156,7.13596344,0,0,0,0,11
4503599912583168,2089670364538864299,-574.117065,573.373352,336.391846,2.93080306,-4.83278084,4.48231268,2.73201513,7.13596344,0,0,0,0,8
4503599912583168,2089670364538864300,-579.009705,577.908386,339.156921,2.95489407,-4.83551073,4.47936869,2.73201418,7.13596344,0,0,0,0,9
4503599744811008,2089670364538864451,-741.080688,339.933075,-316.27832,2.91754055,-8.58025646,3.66664886,-3.61936021,10.0087986,0,0,0,0,10
4503599744811008,2089670364538864452,-747.243469,342.565063,-318.877686,2.94151783,-8.58183861,3.66294074,-3.61936378,10.0087986,0,0,0,0,11
4503599778365440,2089670364538864631,-817.454346,-5.306005,65.2045517,2.73652029,-6.30153942,-0.286954254,0.503073692,6.32897997,0,0,0,0,8
4503599778365440,2089670364538864632,-824.186035,-5.61472893,65.7419739,2.75907302,-6.3013525,-0.291027039,0.503073752,6.32897997,0,0,0,0,9
4503600030023680,2089670364538864661,-813.566101,20.4208832,-357.893921,2.97661638,-1.85805726,-0.197440147,-0.819479644,2.0430541,0,0,0,0,10
4503600030023680,2089670364538864662,-820.36145,19.6912479,-360.891296,3.00154281,-1.85761738,-0.201521769,-0.819483519,2.0430541,0,0,0,0,11
4503599711256576,2089670364538864663,-814.8927,11.6433964,-238.544571,2.83318639,-7.83237791,-0.133022293,-2.2924757,8.16274738,0,0,0,0,9
4503599711256576,2089670364538864664,-821.595215,11.527832,-240.506348,2.8564868,-7.83230782,-0.137065932,-2.29247618,8.16274738,0,0,0,0,10
4503599929360384,2089670364538864704,-817.704956,-61.2953987,-266.781036,2.87689471,-8.53485775,-0.886780024,-2.79132986,9.02401638,0,0,0,0,11
4503599862251520,2089670364538864705,-813.736938,-119.752541,-257.952911,2.94475341,-0.700136244,-0.352800578,-0.241929591,0.827256083,0,0,0,0,10
4503599929360384,2089670364538864705,-811.056946,-60.6062393,-264.606873,2.85344911,-8.53527355,-0.882773101,-2.79132843,9.02401638,0,0,0,0,10
4503599862251520,2089670364538864706,-820.50946,-123.190086,-260.296661,2.97148538,-0.698059916,-0.356883347,-0.241941258,0.827256083,0,0,0,0,11
4503599979692032,2089670364538864787,-774.344788,-266.472321,-294.062408,2.90415835,-4.40103626,-1.77449739,-1.70339477,5.04288435,0,0,0,0,9
4503599979692032,2089670364538864788,-780.624939,-269.007599,-296.49353,2.92816567,-4.399508,-1.77827919,-1.7033987,5.04288435,0,0,0,0,10
4503599728033792,2089670364538865049,744.664856,337.186096,28.7191753,2.72882342,8.96037197,4.32741499,0.349630922,9.95731831,0,0,0,0,8
4503599728033792,2089670364538865050,750.715576,340.109802,28.9552956,2.75125432,8.95860195,4.33107662,0.349631011,9.95731831,0,0,0,0,9
4503599677702144,2089670364538865181,-218.305359,-793.731445,348.337708,2.98227811,-1.84495234,-7.63924026,3.32486987,8.53391838,0,0,0,0,11
4503600046800896,2089670364538865181,-223.673019,-791.044189,354.971893,2.98744988,-1.90991068,-7.66081429,3.40865421,8.60034466,0,0,0,0,10
4503599677702144,2089670364538865182,-219.896439,-800.326965,351.20816,3.00685358,-1.84098566,-7.6401968,3.32487011,8.53391838,0,0,0,0,12
4503600046800896,2089670364538865182,-225.30983,-797.616821,357.896179,3.01206088,-1.90595889,-7.66179848,3.40865469,8.60034466,0,0,0,0,11
4503599795142656,2089670364538865417,133.236359,-800.981995,-335.271454,2.93723249,0.626538813,-2.28230906,-0.975625992,2.56212711,0,0,0,0,9
4503599795142656,2089670364538865418,135.030838,-807.496887,-338.057068,2.96163392,0.630455256,-2.2812283,-0.975630641,2.56212711,0,0,0,0,10
4503600013246464,2089670364538865463,280.598419,-772.004822,-97.6693039,2.78750587,0.647021234,-1.05658031,-0.146379665,1.25203395,0,0,0,0,11
4503600013246464,2089670364538865464,284.336761,-778.085632,-98.5126572,2.81156707,0.650698662,-1.05431914,-0.146381915,1.25203395,0,0,0,0,12
4503599761588224,2089670364538865555,393.587677,-713.019348,148.756241,2.76205182,4.91639042,-8.39959145,1.77748024,9.89417171,0,0,0,0,10
4503599761588224,2089670364538865556,396.968994,-718.793579,149.978302,2.78474259,4.91987991,-8.39754772,1.77748048,9.89417171,0,0,0,0,11
4503599644147712,2089670364538865599,515.714844,-642.176819,214.506714,2.83979535,4.61004114,-5.34506083,1.83799779,7.29462528,0,0,0,0,12
4503599644147712,2089670364538865600,520.154114,-647.320801,216.276016,2.86321831,4.61314726,-5.34238005,1.83799875,7.29462528,0,0,0,0,13
4503599644147712,2089670364538865641,507.464661,-632.600708,211.215332,2.79622269,4.60425949,-5.35004282,1.83799613,7.29462528,0,0,0,0,10
4503599644147712,2089670364538865642,511.813293,-637.650818,212.950714,2.81919646,4.60730839,-5.34741688,1.83799696,7.29462528,0,0,0,0,11
4503599660924928,2089670364538865685,597.434326,-554.216492,367.431244,2.98218513,7.39262629,-6.52459669,4.44536257,10.8163624,0,0,0,0,9
4503599660924928,2089670364538865686,602.455322,-558.646118,370.449951,3.0066855,7.39528704,-6.52157974,4.445364,10.8163624,0,0,0,0,10
4503599895805952,2089670364538865709,621.304993,-534.60498,-384.633942,3.021559,4.08706236,-3.192693,-2.43284178,5.72950697,0,0,0,0,9
4503599895805952,2089670364538865710,626.644653,-538.772766,-387.811401,3.04652023,4.08956337,-3.18948793,-2.43284297,5.72950697,0,0,0,0,10
4503599845474304,2089670364538865711,639.555359,-519.610962,-290.131348,2.91719151,2.95773244,-2.08422947,-1.27299535,3.83717036,0,0,0,0,11
4503599845474304,2089670364538865712,645.163574,-523.558167,-292.544128,2.94145107,2.96011019,-2.08085036,-1.27299678,3.83717036,0,0,0,0,12
4503599845474304,2089670364538865753,628.998779,-512.155029,-285.584412,2.87147379,2.95324206,-2.09058928,-1.27299273,3.83717036,0,0,0,0,9
4503599962914816,2089670364538865753,683.30658,-457.072754,-305.088348,2.9253788,7.98479843,-5.04422808,-3.50462484,10.0744629,0,0,0,0,11
4503599845474304,2089670364538865754,634.468323,-516.022339,-287.941101,2.89516973,2.95557094,-2.08729434,-1.27299404,3.83717036,0,0,0,0,10
4503599962914816,2089670364538865754,689.027527,-460.685089,-307.598969,2.94945264,7.98697329,-5.04078341,-3.50462484,10.0744629,0,0,0,0,12
4503599879028736,2089670364538865883,764.192444,-277.3078,-56.1684952,2.71926022,5.93595409,-1.89374995,-0.430346012,6.24645519,0,0,0,0,9
4503599879028736,2089670364538865884,770.567505,-279.339355,-56.6306267,2.74163508,5.9371829,-1.88989389,-0.430345476,6.24645519,0,0,0,0,10
4503599946137600,2089670364538865977,678.264038,446.112335,216.28772,2.80307508,6.39402246,4.49764681,2.08251691,8.09075928,0,0,0,0,10
4503599946137600,2089670364538865978,683.719055,449.951599,218.064743,2.82610393,6.39170361,4.5009408,2.0825181,8.09075928,0,0,0,0,11
4503599694479360,2089670501977817127,1021.29108,30.6921082,-257.365234,3.58334017,0.973285317,0.337296754,-0.255743146,1.06659353,0,0,0,0,12
4503599694479360,2089670501977817128,1028.34839,33.1552734,-259.221069,3.60915756,0.971789241,0.341576606,-0.255751967,1.06659353,0,0,0,0,13
4503599996469248,2089670501977817143,1016.31268,118.801308,417.619202,3.94286633,0.415676355,0.358212441,0.212162927,0.597728848,0,0,0,0,14
4503599996469248,2089670501977817144,1023.38013,124.955582,421.243011,3.97691822,0.411946028,0.362473577,0.212201491,0.597728848,0,0,0,0,15
4503599996469248,2089670501977817606,1011.06256,114.311676,414.948456,3.91776633,0.418397695,0.35504666,0.212135196,0.597728848,0,0,0,0,13
4503599828697088,2089670501977817723,-145.967926,1004.22827,-1.53882313,3.39042926,-0.821450412,3.52237368,-0.00529547315,3.61843753,0,0,0,0,13
4503599828697088,2089670501977817724,-147.510895,1010.82751,-1.54874468,3.41304517,-0.825460792,3.52143598,-0.00529454183,3.61843753,0,0,0,0,14
4503599811919872,2089670501977817883,-370.95575,943.745605,-231.249603,3.47104239,-2.58668685,5.74560118,-1.43638325,6.46353149,0,0,0,0,12
4503599811919872,2089670501977817884,-373.716156,949.871765,-232.781357,3.49403358,-2.5904026,5.74392605,-1.43638551,6.46353149,0,0,0,0,13
4503599912583168,2089670501977818109,-727.238953,712.719116,422.204407,3.67846036,-4.91679955,4.39000702,2.73198247,7.13596344,0,0,0,0,12
4503599912583168,2089670501977818110,-732.278381,717.21582,425.003754,3.70285034,-4.91951561,4.38696337,2.73198199,7.13596344,0,0,0,0,13
4503599744811008,2089670501977818341,-922.862915,416.251038,-392.754089,3.62295794,-8.62619972,3.55709124,-3.61948419,10.0087986,0,0,0,0,12
4503599744811008,2089670501977818342,-929.04541,418.798859,-395.347992,3.64688373,-8.62773609,3.55335903,-3.61948824,10.0087986,0,0,0,0,13
4503599778365440,2089670501977818565,-1019.13885,-16.4516811,81.3138428,3.41253805,-6.29477978,-0.409251988,0.503072321,6.32897997,0,0,0,0,10
4503599778365440,2089670501977818566,-1025.89062,-16.8928528,81.853447,3.43518233,-6.2945118,-0.413356543,0.503072202,6.32897997,0,0,0,0,11
4503600030023680,2089670501977818593,-1017.88824,-8.1770649,-448.40332,3.72923899,-1.84078503,-0.320330232,-0.819637418,2.0430541,0,0,0,0,12
4503600030023680,2089670501977818594,-1024.75513,-9.37997627,-451.461517,3.75466633,-1.84005702,-0.324465603,-0.819645405,2.0430541,0,0,0,0,13
4503599711256576,2089670501977818595,-1015.64301,6.67884207,-297.312744,3.53118229,-7.82937574,-0.2543827,-2.2924757,8.16274738,0,0,0,0,11
4503599711256576,2089670501977818596,-1022.36133,6.45880985,-299.279907,3.55454659,-7.82924271,-0.258453071,-2.2924757,8.16274738,0,0,0,0,12
4503599929360384,2089670501977818637,-1013.75287,-83.0407257,-330.94754,3.56884146,-8.52170658,-1.00518775,-2.79138136,9.02401638,0,0,0,0,12
4503599929360384,2089670501977818638,-1020.43628,-83.8306885,-333.136841,3.59244967,-8.52122784,-1.00923204,-2.79138374,9.02401638,0,0,0,0,13
4503599862251520,2089670501977818721,-989.487305,-226.554672,-321.535889,3.66941309,-0.635480464,-0.458939165,-0.242339373,0.827256083,0,0,0,0,12
4503599862251520,2089670501977818722,-995.732056,-231.093002,-323.922577,3.69658852,-0.632726967,-0.462718099,-0.242358312,0.827256083,0,0,0,0,13
4503599979692032,2089670501977818763,-961.804871,-344.884399,-367.008698,3.62448406,-4.35368729,-1.8875668,-1.70353019,5.04288435,0,0,0,0,11
4503599979692032,2089670501977818764,-968.055481,-347.597626,-369.454926,3.6486392,-4.35204601,-1.89134371,-1.70353472,5.04288435,0,0,0,0,12
4503599728033792,2089670501977818983,929.634277,427.952881,35.9587746,3.41656494,8.9053154,4.43961048,0.349631965,9.95731831,0,0,0,0,12
4503599728033792,2089670501977818984,935.695374,430.976105,36.1967621,3.43917322,8.90347672,4.44329643,0.349631935,9.95731831,0,0,0,0,13
4503600046800896,2089670501977819285,-271.251312,-988.377136,442.609222,3.72501493,-1.79107022,-7.68945885,3.40867257,8.60034466,0,0,0,0,14
4503599677702144,2089670501977819327,-261.56134,-978.726807,428.716034,3.67044115,-1.73351574,-7.66529036,3.32488298,8.53391838,0,0,0,0,13
4503600046800896,2089670501977819327,-268.354767,-975.969055,437.108215,3.67871785,-1.79855537,-7.68771219,3.40867043,8.60034466,0,0,0,0,12
4503599677702144,2089670501977819328,-263.037384,-985.261475,431.550354,3.69470716,-1.7295723,-7.66618061,3.32488418,8.53391838,0,0,0,0,14
4503600046800896,2089670501977819328,-269.87738,-982.484802,439.99707,3.70303082,-1.79462504,-7.68863058,3.40867162,8.60034466,0,0,0,0,13
4503599728033792,2089670501977819445,918.816956,422.565033,35.534153,3.3762269,8.90859127,4.43303347,0.349631995,9.95731831,0,0,0,0,10
4503599728033792,2089670501977819446,924.793213,425.540405,35.7687225,3.39851069,8.90678215,4.43666649,0.349631965,9.95731831,0,0,0,0,11
4503599795142656,2089670501977819601,194.865387,-1003.88208,-422.70401,3.70306253,0.748704135,-2.24512219,-0.97580719,2.56212711,0,0,0,0,13
4503599795142656,2089670501977819602,197.07103,-1010.47662,-425.571075,3.72817278,0.752681613,-2.24378848,-0.975814879,2.56212711,0,0,0,0,14
4503599795142656,2089670501977819643,191.099045,-992.530457,-417.772705,3.65987301,0.741857648,-2.24739933,-0.975794554,2.56212711,0,0,0,0,11
4503599795142656,2089670501977819644,193.234695,-998.981445,-420.574493,3.68441153,0.745748281,-2.24610806,-0.975801706,2.56212711,0,0,0,0,12
4503600013246464,2089670501977819733,393.87439,-938.071411,-121.435303,3.46539736,0.747663319,-0.987914681,-0.14645642,1.25203395,0,0,0,0,13
4503600013246464,2089670501977819734,398.228119,-943.803101,-122.286163,3.48966002,0.751145303,-0.985269248,-0.146460086,1.25203395,0,0,0,0,14
4503599761588224,2089670501977819743,500.45108,-892.89917,186.968353,3.47155213,5.02537441,-8.33483982,1.77750409,9.89417171,0,0,0,0,14
4503599761588224,2089670501977819744,503.950836,-898.700928,188.205811,3.49452829,5.02890015,-8.33271313,1.77750516,9.89417171,0,0,0,0,15
4503599761588224,2089670501977819785,494.175781,-882.482361,184.74736,3.43031406,5.01904583,-8.33865261,1.77750218,9.89417171,0,0,0,0,12
4503599761588224,2089670501977819786,497.620483,-888.202698,185.966873,3.45295739,5.02252054,-8.33656025,1.77750325,9.89417171,0,0,0,0,13
4503599644147712,2089670501977819869,640.995789,-785.063904,263.99118,3.49488711,4.69650698,-5.2692337,1.83803976,7.29462528,0,0,0,0,14
4503599644147712,2089670501977819870,645.460754,-790.070496,265.738068,3.51801229,4.69954491,-5.26652384,1.83804214,7.29462528,0,0,0,0,15
4503599946137600,2089670501977819911,850.655334,569.500305,272.764008,3.5349586,6.3193326,4.60198116,2.0825541,8.09075928,0,0,0,0,14
4503599946137600,2089670501977819912,856.141968,573.498108,274.57251,3.55839491,6.31690741,4.60530949,2.08255458,8.09075928,0,0,0,0,15
4503599660924928,2089670501977819957,755.465149,-691.904724,461.929047,3.74914503,7.47545576,-6.42949438,4.44541311,10.8163624,0,0,0,0,13
4503599660924928,2089670501977819958,760.607361,-696.325623,464.98642,3.77395916,7.47811985,-6.42639399,4.44541502,10.8163624,0,0,0,0,14
4503599660924928,2089670501977819999,745.975403,-683.73645,456.283936,3.70332861,7.47053432,-6.43521452,4.44540977,10.8163624,0,0,0,0,11
4503599660924928,2089670501977820000,751.038208,-688.095825,459.296082,3.72777581,7.47316074,-6.43216276,4.44541168,10.8163624,0,0,0,0,12
4503599895805952,2089670501977820021,779.138,-655.004395,-477.758118,3.75310302,4.15936804,-3.09786081,-2.43290019,5.72950697,0,0,0,0,11
4503599895805952,2089670501977820022,784.568237,-659.045471,-480.933441,3.77804661,4.161798,-3.09459376,-2.43290281,5.72950697,0,0,0,0,12
4503599845474304,2089670501977820023,805.317932,-632.322083,-360.659393,3.62630558,3.02573872,-1.98417389,-1.27305567,3.83717036,0,0,0,0,15
4503599845474304,2089670501977820024,811.066711,-636.087158,-363.07724,3.65061474,3.02801466,-1.98069727,-1.27305841,3.83717036,0,0,0,0,16
4503599962914816,2089670501977820064,861.156555,-567.769287,-382.822937,3.67075205,8.05155945,-4.93695974,-3.50463462,10.0744629,0,0,0,0,15
4503599845474304,2089670501977820065,794.948425,-625.506714,-356.293549,3.58241057,3.02161956,-1.99044418,-1.27305126,3.83717036,0,0,0,0,13
4503599845474304,2089670501977820066,800.578674,-629.210999,-358.664764,3.60625124,3.02385831,-1.9870398,-1.27305365,3.83717036,0,0,0,0,14
4503599962914816,2089670501977820106,850.300293,-561.106506,-378.096344,3.62543011,8.0475359,-4.94351673,-3.50463295,10.0744629,0,0,0,0,14
4503599962914816,2089670501977820107,844.606018,-557.606873,-375.61618,3.60164857,8.04542255,-4.94695616,-3.504632,10.0744629,0,0,0,0,13
4503599879028736,2089670501977820237,955.772583,-336.377045,-70.0152512,3.38968825,5.97176123,-1.77761722,-0.430329859,6.24645519,0,0,0,0,11
4503599879028736,2089670501977820238,962.20697,-338.29007,-70.4788666,3.41213608,5.97292376,-1.77370751,-0.430329859,6.24645519,0,0,0,0,12
4503599946137600,2089670501977820373,840.772156,562.310181,269.508118,3.49276543,6.32369375,4.59598684,2.08255291,8.09075928,0,0,0,0,12
4503599946137600,2089670501977820374,846.179199,566.242065,271.289124,3.51584554,6.32130909,4.59926653,2.08255363,8.09075928,0,0,0,0,13
