particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227131300,-260.42868,428.924561,-117.800278,1.71948946,-4.99178314,7.93156481,-2.19996977,9.62697506,0,0,0,0,8
4503599996469248,1729382669227131389,-380.890991,326.019562,206.333649,1.80861616,-7.39734793,6.13389301,3.95459151,10.3920813,0,0,0,0,7
4503599811919872,1729382669227131446,-425.916595,263.398682,-252.564514,1.87197316,-3.07435846,1.72506738,-1.7774843,3.94944954,0,0,0,0,7
4503599979692032,1729382669227131450,-443.704254,231.031952,-27.567503,1.67308378,-2.60324574,1.18627667,-0.157636806,2.86708117,0,0,0,0,6
4503599694479360,1729382669227131678,-484.438995,-130.884338,-113.069588,1.71629679,-5.41541529,-1.61899209,-1.27348828,5.79489374,0,0,0,0,7
4503599644147712,1729382669227131783,-391.368073,-315.866272,-62.0318604,1.69875169,-0.958108485,-0.967144728,-0.167671844,1.37572467,0,0,0,0,9
4503599644147712,1729382669227131804,-387.166962,-311.636688,-61.2976341,1.67865682,-0.960651219,-0.964619577,-0.167669415,1.37572467,0,0,0,0,8
4503599962914816,1729382669227131808,-346.158447,-360.86618,93.1598053,1.6974113,-3.07079673,-3.41792583,0.855773449,4.67498875,0,0,0,0,7
4503600046800896,1729382669227131929,-218.986801,-448.597626,-189.582367,1.78147984,-2.87211227,-6.22455168,-2.60330892,7.33365202,0,0,0,0,7
4503599778365440,1729382669227132035,-10.276907,-501.492859,-111.111893,1.71391356,-0.0269496627,-8.6564827,-1.9173938,8.86695957,0,0,0,0,6
4503599912583168,1729382669227132101,123.535683,-488.685547,55.1501808,1.73237896,0.294647902,-0.548586488,0.0674843937,0.635202587,0,0,0,0,8
4503599912583168,1729382669227132122,120.370239,-482.745819,54.4207802,1.70947766,0.291077733,-0.550489247,0.0674831495,0.635202587,0,0,0,0,7
4503599879028736,1729382669227132145,184.551468,-465.944153,195.54509,1.79481971,2.42338419,-5.71064472,2.42029023,6.65982151,0,0,0,0,6
4503599929360384,1729382669227132224,293.584198,-406.828857,-79.1967926,1.69704783,1.48516405,-1.80086923,-0.368216783,2.36549973,0,0,0,0,7
4503599795142656,1729382669227132290,415.526154,283.326111,18.3965836,1.67887008,8.00379372,5.64002037,0.358245313,9.79847145,0,0,0,0,8
4503599845474304,1729382669227132329,394.007629,-305.982574,-134.797195,1.72468066,3.19827056,-2.29436111,-1.06329036,4.07857561,0,0,0,0,8
4503599946137600,1729382669227132329,412.286621,-288.030823,-85.6421051,1.70191765,8.0678196,-5.45229864,-1.65804601,9.87813568,0,0,0,0,9
4503599946137600,1729382669227132350,407.425201,-284.744171,-84.6428986,1.68206072,8.06584454,-5.45522022,-1.65804648,9.87813568,0,0,0,0,8
4503599677702144,1729382669227132375,468.130005,-182.788284,127.281662,1.72968376,5.62402964,-2.03423047,1.51458967,6.17032814,0,0,0,0,7
4503599828697088,1729382669227132395,473.51123,-159.816116,-4.75969219,1.66961157,2.39007449,-0.648420095,-0.0235219412,2.47883463,0,0,0,0,7
4503599761588224,1729382669227132458,494.494904,-56.7790527,-48.2605743,1.66853929,5.76753473,-0.511936843,-0.561288178,5.81831121,0,0,0,0,7
4503599795142656,1729382669227132479,410.731079,279.948456,18.1819859,1.65929139,8.00582504,5.63713694,0.358243018,9.79847145,0,0,0,0,7
4503600030023680,1729382669227132501,371.088623,336.44812,78.8541794,1.69232273,2.94249272,2.87062335,0.647099733,4.16276884,0,0,0,0,8
4503599660924928,1729382806666084372,660.343445,2.27248144,-159.882248,2.26708722,5.82850361,0.218309686,-1.4118315,6.00196218,0,0,0,0,7
4503599895805952,1729382806666084373,662.689758,17.7970543,-70.3923111,2.22839975,2.38055897,0.263161004,-0.253963083,2.41080403,0,0,0,0,9
4503599895805952,1729382806666084394,656.665833,17.135788,-69.7497253,2.20805264,2.3809576,0.259530067,-0.253962755,2.41080403,0,0,0,0,8
4503599795142656,1729382806666084397,542.515259,373.724945,24.1002655,2.19920564,7.94935465,5.71649122,0.358287394,9.79847145,0,0,0,0,9
4503599761588224,1729382806666084436,658.138,-69.8985367,-64.1745529,2.2188096,5.77543306,-0.413432091,-0.561273456,5.81831121,0,0,0,0,8
4503600030023680,1729382806666084482,484.412384,449.626434,104.067863,2.23332882,2.87436223,2.93882513,0.647168875,4.16276884,0,0,0,0,9
4503599862251520,1729382806666084644,241.959763,617.185913,-266.604736,2.38425779,1.76751721,5.05294895,-2.15220404,5.77057695,0,0,0,0,11
4503599862251520,1729382806666084687,239.974045,611.51532,-264.189178,2.36265397,1.77092171,5.05175543,-2.1522069,5.77057695,0,0,0,0,10
4503599728033792,1729382806666084918,-190.977859,633.47998,-194.252609,2.30050159,-2.65686035,8.12522221,-2.5094924,8.90993023,0,0,0,0,9
4503600013246464,1729382806666084960,-278.316895,602.411621,-245.61438,2.36214161,-1.72106385,3.25092578,-1.3608036,3.92345881,0,0,0,0,9
4503600013246464,1729382806666084981,-275.387451,596.871338,-243.295898,2.33984399,-1.7177366,3.25268555,-1.36080241,3.92345881,0,0,0,0,8
4503599711256576,1729382806666085003,-346.998627,564.913147,-155.643097,2.27186656,-5.07354832,7.87951183,-2.19997454,9.62697506,0,0,0,0,10
4503599711256576,1729382806666085024,-343.743774,559.856018,-154.231323,2.25125933,-5.07050419,7.88147116,-2.19997406,9.62697506,0,0,0,0,9
4503599996469248,1729382806666085134,-501.727264,425.225525,270.672455,2.37258482,-7.45691586,6.0613575,3.95455956,10.3920813,0,0,0,0,8
4503599811919872,1729382806666085190,-567.294067,340.207642,-333.694702,2.4732604,-3.12029552,1.64042079,-1.77757215,3.94944954,0,0,0,0,8
4503599979692032,1729382806666085195,-593.481323,296.200562,-36.5704727,2.21915388,-2.64247417,1.09610569,-0.157710224,2.86708117,0,0,0,0,8
4503599979692032,1729382806666085216,-587.778442,293.830627,-36.2300186,2.1985085,-2.64104557,1.09954405,-0.157707319,2.86708117,0,0,0,0,7
4503599694479360,1729382806666085486,-638.386719,-178.349091,-149.367828,2.26723385,-5.38685083,-1.71157765,-1.27356565,5.79489374,0,0,0,0,9
4503599694479360,1729382806666085507,-632.692139,-176.541733,-148.021652,2.24680209,-5.38793993,-1.70814848,-1.27356291,5.79489374,0,0,0,0,8
4503599644147712,1729382806666085675,-497.263275,-430.399933,-81.251236,2.22465658,-0.889162183,-1.03087795,-0.167737737,1.37572467,0,0,0,0,10
4503599962914816,1729382806666085679,-452.976562,-482.321075,123.284523,2.24636221,-2.99772358,-3.48220158,0.85573554,4.67498875,0,0,0,0,8
4503600046800896,1729382806666085800,-285.988495,-596.5625,-251.266449,2.36109924,-2.78328872,-6.26475239,-2.60335755,7.33365202,0,0,0,0,8
4503599778365440,1729382806666085969,-9.88537121,-661.595276,-146.573807,2.26094413,0.0693274215,-8.65626144,-1.917328,8.86695957,0,0,0,0,7
4503599912583168,1729382806666086099,210.519653,-624.169983,72.6201096,2.2807622,0.376196533,-0.496222407,0.067513749,0.635202587,0,0,0,0,9
4503599879028736,1729382806666086121,247.148285,-610.383545,256.962402,2.35854149,2.51008391,-5.67306852,2.42029595,6.65982151,0,0,0,0,7
4503599929360384,1729382806666086221,396.976379,-527.104736,-104.217842,2.23321867,1.5575465,-1.73864436,-0.368225336,2.36549973,0,0,0,0,8
4503599845474304,1729382806666086325,528.929565,-400.227417,-179.256866,2.29353809,3.25492907,-2.21324778,-1.0632894,4.07857561,0,0,0,0,10
4503599845474304,1729382806666086346,523.843018,-396.765228,-177.594711,2.27227092,3.25284576,-2.21630883,-1.06328893,4.07857561,0,0,0,0,9
4503599946137600,1729382806666086347,543.825256,-375.992218,-112.586334,2.23737645,8.12075806,-5.37313986,-1.6580267,9.87813568,0,0,0,0,10
4503599677702144,1729382806666086414,617.178955,-235.36496,167.308685,2.27361202,5.65563679,-1.94460642,1.51461792,6.17032814,0,0,0,0,8
4503599828697088,1729382806666086434,629.530334,-198.88678,-6.28738165,2.20665169,2.41359735,-0.554483175,-0.0235208645,2.47883463,0,0,0,0,8
4503599744811008,1729382806666086451,629.46582,-199.017578,-208.163513,2.30930591,8.67432976,-2.53479266,-2.84926438,9.47621441,0,0,0,0,6
4503599660924928,2089670364538863655,818.083618,9.46981812,-198.104965,2.80910039,5.82416105,0.31342715,-1.41184163,6.00196218,0,0,0,0,8
4503599660924928,2089670364538863656,824.823853,9.83490753,-199.738907,2.83227015,5.82394028,0.317498535,-1.41184223,6.00196218,0,0,0,0,9
4503599895805952,2089670364538863657,822.510071,38.7577133,-87.4857025,2.76963997,2.36790013,0.359664083,-0.253974915,2.41080403,0,0,0,0,11
4503599895805952,2089670364538863658,829.353149,39.8032417,-88.21978,2.79288268,2.36726761,0.363803834,-0.2539756,2.41080403,0,0,0,0,12
4503599895805952,2089670364538863700,816.643555,37.8711357,-86.8565521,2.74971914,2.36843634,0.356115609,-0.253974348,2.41080403,0,0,0,0,10
4503599862251520,2089670364538863779,294.011261,770.442505,-331.676697,2.96625066,1.67541707,5.08426619,-2.15211701,5.77057695,0,0,0,0,14
4503599862251520,2089670364538863780,296.14444,776.924255,-334.419983,2.99078679,1.67151797,5.08555079,-2.15211344,5.77057695,0,0,0,0,15
4503599862251520,2089670364538863821,289.86908,757.903809,-326.367889,2.91876864,1.68295884,5.08177185,-2.15212369,5.77057695,0,0,0,0,12
4503599862251520,2089670364538863822,291.966705,764.245728,-329.053345,2.94278741,1.6791445,5.08303499,-2.15212035,5.77057695,0,0,0,0,13
4503599728033792,2089670364538864075,-239.37616,778.833252,-239.225311,2.83312249,-2.74438953,8.09608173,-2.50947618,8.90993023,0,0,0,0,10
4503599728033792,2089670364538864076,-241.528168,785.17688,-241.191742,2.85641146,-2.74821496,8.09478474,-2.50947595,8.90993023,0,0,0,0,11
4503600013246464,2089670364538864115,-353.520569,740.163818,-303.677368,2.92054272,-1.80386615,3.20570159,-1.36084914,3.92345881,0,0,0,0,10
4503600013246464,2089670364538864116,-356.864563,746.098755,-306.197601,2.9447794,-1.8074373,3.20368814,-1.36085224,3.92345881,0,0,0,0,11
4503599711256576,2089670364538864201,-433.296417,697.453186,-192.77092,2.81380343,-5.15344715,7.82748127,-2.20000076,9.62697506,0,0,0,0,11
4503599711256576,2089670364538864202,-437.013245,703.095886,-194.357101,2.83695602,-5.15685463,7.8252368,-2.20000196,9.62697506,0,0,0,0,12
4503599996469248,2089670364538864299,-629.4198,527.938049,338.110413,2.96372414,-7.51868916,5.98458004,3.95452976,10.3920813,0,0,0,0,9
4503599996469248,2089670364538864300,-634.709717,532.146729,340.892212,2.98810863,-7.52122307,5.9813962,3.95452857,10.3920813,0,0,0,0,10
4503599811919872,2089670364538864407,-705.471313,410.544403,-411.882263,3.05270743,-3.16236377,1.55765271,-1.77768421,3.94944954,0,0,0,0,9
4503599811919872,2089670364538864408,-711.544495,413.531464,-415.295258,3.07800007,-3.16415024,1.55401373,-1.77769041,3.94944954,0,0,0,0,10
4503599979692032,2089670364538864419,-733.551086,351.70929,-44.8788033,2.7228539,-2.67599201,1.01151454,-0.157784298,2.86708117,0,0,0,0,9
4503599979692032,2089670364538864420,-739.872253,354.093536,-45.2514229,2.74543881,-2.67743397,1.00769043,-0.157787651,2.86708117,0,0,0,0,10
4503599694479360,2089670364538864789,-781.215759,-224.993591,-183.224304,2.78107929,-5.35870552,-1.79770589,-1.27364028,5.79489374,0,0,0,0,10
4503599694479360,2089670364538864790,-787.562683,-227.125366,-184.733017,2.80397654,-5.35741711,-1.80153906,-1.27364349,5.79489374,0,0,0,0,11
4503599644147712,2089670364538864959,-599.378052,-557.838684,-101.381943,2.77524638,-0.812214434,-1.09251893,-0.167823851,1.37572467,0,0,0,0,11
4503599644147712,2089670364538864960,-603.567444,-563.492371,-102.24942,2.79896593,-0.808794975,-1.09505224,-0.167827427,1.37572467,0,0,0,0,12
4503599962914816,2089670364538864967,-552.169312,-599.926086,151.937515,2.76852012,-2.92675877,-3.5420661,0.855691671,4.67498875,0,0,0,0,9
4503599962914816,2089670364538864968,-556.45697,-605.119873,153.191757,2.79137754,-2.92361927,-3.54465818,0.855690181,4.67498875,0,0,0,0,10
4503600046800896,2089670364538865165,-347.053284,-736.528076,-309.259827,2.90602899,-2.69911599,-6.30145454,-2.60340762,7.33365202,0,0,0,0,9
4503600046800896,2089670364538865166,-349.689667,-742.688049,-311.804474,2.92993927,-2.69540763,-6.3030405,-2.60341048,7.33365202,0,0,0,0,10
4503599778365440,2089670364538865335,-7.82853651,-815.469238,-180.65773,2.78673792,0.162118107,-8.65503693,-1.91725636,8.86695957,0,0,0,0,8
4503599778365440,2089670364538865336,-7.70138931,-822.173523,-182.142868,2.80964875,0.166167408,-8.65496063,-1.91725302,8.86695957,0,0,0,0,9
4503599912583168,2089670364538865471,322.045044,-748.836975,90.7836685,2.85054731,0.451456815,-0.428880662,0.0675776899,0.635202587,0,0,0,0,10
4503599912583168,2089670364538865472,327.672272,-754.142761,91.6230316,2.87686396,0.454665095,-0.425477415,0.0675815344,0.635202587,0,0,0,0,11
4503599879028736,2089670364538865475,311.027832,-751.872803,317.529816,2.91446042,2.59516263,-5.63465118,2.42030835,6.65982151,0,0,0,0,8
4503599879028736,2089670364538865476,313.832153,-757.956421,320.143341,2.93844891,2.59882498,-5.6329627,2.42030978,6.65982151,0,0,0,0,9
4503599929360384,2089670364538865631,508.168213,-646.0896,-129.909973,2.78374457,1.62935174,-1.67153692,-0.368242711,2.36549973,0,0,0,0,9
4503599929360384,2089670364538865632,512.995056,-651.032593,-130.999878,2.80709839,1.63233972,-1.66861904,-0.368243605,2.36549973,0,0,0,0,10
4503599845474304,2089670364538865755,656.173523,-484.592743,-220.499985,2.82123804,3.30576372,-2.13657451,-1.06329143,4.07857561,0,0,0,0,11
4503599845474304,2089670364538865756,661.845642,-488.254578,-222.323807,2.8445735,3.30797338,-2.13315177,-1.06329167,4.07857561,0,0,0,0,12
4503599946137600,2089670364538865757,677.181763,-463.284912,-139.725601,2.77671671,8.1734314,-5.29267454,-1.65801179,9.87813568,0,0,0,0,11
4503599946137600,2089670364538865758,682.848206,-466.952515,-140.874908,2.79955697,8.17564869,-5.2892499,-1.6580112,9.87813568,0,0,0,0,12
4503599828697088,2089670364538865847,786.965515,-231.819901,-7.81513548,2.74371266,2.4334867,-0.459398359,-0.0235212464,2.47883463,0,0,0,0,9
4503599828697088,2089670364538865848,793.721985,-233.089523,-7.8804307,2.76666617,2.43425488,-0.455310374,-0.0235212594,2.47883463,0,0,0,0,10
4503599677702144,2089670364538865851,761.040771,-283.603119,205.73671,2.79580212,5.68471384,-1.85786557,1.51464486,6.17032814,0,0,0,0,9
4503599677702144,2089670364538865852,767.39447,-285.677246,207.429413,2.81880379,5.68596649,-1.85402858,1.51464558,6.17032814,0,0,0,0,10
4503599744811008,2089670364538865881,781.570251,-242.596603,-258.049438,2.86273241,8.70057297,-2.4432025,-2.84925771,9.47621441,0,0,0,0,7
4503599744811008,2089670364538865882,788.051941,-244.415146,-260.171906,2.88627887,8.70166874,-2.4392941,-2.84925771,9.47621441,0,0,0,0,8
4503599761588224,2089670364538865967,813.637329,-79.7614975,-79.2781906,2.74106956,5.78138924,-0.319538623,-0.561264157,5.81831121,0,0,0,0,9
4503599761588224,2089670364538865968,820.371399,-80.1313095,-79.9319305,2.76367521,5.78161287,-0.315465361,-0.56126368,5.81831121,0,0,0,0,10
4503599795142656,2089670364538865973,668.387878,465.160767,29.7934437,2.71853662,7.8941226,5.79252338,0.358313113,9.79847145,0,0,0,0,10
4503599795142656,2089670364538865974,673.780884,469.119751,30.038269,2.74086881,7.89172649,5.79578733,0.358313948,9.79847145,0,0,0,0,11
4503600030023680,2089670364538866017,594.649475,565.008423,129.192001,2.77236724,2.80469775,3.00537229,0.647214472,4.16276884,0,0,0,0,10
4503600030023680,2089670364538866018,599.286926,569.982727,130.262741,2.79533887,2.80168891,3.00817704,0.647216558,4.16276884,0,0,0,0,11
4503599660924928,2089670501977817127,1020.04767,22.4652157,-247.094864,3.50378966,5.81629038,0.435668349,-1.41185832,6.00196218,0,0,0,0,10
4503599660924928,2089670501977817128,1026.80969,22.9741192,-248.736328,3.52706599,5.81598139,0.439770103,-1.41185915,6.00196218,0,0,0,0,11
4503599895805952,2089670501977817171,1012.99677,72.4781799,-108.002022,3.41922116,2.34745264,0.475148261,-0.253994286,2.41080403,0,0,0,0,13
4503599895805952,2089670501977817172,1019.72156,73.8454361,-108.729774,3.44226217,2.34662151,0.479234904,-0.25399515,2.41080403,0,0,0,0,14
4503600030023680,2089670501977817179,725.735962,709.586975,159.920731,3.43159866,2.71704388,3.08483148,0.647275567,4.16276884,0,0,0,0,12
4503600030023680,2089670501977817180,730.204163,714.6651,160.985779,3.45444632,2.71395731,3.08754683,0.647277832,4.16276884,0,0,0,0,13
4503599862251520,2089670501977817417,354.217621,960.275574,-411.739746,3.68235445,1.56102574,5.12059307,-2.15200281,5.77057695,0,0,0,0,18
4503599862251520,2089670501977817418,356.203033,966.797241,-414.480255,3.70686698,1.55709052,5.12179232,-2.1520009,5.77057695,0,0,0,0,19
4503599862251520,2089670501977817459,350.656738,948.623596,-406.841797,3.63854504,1.56805634,5.11844254,-2.15200758,5.77057695,0,0,0,0,16
4503599862251520,2089670501977817460,352.617889,955.033875,-409.536652,3.66264892,1.5641886,5.119627,-2.15200472,5.77057695,0,0,0,0,17
4503599728033792,2089670501977817839,-305.132629,968.389771,-298.124146,3.53067422,-2.85892749,8.05634308,-2.50949478,8.90993023,0,0,0,0,12
4503599728033792,2089670501977817840,-307.379852,974.71759,-300.095398,3.55401993,-2.86276054,8.05498123,-2.50949597,8.90993023,0,0,0,0,13
4503600013246464,2089670501977817921,-452.108917,908.985779,-376.010986,3.61614537,-1.90560913,3.14623237,-1.36097109,3.92345881,0,0,0,0,12
4503600013246464,2089670501977817922,-455.624207,914.782349,-378.519287,3.64026546,-1.90910888,3.14410734,-1.36097693,3.92345881,0,0,0,0,13
4503599711256576,2089670501977817967,-543.033142,861.838562,-239.169876,3.49105406,-5.25291204,7.76106548,-2.20006037,9.62697506,0,0,0,0,13
4503599711256576,2089670501977817968,-546.811279,867.41803,-240.75174,3.51414299,-5.25629568,7.75877333,-2.20006275,9.62697506,0,0,0,0,14
4503599996469248,2089670501977818151,-784.829956,650.072815,419.450317,3.67672968,-7.59234047,5.89088917,3.95448875,10.3920813,0,0,0,0,11
4503599996469248,2089670501977818152,-790.156433,654.203796,422.224182,3.70104456,-7.59483671,5.88767195,3.95448756,10.3920813,0,0,0,0,12
4503599811919872,2089670501977818255,-893.783875,499.19458,-516.855164,3.83058596,-3.2154026,1.44470549,-1.77792025,3.94944954,0,0,0,0,13
4503599811919872,2089670501977818256,-900.055786,502.008179,-520.322205,3.85627604,-3.21708679,1.44093919,-1.77792978,3.94944954,0,0,0,0,14
4503599811919872,2089670501977818297,-882.52887,494.123413,-510.628937,3.78445101,-3.21236706,1.45146358,-1.7779032,3.94944954,0,0,0,0,11
4503599811919872,2089670501977818298,-888.673462,496.895508,-514.028809,3.80964351,-3.21402621,1.44777417,-1.77791238,3.94944954,0,0,0,0,12
4503599979692032,2089670501977818347,-921.629211,418.2966,-55.8874397,3.38988781,-2.71634817,0.89750421,-0.157889694,2.86708117,0,0,0,0,11
4503599979692032,2089670501977818348,-928.068298,420.419006,-56.261631,3.41255283,-2.71763754,0.893591464,-0.157892987,2.86708117,0,0,0,0,12
4503599694479360,2089670501977818765,-970.755432,-290.851379,-228.441681,3.46730399,-5.31882,-1.91242445,-1.27374148,5.79489374,0,0,0,0,12
4503599694479360,2089670501977818766,-977.078491,-293.127472,-229.9561,3.49028635,-5.31743813,-1.91626132,-1.27374482,5.79489374,0,0,0,0,13
4503599644147712,2089670501977819061,-713.275269,-726.484741,-126.486671,3.4614675,-0.709977031,-1.16154289,-0.167944565,1.37572467,0,0,0,0,13
4503599644147712,2089670501977819062,-716.990234,-732.584351,-127.367752,3.48554182,-0.706269979,-1.1638,-0.167949378,1.37572467,0,0,0,0,14
4503599962914816,2089670501977819071,-676.443665,-754.3927,188.858353,3.44137931,-2.83315992,-3.61737704,0.855654657,4.67498875,0,0,0,0,11
4503599962914816,2089670501977819072,-680.594055,-759.696777,190.112534,3.46423674,-2.82993722,-3.61989903,0.855654001,4.67498875,0,0,0,0,12
4503600046800896,2089670501977819223,-427.817535,-929.98938,-388.879211,3.65414333,-2.58244896,-6.35011625,-2.60351157,7.33365202,0,0,0,0,13
4503600046800896,2089670501977819224,-430.376312,-936.286621,-391.460754,3.67839932,-2.57864547,-6.35166025,-2.60351515,7.33365202,0,0,0,0,14
4503600046800896,2089670501977819265,-423.20636,-918.668152,-384.236572,3.61052108,-2.5892868,-6.34733391,-2.6035049,7.33365202,0,0,0,0,11
4503600046800896,2089670501977819266,-425.731781,-924.864136,-386.77771,3.63439751,-2.58554459,-6.3488574,-2.60350847,7.33365202,0,0,0,0,12
4503599778365440,2089670501977819521,-2.65816236,-1016.25067,-225.140427,3.47298312,0.283653051,-8.65193558,-1.91712451,8.86695957,0,0,0,0,10
4503599778365440,2089670501977819522,-2.4363091,-1022.96924,-226.629166,3.49595094,0.287729502,-8.65180111,-1.91712129,8.86695957,0,0,0,0,11
4503599879028736,2089670501977819705,398.498993,-936.926453,397.389893,3.64744616,2.70674229,-5.58188057,2.42037439,6.65982151,0,0,0,0,10
4503599879028736,2089670501977819706,401.449341,-943.005615,400.026306,3.67164373,2.71041155,-5.58009911,2.42037654,6.65982151,0,0,0,0,11
4503599912583168,2089670501977819783,495.800903,-881.795715,114.595375,3.59643126,0.532025337,-0.323547542,0.0677103326,0.635202587,0,0,0,0,12
4503599912583168,2089670501977819784,502.800171,-886.014099,115.484055,3.62423897,0.534588277,-0.319293916,0.0677155778,0.635202587,0,0,0,0,13
4503599929360384,2089670501977819899,646.869385,-781.407166,-160.483582,3.43882632,1.71131766,-1.58750975,-0.368279845,2.36549973,0,0,0,0,11
4503599929360384,2089670501977819900,651.897461,-786.06311,-161.564758,3.46199036,1.7141453,-1.58445573,-0.368281841,2.36549973,0,0,0,0,12
4503599845474304,2089670501977820065,828.053894,-591.929138,-275.243988,3.5216732,3.37066388,-2.03263259,-1.0633173,4.07857561,0,0,0,0,13
4503599845474304,2089670501977820066,833.877808,-595.437012,-277.080627,3.54517221,3.37278938,-2.02910304,-1.06331897,4.07857561,0,0,0,0,14
4503599946137600,2089670501977820067,847.587646,-572.116821,-174.153702,3.46091509,8.23936081,-5.1894474,-1.65799832,9.87813568,0,0,0,0,15
4503599946137600,2089670501977820068,853.315125,-575.722534,-175.306091,3.48381686,8.2415514,-5.18596888,-1.65799844,9.87813568,0,0,0,0,16
4503599946137600,2089670501977820109,837.658997,-565.858337,-172.155319,3.42120051,8.23556042,-5.19547606,-1.65799832,9.87813568,0,0,0,0,13
4503599946137600,2089670501977820110,843.303223,-569.417419,-173.291473,3.44377995,8.23772144,-5.19204903,-1.65799832,9.87813568,0,0,0,0,14
4503599677702144,2089670501977820205,952.014587,-343.883484,256.456085,3.48500609,5.72119093,-1.74227905,1.51467049,6.17032814,0,0,0,0,11
4503599677702144,2089670501977820206,958.42981,-345.834747,258.154327,3.50808263,5.72237444,-1.73838711,1.5146718,6.17032814,0,0,0,0,12
4503599744811008,2089670501977820233,976.083679,-295.806854,-321.630127,3.56808805,8.73272228,-2.32568383,-2.84924889,9.47621441,0,0,0,0,9
4503599744811008,2089670501977820234,982.606812,-297.542511,-323.758331,3.59169817,8.73377419,-2.321733,-2.84924865,9.47621441,0,0,0,0,10
4503599828697088,2089670501977820243,978.051453,-263.224976,-9.65458012,3.39033508,2.45252633,-0.343538374,-0.0235207137,2.47883463,0,0,0,0,11
4503599828697088,2089670501977820244,984.803711,-264.165039,-9.71932888,3.41309714,2.45309758,-0.339436352,-0.0235205293,2.47883463,0,0,0,0,12
4503599761588224,2089670501977820363,1011.45404,-88.640686,-98.4726486,3.4047966,5.78677225,-0.199615419,-0.561252594,5.81831121,0,0,0,0,11
4503599761588224,2089670501977820364,1018.18701,-88.8705597,-99.1256638,3.4273777,5.78691196,-0.195523381,-0.561252475,5.81831121,0,0,0,0,12
4503599795142656,2089670501977820369,829.172913,584.681946,37.1252098,3.38729811,7.82162666,5.89004564,0.358329058,9.79847145,0,0,0,0,12
4503599795142656,2089670501977820370,834.527161,588.715637,37.3705368,3.40967536,7.81917429,5.89330101,0.358329087,9.79847145,0,0,0,0,13
