particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131131,34.3617287,496.853943,-184.583237,1.77207196,0.287712127,6.3228898,-2.34549856,6.75086975,0,0,0,0,9
4503599912583168,1729382669227131132,8.81956768,501.773529,-60.0424271,1.68626869,-0.0308998227,6.80795622,-0.814376175,6.85737514,0,0,0,0,6
4503599996469248,1729382669227131345,-350.833923,357.440704,19.52174,1.67243123,-3.96023607,3.82029033,0.214422554,5.50774288,0,0,0,0,6
4503599778365440,1729382669227131425,-388.859467,311.038605,-208.187119,1.8011483,-3.31832218,2.4632895,-1.72751355,4.48046017,0,0,0,0,7
4503599929360384,1729382669227131451,-446.76416,226.864349,141.564316,1.73717105,-5.71361256,2.73282504,1.78917074,6.58224869,0,0,0,0,7
4503599828697088,1729382669227131468,-451.891998,219.880264,-53.697216,1.68601799,-8.97634506,4.20003796,-1.05893958,9.96732712,0,0,0,0,6
4503599845474304,1729382669227131597,476.432709,145.889908,24.9054432,1.66958761,1.55811298,0.633456826,0.0840493366,1.68736827,0,0,0,0,7
4503599879028736,1729382669227131636,-499.529938,-56.7848244,-94.5817413,1.70657992,-9.24898243,-1.20315075,-1.7545743,9.4910984,0,0,0,0,7
4503599795142656,1729382669227131661,-484.951233,-125.311325,102.26429,1.70547521,-7.49379778,-2.0915494,1.58831584,7.94137859,0,0,0,0,8
4503599744811008,1729382669227131682,-471.431458,-174.643021,154.170639,1.75429308,-7.18405581,-2.82208204,2.36671782,8.07386684,0,0,0,0,6
4503599811919872,1729382669227131828,462.392273,186.681671,18.9709949,1.66477847,7.36101437,3.13320899,0.30442971,8.00658321,0,0,0,0,6
4503600046800896,1729382669227131846,455.078796,214.996353,-79.6529999,1.69996679,7.64282751,3.77773166,-1.34907854,8.63222122,0,0,0,0,8
4503599862251520,1729382669227131871,-279.400726,-415.842834,157.799194,1.75266433,-2.63071179,-4.18465996,1.55657578,5.18325329,0,0,0,0,7
4503599711256576,1729382669227131956,-131.974564,-483.547668,260.763519,1.88506925,-1.38913882,-5.65960264,3.03140283,6.56973171,0,0,0,0,8
4503600013246464,1729382669227131976,-111.18132,-485.800995,63.1817131,1.67656338,-0.773172855,-4.04840422,0.522380233,4.15588951,0,0,0,0,8
4503599895805952,1729382669227131997,-50.9146309,-498.951508,140.502777,1.73955584,-0.116645262,-2.62451577,0.735605776,2.73019552,0,0,0,0,7
4503599979692032,1729382669227132056,36.5784569,-501.406219,-83.5502472,1.70011461,0.869742692,-9.8497076,-1.64318836,10.0241919,0,0,0,0,8
4503600046800896,1729382669227132077,449.666351,212.32251,-78.6977234,1.67957783,7.64443398,3.77447867,-1.34907985,8.63222122,0,0,0,0,7
4503599644147712,1729382669227132182,236.903046,-444.919128,-114.334015,1.72436976,3.51461005,-6.27901411,-1.6320678,7.37924862,0,0,0,0,9
4503599644147712,1729382669227132203,233.796021,-439.364807,-112.890533,1.70259941,3.51127315,-6.28088093,-1.63206768,7.37924862,0,0,0,0,8
4503599761588224,1729382669227132291,424.665283,262.519714,164.282761,1.7534492,6.25061464,4.03994322,2.44892144,7.83579636,0,0,0,0,9
4503599728033792,1729382669227132329,409.215759,-291.046722,-144.489502,1.74322748,6.56840467,-4.48689413,-2.28866959,8.27800274,0,0,0,0,8
4503599946137600,1729382669227132349,414.104004,-277.034515,-166.441589,1.75240564,6.93042612,-4.45675802,-2.75246072,8.68796349,0,0,0,0,8
4503599962914816,1729382669227132376,471.80368,-176.833405,227.817123,1.84473991,7.15020514,-2.51876831,3.4274857,8.32036304,0,0,0,0,8
4503599962914816,1729382669227132397,465.885254,-174.746887,224.979843,1.8217653,7.14895487,-2.52231574,3.42748523,8.32036304,0,0,0,0,7
4503599660924928,1729382669227132455,494.835297,-76.1311188,-128.067062,1.72550702,2.94646764,-0.301420867,-0.757258654,3.05894279,0,0,0,0,9
4503599660924928,1729382806666084435,652.586182,-89.7119751,-168.550049,2.27099109,2.95463467,-0.206570208,-0.757251799,3.05894279,0,0,0,0,10
4503600030023680,1729382806666084561,381.030243,543.785339,-180.454422,2.29753256,1.74343777,2.83545351,-0.903939247,3.45074511,0,0,0,0,9
4503600030023680,1729382806666084582,377.668121,538.324402,-178.712845,2.27535605,1.74672425,2.83342957,-0.903941512,3.45074511,0,0,0,0,8
4503599694479360,1729382806666084666,654.734192,71.2829437,-202.492752,2.30776501,1.60248125,0.373271525,-0.504612625,1.72426081,0,0,0,0,8
4503599677702144,1729382806666084771,40.5865974,662.206543,-245.901031,2.36077523,0.188466519,6.32665253,-2.34542704,6.75086975,0,0,0,0,11
4503599677702144,1729382806666084792,40.4003983,656.017212,-243.606491,2.33874536,0.192184329,6.32653952,-2.34543014,6.75086975,0,0,0,0,10
4503599912583168,1729382806666084793,6.95551491,662.130798,-79.2248917,2.22508073,-0.127407208,6.80684376,-0.814293504,6.85737514,0,0,0,0,7
4503599996469248,1729382806666085069,-467.532349,468.05069,25.786972,2.20927835,-4.02684116,3.75002003,0.214391917,5.50774288,0,0,0,0,7
4503599778365440,1729382806666085148,-521.485046,407.068695,-276.636505,2.39331079,-3.37587357,2.38375282,-1.72758794,4.48046017,0,0,0,0,8
4503599929360384,1729382806666085197,-593.783569,295.796997,187.434402,2.30007815,-5.75507259,2.64442706,1.78912747,6.58224869,0,0,0,0,9
4503599929360384,1729382806666085218,-588.179565,293.219971,185.692001,2.27869534,-5.75352049,2.64780068,1.7891289,6.58224869,0,0,0,0,8
4503599828697088,1729382806666085234,-593.397522,285.276489,-70.3545074,2.20898962,-9.01569939,4.11486721,-1.05900514,9.96732712,0,0,0,0,7
4503599845474304,1729382806666085342,626.990051,212.330154,33.1317596,2.22036481,1.51810157,0.724118173,0.0840752199,1.68736827,0,0,0,0,8
4503599879028736,1729382806666085444,-654.908813,-77.7964859,-124.078102,2.2387948,-9.23633099,-1.29663217,-1.75462472,9.4910984,0,0,0,0,8
4503599795142656,1729382806666085469,-639.251038,-169.410385,135.025146,2.25186419,-7.46727657,-2.18438649,1.5882585,7.94137859,0,0,0,0,9
4503599744811008,1729382806666085512,-616.70105,-232.732208,202.1436,2.30019689,-7.14916086,-2.90939617,2.36665893,8.07386684,0,0,0,0,7
4503599811919872,1729382806666085573,612.476746,251.658478,25.1947308,2.21075559,7.32188559,3.2235868,0.304448366,8.00658321,0,0,0,0,7
4503599862251520,1729382806666085743,-362.94519,-551.638672,208.008057,2.31036043,-2.54911876,-4.23487186,1.55653501,5.18325329,0,0,0,0,8
4503600046800896,1729382806666085822,596.665649,285.967712,-104.714745,2.23487687,7.60011864,3.8629446,-1.3490504,8.63222122,0,0,0,0,9
4503599711256576,1729382806666085870,-169.026672,-640.081543,344.440216,2.48997641,-1.29540575,-5.6817956,3.03139138,6.56973171,0,0,0,0,9
4503600013246464,1729382806666085889,-139.691574,-645.295715,83.7167587,2.22152567,-0.677178681,-4.06556702,0.522349596,4.15588951,0,0,0,0,9
4503599895805952,1729382806666085932,-55.0900574,-658.620422,185.230499,2.29327488,-0.0206474289,-2.62701011,0.735659957,2.73019552,0,0,0,0,8
4503599979692032,1729382806666086011,51.0254974,-656.615295,-109.454216,2.22723603,0.963134766,-9.84101868,-1.64316273,10.0241919,0,0,0,0,9
4503599644147712,1729382806666086158,315.870331,-583.81427,-150.572784,2.27091455,3.59815073,-6.23151588,-1.63207483,7.37924862,0,0,0,0,11
4503599644147712,1729382806666086179,312.717957,-578.351501,-149.142258,2.24933982,3.59486151,-6.23341417,-1.63207459,7.37924862,0,0,0,0,10
4503599761588224,1729382806666086268,559.622803,350.997925,217.383316,2.32018638,6.19742823,4.12103844,2.44897246,7.83579636,0,0,0,0,10
4503599728033792,1729382806666086346,540.422974,-379.529144,-190.021851,2.29257011,6.62159204,-4.40802908,-2.2886591,8.27800274,0,0,0,0,9
4503599946137600,1729382806666086346,553.763855,-365.660339,-221.695312,2.33415914,6.98367023,-4.37286186,-2.75244761,8.68796349,0,0,0,0,10
4503599946137600,1729382806666086367,548.477783,-362.348755,-219.611633,2.31222057,6.98167944,-4.37603998,-2.75244784,8.68796349,0,0,0,0,9
4503599962914816,1729382806666086416,621.162781,-228.40062,299.257935,2.42322397,7.1811204,-2.4292028,3.42750168,8.32036304,0,0,0,0,9
4503599694479360,2089670364538863697,813.445251,113.315453,-252.854065,2.88176179,1.57715487,0.468854696,-0.50464803,1.72426081,0,0,0,0,9
4503599694479360,2089670364538863698,820.152771,115.31884,-255.001129,2.90623212,1.57594585,0.472899824,-0.504650712,1.72426081,0,0,0,0,10
4503599677702144,2089670364538863905,44.1463928,822.910583,-305.465088,2.93266058,0.0918335691,6.32882404,-2.34534264,6.75086975,0,0,0,0,14
4503599677702144,2089670364538863906,44.242939,829.715881,-307.986969,2.95687413,0.0877367407,6.32888365,-2.34533834,6.75086975,0,0,0,0,15
4503599677702144,2089670364538863947,43.9512825,810.009827,-300.684235,2.88675809,0.099598825,6.32870388,-2.34535027,6.75086975,0,0,0,0,12
4503599677702144,2089670364538863948,44.0541306,816.679321,-303.155884,2.91048908,0.095584482,6.3287673,-2.34534621,6.75086975,0,0,0,0,13
4503599912583168,2089670364538863951,3.01900363,816.196106,-97.6574554,2.7428844,-0.220422402,6.80447721,-0.814207911,6.85737514,0,0,0,0,8
4503599912583168,2089670364538863952,2.79936647,822.914368,-98.4613495,2.76546836,-0.224485099,6.80434513,-0.814203978,6.85737514,0,0,0,0,9
4503599996469248,2089670364538864293,-578.546265,569.734436,31.6521435,2.71192002,-4.08825636,3.68297124,0.214358672,5.50774288,0,0,0,0,8
4503599996469248,2089670364538864294,-583.514832,574.207153,31.9125729,2.73424053,-4.09096241,3.67996502,0.214357182,5.50774288,0,0,0,0,9
4503599778365440,2089670364538864367,-647.158386,493.736481,-340.456604,2.9454,-3.42788243,2.30827451,-1.72767186,4.48046017,0,0,0,0,9
4503599778365440,2089670364538864368,-652.73938,497.490662,-343.268555,2.96972489,-3.43013692,2.30491948,-1.72767639,4.48046017,0,0,0,0,10
4503599929360384,2089670364538864423,-730.022034,357.228668,229.651123,2.81816244,-5.79211187,2.56230521,1.78909624,6.58224869,0,0,0,0,10
4503599929360384,2089670364538864424,-736.139038,359.932343,231.540283,2.8413465,-5.79374409,2.55861282,1.78909457,6.58224869,0,0,0,0,11
4503599828697088,2089670364538864455,-735.171692,349.174683,-86.9725494,2.73069477,-9.05426407,4.02928066,-1.05907619,9.96732712,0,0,0,0,8
4503599828697088,2089670364538864456,-741.280212,351.891541,-87.6869965,2.75312328,-9.05590725,4.02558708,-1.05907917,9.96732712,0,0,0,0,9
4503599845474304,2089670364538864587,771.065674,286.267944,41.2282753,2.76235294,1.47343051,0.81115973,0.0840864703,1.68736827,0,0,0,0,9
4503599845474304,2089670364538864588,777.204285,289.657471,41.5788383,2.78581858,1.47137904,0.814874768,0.0840870291,1.68736827,0,0,0,0,10
4503599879028736,2089670364538864707,-812.878357,-100.804756,-154.110458,2.78066158,-9.22243595,-1.39193761,-1.75469589,9.4910984,0,0,0,0,9
4503599879028736,2089670364538864708,-819.540771,-101.811798,-155.378128,2.80353308,-9.22182751,-1.39596379,-1.75469923,9.4910984,0,0,0,0,10
4503599795142656,2089670364538864718,-802.538574,-218.350067,169.823349,2.83225226,-7.4377532,-2.28292966,1.58820331,7.94137859,0,0,0,0,12
4503599795142656,2089670364538864757,-783.292114,-212.459045,165.714569,2.76372218,-7.44131231,-2.27129769,1.58820868,7.94137859,0,0,0,0,10
4503599795142656,2089670364538864758,-789.669434,-214.407379,167.07579,2.78642607,-7.44013548,-2.27515125,1.58820689,7.94137859,0,0,0,0,11
4503599744811008,2089670364538864759,-769.446228,-296.044281,252.842087,2.87713122,-7.11103249,-3.0014329,2.36659598,8.07386684,0,0,0,0,10
4503599744811008,2089670364538864760,-775.70813,-298.68927,254.926331,2.90084958,-7.10943699,-3.00521207,2.36659408,8.07386684,0,0,0,0,11
4503599744811008,2089670364538864801,-757.400513,-290.967255,248.834061,2.83152032,-7.11409473,-2.99416494,2.36659956,8.07386684,0,0,0,0,8
4503599744811008,2089670364538864802,-763.543884,-293.554749,250.87796,2.85477972,-7.11253452,-2.9978714,2.36659765,8.07386684,0,0,0,0,9
4503599811919872,2089670364538865049,751.146973,313.661774,30.9754753,2.71785569,7.28443003,3.3073554,0.304450721,8.00658321,0,0,0,0,8
4503599811919872,2089670364538865050,757.240479,316.430267,31.2301807,2.74019909,7.2827549,3.31104255,0.30445075,8.00658321,0,0,0,0,9
4503600046800896,2089670364538865085,738.617981,359.130585,-129.984802,2.77424121,7.55595875,3.9486289,-1.34903646,8.63222122,0,0,0,0,10
4503600046800896,2089670364538865086,744.61084,362.264191,-131.054901,2.79708147,7.5540638,3.95225334,-1.34903598,8.63222122,0,0,0,0,11
4503599862251520,2089670364538865095,-439.838898,-682.090576,255.693436,2.8400383,-2.4705534,-4.28118944,1.55651236,5.18325329,0,0,0,0,9
4503599862251520,2089670364538865096,-443.178162,-687.882629,257.798767,2.86342382,-2.46706009,-4.2832036,1.556512,5.18325329,0,0,0,0,10
4503600013246464,2089670364538865219,-163.792786,-801.06073,103.692749,2.75167298,-0.583137393,-4.08011866,0.522337556,4.15588951,0,0,0,0,10
4503600013246464,2089670364538865220,-164.74733,-807.763306,104.550758,2.77444386,-0.579084158,-4.08069611,0.522337377,4.15588951,0,0,0,0,11
4503599711256576,2089670364538865225,-201.321732,-786.95874,422.668549,3.05549741,-1.2074368,-5.70113087,3.03140426,6.56973171,0,0,0,0,10
4503599711256576,2089670364538865226,-202.704803,-793.500305,426.146576,3.08064008,-1.20351684,-5.70195913,3.03140569,6.56973171,0,0,0,0,11
4503599895805952,2089670364538865263,-53.356411,-820.512573,230.572479,2.85454917,0.0769434273,-2.62594318,0.735735595,2.73019552,0,0,0,0,9
4503599895805952,2089670364538865264,-53.1492386,-827.396851,232.501373,2.87842512,0.0810998306,-2.62581706,0.73573947,2.73019552,0,0,0,0,10
4503599979692032,2089670364538865379,66.9099884,-811.342529,-135.301376,2.75320911,1.05651009,-9.8314352,-1.64314675,10.0241919,0,0,0,0,10
4503599979692032,2089670364538865380,67.6259003,-817.99176,-136.412704,2.77582407,1.06052923,-9.83100224,-1.6431464,10.0241919,0,0,0,0,11
4503599761588224,2089670364538865515,694.147156,441.730011,270.776855,2.89004087,6.14276981,4.20205641,2.44900846,7.83579636,0,0,0,0,11
4503599761588224,2089670364538865516,699.744873,445.561493,273.009003,2.9138639,6.14045811,4.20543289,2.4490099,7.83579636,0,0,0,0,12
4503599644147712,2089670364538865587,391.942383,-713.664307,-184.706604,2.7857101,3.67643738,-6.18564749,-1.632092,7.37924862,0,0,0,0,12
4503599644147712,2089670364538865588,395.366516,-719.421814,-186.225967,2.80862451,3.67991352,-6.18357944,-1.63209331,7.37924862,0,0,0,0,13
4503599946137600,2089670364538865753,690.260742,-450.01944,-275.296844,2.8985188,7.03444767,-4.2907052,-2.75244236,8.68796349,0,0,0,0,13
4503599946137600,2089670364538865754,696.058472,-453.553864,-277.565033,2.92240024,7.0365777,-4.28721094,-2.75244212,8.68796349,0,0,0,0,14
4503599728033792,2089670364538865755,673.531738,-466.987,-235.846146,2.84543657,6.67427826,-4.32784653,-2.28865027,8.27800274,0,0,0,0,10
4503599728033792,2089670364538865756,679.195374,-470.65744,-237.787918,2.86886382,6.67649269,-4.32442999,-2.28865004,8.27800274,0,0,0,0,11
4503599946137600,2089670364538865795,679.304504,-443.32959,-271.008667,2.85336947,7.03041601,-4.29730749,-2.7524426,8.68796349,0,0,0,0,11
4503599946137600,2089670364538865796,684.989746,-446.802734,-273.234131,2.87680078,7.03250885,-4.29388189,-2.75244236,8.68796349,0,0,0,0,12
4503599962914816,2089670364538865853,764.826538,-276.04129,367.690948,2.97734928,7.20970869,-2.34295154,3.42753029,8.32036304,0,0,0,0,10
4503599962914816,2089670364538865854,771.185059,-278.105774,370.713562,3.00182414,7.21094894,-2.33913064,3.42753148,8.32036304,0,0,0,0,11
4503599660924928,2089670364538865965,808.85199,-98.1400604,-208.562515,2.81013083,2.95970964,-0.112370037,-0.757270873,3.05894279,0,0,0,0,11
4503599660924928,2089670364538865966,815.616699,-98.3922195,-210.293304,2.83345151,2.95986152,-0.108285844,-0.757272184,3.05894279,0,0,0,0,12
4503600030023680,2089670364538866133,461.503235,678.938416,-223.171555,2.84149384,1.66197515,2.88397288,-0.903889954,3.45074511,0,0,0,0,10
4503600030023680,2089670364538866134,464.911285,684.860718,-225.027069,2.86512256,1.6583997,2.88603091,-0.903888285,3.45074511,0,0,0,0,11
4503600030023680,2089670501977817335,554.572449,847.160706,-275.379883,3.50634432,1.56020546,2.94028068,-0.903872967,3.45074511,0,0,0,0,12
4503600030023680,2089670501977817336,557.738403,853.135925,-277.216125,3.52972817,1.55658293,2.94219971,-0.903874457,3.45074511,0,0,0,0,13
4503599677702144,2089670501977817585,45.1500511,1021.57013,-379.076324,3.63944983,-0.0279502403,6.32948065,-2.34520221,6.75086975,0,0,0,0,17
4503599677702144,2089670501977817586,45.1178474,1028.36401,-381.593628,3.66362071,-0.0320533775,6.32946205,-2.34519935,6.75086975,0,0,0,0,18
4503599694479360,2089670501977817629,1004.00354,177.710434,-314.567932,3.5850451,1.53820038,0.584003985,-0.504768133,1.72426081,0,0,0,0,11
4503599694479360,2089670501977817630,1010.59595,180.223129,-316.732361,3.60970712,1.53667688,0.587996066,-0.504773915,1.72426081,0,0,0,0,12
4503599677702144,2089670501977817670,45.1711731,1016.5105,-377.20166,3.62144923,-0.0248947144,6.32949257,-2.34520459,6.75086975,0,0,0,0,16
4503599912583168,2089670501977817675,-5.30603504,1017.45435,-121.745674,3.41966009,-0.342392981,6.79944849,-0.814061344,6.85737514,0,0,0,0,10
4503599912583168,2089670501977817676,-5.64729786,1024.19104,-122.552223,3.44232297,-0.346485376,6.79924202,-0.814057946,6.85737514,0,0,0,0,11
4503599996469248,2089670501977818101,-734.710449,707.209534,39.756237,3.40658426,-4.17162228,3.588274,0.214292184,5.50774288,0,0,0,0,10
4503599996469248,2089670501977818102,-739.853333,711.629944,40.02034,3.4292264,-4.17430925,3.5851481,0.214289591,5.50774288,0,0,0,0,11
4503599778365440,2089670501977818215,-816.175659,603.976746,-424.824707,3.6751914,-3.49417233,2.20650721,-1.72784436,4.48046017,0,0,0,0,11
4503599778365440,2089670501977818216,-821.898743,607.586853,-427.65387,3.69966269,-3.496346,2.20305634,-1.72785056,4.48046017,0,0,0,0,12
4503599929360384,2089670501977818275,-921.506287,439.669037,288.541382,3.54088306,-5.84200191,2.44645905,1.78904521,6.58224869,0,0,0,0,12
4503599929360384,2089670501977818276,-927.761719,442.286255,290.456787,3.56438971,-5.84358931,2.44266558,1.78904486,6.58224869,0,0,0,0,13
4503599828697088,2089670501977818305,-926.408142,432.82074,-109.279762,3.43095064,-9.10494709,3.91337872,-1.05917418,9.96732712,0,0,0,0,12
4503599828697088,2089670501977818306,-932.625366,435.491425,-110.002937,3.45365119,-9.10657024,3.9096005,-1.05917704,9.96732712,0,0,0,0,13
4503599828697088,2089670501977818347,-915.658813,428.196045,-108.029106,3.39169264,-9.10213852,3.91990924,-1.05916882,9.96732712,0,0,0,0,10
4503599828697088,2089670501977818348,-921.787109,430.83374,-108.742165,3.41407537,-9.10374069,3.91618633,-1.05917192,9.96732712,0,0,0,0,11
4503599879028736,2089670501977818681,-1004.33472,-130.933594,-190.574234,3.4385376,-9.20417213,-1.50788307,-1.75478649,9.4910984,0,0,0,0,11
4503599879028736,2089670501977818682,-1010.93719,-132.016739,-191.833054,3.4612484,-9.2035141,-1.51189089,-1.75478935,9.4910984,0,0,0,0,12
4503599795142656,2089670501977818693,-985.249878,-275.924957,208.928436,3.4844954,-7.40287066,-2.39366174,1.58814919,7.94137859,0,0,0,0,15
4503599795142656,2089670501977818694,-991.704895,-278.014008,210.313354,3.5075953,-7.40160179,-2.3975842,1.58814692,7.94137859,0,0,0,0,16
4503599795142656,2089670501977818735,-973.838257,-272.240967,206.480652,3.44366765,-7.40510798,-2.386729,1.58815312,7.94137859,0,0,0,0,13
4503599795142656,2089670501977818736,-980.198486,-274.292755,207.844818,3.46642113,-7.403862,-2.39059258,1.58815098,7.94137859,0,0,0,0,14
4503599744811008,2089670501977818779,-943.703735,-371.124756,311.020111,3.53919387,-7.0656414,-3.1068058,2.36656523,8.07386684,0,0,0,0,12
4503599744811008,2089670501977818780,-949.84436,-373.826752,313.077087,3.56260228,-7.0640049,-3.11052561,2.36656499,8.07386684,0,0,0,0,13
4503599811919872,2089670501977818983,936.64801,399.623688,38.756134,3.40038967,7.23229265,3.41986346,0.304452837,8.00658321,0,0,0,0,10
4503599845474304,2089670501977818983,939.75415,387.077667,51.0559196,3.4201057,1.41227961,0.913477004,0.0841067508,1.68736827,0,0,0,0,11
4503599811919872,2089670501977818984,942.74353,402.507904,39.012764,3.42290163,7.23053837,3.42357016,0.304452896,8.00658321,0,0,0,0,11
4503599845474304,2089670501977818984,945.621521,390.88327,51.4056358,3.44350839,1.40996552,0.917044759,0.0841075853,1.68736827,0,0,0,0,12
4503599862251520,2089670501977819157,-539.49292,-859.856323,319.869263,3.55289268,-2.36310172,-4.34142303,1.55651748,5.18325329,0,0,0,0,11
4503599862251520,2089670501977819158,-542.715942,-865.783508,321.993835,3.57649183,-2.35951185,-4.34337473,1.55651832,5.18325329,0,0,0,0,12
4503599711256576,2089670501977819329,-241.476593,-986.880066,528.743958,3.82231855,-1.08753812,-5.72518158,3.03146291,6.56973171,0,0,0,0,12
4503599711256576,2089670501977819330,-242.732498,-993.50415,532.251099,3.84767175,-1.08356142,-5.72593403,3.03146601,6.56973171,0,0,0,0,13
4503600013246464,2089670501977819363,-188.644638,-994.74762,128.440857,3.40848422,-0.465732664,-4.09518385,0.522319078,4.15588951,0,0,0,0,12
4503600013246464,2089670501977819364,-189.402557,-1001.44165,129.294586,3.43114281,-0.461664706,-4.09564447,0.522318363,4.15588951,0,0,0,0,13
4503599895805952,2089670501977819409,-42.7556801,-1022.12708,287.125488,3.55449629,0.198957354,-2.61948252,0.735888362,2.73019552,0,0,0,0,13
4503599895805952,2089670501977819410,-42.2252998,-1029.03687,289.066803,3.57852054,0.203148067,-2.61915922,0.735893786,2.73019552,0,0,0,0,14
4503600046800896,2089670501977819479,909.678284,450.027893,-160.636948,3.42848492,7.50086594,4.05230665,-1.3490386,8.63222122,0,0,0,0,12
4503600046800896,2089670501977819480,915.582581,453.219482,-161.698975,3.45115304,7.49892664,4.05589342,-1.3490392,8.63222122,0,0,0,0,13
4503599895805952,2089670501977819493,-43.6556587,-1010.0545,283.734344,3.5125289,0.191635802,-2.62003112,0.735878408,2.73019552,0,0,0,0,11
4503599895805952,2089670501977819494,-43.1558533,-1016.81512,285.633301,3.53602934,0.195735812,-2.61972642,0.73588407,2.73019552,0,0,0,0,12
4503599979692032,2089670501977819563,89.9989624,-1014.25092,-169.237396,3.44379067,1.1794349,-9.81744862,-1.64313734,10.0241919,0,0,0,0,12
4503599979692032,2089670501977819564,90.8034134,-1020.93542,-170.356201,3.46655774,1.18349421,-9.81695938,-1.64313769,10.0241919,0,0,0,0,13
4503599644147712,2089670501977819773,500.589874,-892.853027,-232.237473,3.50254416,3.78489447,-6.11987925,-1.63211584,7.37924862,0,0,0,0,16
4503599644147712,2089670501977819774,504.164856,-898.629761,-233.778351,3.52578282,3.78839946,-6.11771011,-1.63211608,7.37924862,0,0,0,0,17
4503599644147712,2089670501977819815,494.181854,-882.479797,-229.471909,3.4608357,3.77860188,-6.12376642,-1.63211524,7.37924862,0,0,0,0,14
4503599644147712,2089670501977819816,497.695709,-888.170898,-230.988983,3.4837153,3.78205419,-6.12163496,-1.6321156,7.37924862,0,0,0,0,15
4503599761588224,2089670501977819913,856.810364,554.933228,335.989777,3.58603024,6.07433748,4.30036545,2.44904494,7.83579636,0,0,0,0,13
4503599761588224,2089670501977819914,862.333191,558.845398,338.216888,3.60979915,6.07196903,4.30370855,2.44904613,7.83579636,0,0,0,0,14
4503599728033792,2089670501977820065,844.049011,-575.705933,-294.030121,3.54742336,6.74000072,-4.22476196,-2.28865576,8.27800274,0,0,0,0,12
4503599728033792,2089670501977820066,849.787231,-579.300659,-295.978302,3.57092786,6.74217796,-4.22128582,-2.28865671,8.27800274,0,0,0,0,13
4503599946137600,2089670501977820107,852.943176,-547.704163,-338.684784,3.56591725,7.0934267,-4.19247484,-2.75245285,8.68796349,0,0,0,0,15
4503599946137600,2089670501977820108,858.713928,-551.113037,-340.923676,3.58948994,7.09548807,-4.18898439,-2.7524538,8.68796349,0,0,0,0,16
4503599962914816,2089670501977820209,955.753723,-336.414734,458.229401,3.71046209,7.24601507,-2.2280674,3.42757487,8.32036304,0,0,0,0,12
4503599962914816,2089670501977820210,962.160522,-338.382874,461.259735,3.73499918,7.24719954,-2.22420812,3.42757702,8.32036304,0,0,0,0,13
4503599660924928,2089670501977820361,1008.42841,-101.648315,-259.602356,3.4978261,2.96181774,0.00836964045,-0.757319629,3.05894279,0,0,0,0,13
4503599660924928,2089670501977820362,1015.22046,-101.624397,-261.33905,3.52122474,2.96180272,0.0124882543,-0.757321954,3.05894279,0,0,0,0,14
