particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131090,86.0854416,495.001068,-95.4611588,1.70675683,0.582495451,4.22883272,-0.81078738,4.34636259,0,0,0,0,6
4503599778365440,1729382669227131131,8.08509064,501.915009,-189.218445,1.78959465,0.00284502585,9.51376534,-3.58592415,10.1676826,0,0,0,0,6
4503599694479360,1729382669227131135,493.747681,60.1700058,44.0929985,1.66596508,6.97097826,0.999832511,0.624310732,7.07072353,0,0,0,0,7
4503600013246464,1729382669227131153,493.343781,96.5329895,-54.7649651,1.72326314,0.599248827,0.270923734,-0.0709405765,0.669847012,0,0,0,0,8
4503600046800896,1729382669227131681,-474.271057,-158.317642,33.062294,1.67161405,-9.30750751,-3.26510859,0.65213275,9.88570023,0,0,0,0,8
4503599996469248,1729382669227131741,-440.502747,-238.788498,-97.3749237,1.70841801,-1.35404563,-0.904934704,-0.316145688,1.66236532,0,0,0,0,8
4503599946137600,1729382669227131870,-277.226379,-417.885376,43.8594246,1.67962241,-3.02914,-4.83820915,0.499099165,5.73098803,0,0,0,0,7
4503599761588224,1729382669227131930,-209.109482,-455.2547,-68.8174438,1.69103169,-0.658494174,-1.79365289,-0.262272239,1.93151641,0,0,0,0,7
4503599828697088,1729382669227131955,-138.916901,-480.347473,141.803879,1.73402262,-1.74469566,-6.57241297,1.9282304,7.06893301,0,0,0,0,9
4503600030023680,1729382669227131956,-124.949585,-486.78598,209.138504,1.854725,-0.00216648285,-0.614023268,0.252934784,0.672435105,0,0,0,0,6
4503599845474304,1729382669227132017,-10.2753992,-501.493134,-2.15035057,1.67552102,0.0977298841,-2.5773735,-0.0109833451,2.58141232,0,0,0,0,7
4503599644147712,1729382669227132019,-29.0315075,-497.880585,244.518982,1.853778,-0.0657675192,-3.69387388,1.81093884,4.11578608,0,0,0,0,9
4503599660924928,1729382669227132038,22.8009949,-499.888428,-41.1935883,1.67531419,0.407395869,-5.63705158,-0.465137392,5.67184591,0,0,0,0,6
4503599795142656,1729382669227132080,46.2347641,-495.944977,1.60950363,1.66166317,0.992595196,-9.03715706,0.029421322,9.09216595,0,0,0,0,9
4503599677702144,1729382669227132123,157.340195,-477.839569,142.011246,1.74389791,2.64977407,-7.5650878,2.26257968,8.3296032,0,0,0,0,9
4503599862251520,1729382669227132123,155.184586,-478.125641,114.308128,1.71976757,2.81595802,-8.18773556,1.96880186,8.88008881,0,0,0,0,7
4503599677702144,1729382669227132144,155.379547,-472.237946,140.336029,1.72332621,2.6464107,-7.56626463,2.26258016,8.3296032,0,0,0,0,8
4503599728033792,1729382669227132223,273.957184,-416.410522,-178.008499,1.76594293,3.23282623,-4.64203596,-2.01996708,6.00758648,0,0,0,0,8
4503599895805952,1729382669227132244,332.873505,-377.440948,-163.134949,1.76672792,1.89693213,-1.92283845,-0.875103593,2.84123731,0,0,0,0,9
4503599895805952,1729382669227132265,328.630127,-373.13382,-161.176025,1.74551296,1.89434683,-1.92538548,-0.875103652,2.84123731,0,0,0,0,8
4503599912583168,1729382669227132269,361.648926,-342.089691,11.9374809,1.66137779,4.71021652,-4.24989939,0.152143702,6.34681797,0,0,0,0,8
4503599879028736,1729382669227132313,396.094025,-303.933533,223.89856,1.82877398,1.65858126,-1.08421755,0.887809515,2.17388797,0,0,0,0,6
4503599711256576,1729382669227132391,455.953796,-202.525345,-258.360809,1.87579036,2.65330005,-1.01511419,-1.47043526,3.20059395,0,0,0,0,7
4503599962914816,1729382669227132413,468.442017,-169.741074,-75.0427933,1.68202651,3.26088762,-1.02262473,-0.514520288,3.45760679,0,0,0,0,6
4503599744811008,1729382669227132500,366.503601,343.523529,43.5673752,1.68226147,4.54026794,4.4621377,0.552173376,6.39067793,0,0,0,0,6
4503599744811008,1729382806666084481,479.783722,456.551483,57.4487343,2.21812701,4.4722085,4.53034067,0.552237272,6.39067793,0,0,0,0,7
4503599811919872,1729382806666084524,422.266998,509.475189,123.805031,2.26041651,0.690313041,1.14432657,0.249287158,1.36356997,0,0,0,0,9
4503599929360384,1729382806666084544,399.382629,525.009644,14.7172594,2.20362926,1.73541188,2.60869479,0.0699981749,3.13576245,0,0,0,0,8
4503599694479360,1729382806666084649,655.087402,84.4596558,58.5576286,2.21240115,6.95635128,1.09697092,0.624335468,7.07072353,0,0,0,0,9
4503599979692032,1729382806666084751,105.788002,650.761902,-125.280472,2.23998952,0.488792986,4.24069977,-0.810709119,4.34636259,0,0,0,0,7
4503599778365440,1729382806666084792,7.3242259,662.063416,-249.581818,2.36051774,-0.0932652056,9.51333618,-3.58585143,10.1676826,0,0,0,0,7
4503600013246464,1729382806666085129,638.616211,175.975601,-72.6420441,2.28634906,0.551418245,0.358380705,-0.0709403008,0.669847012,0,0,0,0,9
4503600046800896,1729382806666085489,-626.92804,-212.719284,43.7765121,2.21340394,-9.27475929,-3.35701466,0.652075052,9.88570023,0,0,0,0,9
4503599996469248,1729382806666085570,-573.772583,-333.804413,-129.156326,2.2657783,-1.2968663,-0.985105157,-0.316228271,1.66236532,0,0,0,0,10
4503599996469248,1729382806666085612,-568.64447,-329.918701,-127.907021,2.24387169,-1.29920733,-0.982016623,-0.316224903,1.66236532,0,0,0,0,9
4503599946137600,1729382806666085741,-360.673737,-553.69281,57.7955894,2.21343589,-2.94738626,-4.88844824,0.499044538,5.73098803,0,0,0,0,8
4503599761588224,1729382806666085843,-260.200806,-605.992188,-90.6693878,2.22777367,-0.567767859,-1.82439351,-0.262335986,1.93151641,0,0,0,0,8
4503599828697088,1729382806666085869,-178.946167,-635.565796,187.258011,2.28986263,-1.65139449,-6.59647989,1.92821169,7.06893301,0,0,0,0,10
4503599845474304,1729382806666085951,-1.08026314,-663.204773,-2.83759952,2.21629453,0.195104659,-2.57183623,-0.0109008662,2.58141232,0,0,0,0,9
4503599644147712,1729382806666085954,-29.8027935,-657.954407,322.988983,2.44864702,0.0301777627,-3.69429135,1.81103039,4.11578608,0,0,0,0,10
4503599845474304,1729382806666085972,-1.54136348,-657.068115,-2.81158638,2.19574976,0.191404253,-2.57211423,-0.0109042004,2.58141232,0,0,0,0,8
4503599660924928,1729382806666085990,35.8884583,-661.551025,-54.5413055,2.21825647,0.504711807,-5.62917709,-0.465085685,5.67184591,0,0,0,0,7
4503599795142656,1729382806666085993,64.8491974,-657.412476,2.13587332,2.20387006,1.08981538,-9.02594852,0.0294602569,9.09216595,0,0,0,0,10
4503599862251520,1729382806666086099,206.560928,-624.926392,149.673706,2.25184727,2.90424776,-8.15683937,1.96878839,8.88008881,0,0,0,0,8
4503599677702144,1729382806666086100,209.615799,-624.342712,185.918198,2.28307819,2.73783588,-7.53366804,2.2625699,8.3296032,0,0,0,0,10
4503599728033792,1729382806666086199,367.775513,-548.682983,-235.91658,2.34042001,3.31225371,-4.58569193,-2.01998401,6.00758648,0,0,0,0,9
4503599895805952,1729382806666086241,447.718018,-489.768646,-215.184967,2.33042383,1.96440947,-1.85384047,-0.875121057,2.84123731,0,0,0,0,11
4503599895805952,1729382806666086262,443.153442,-485.454956,-213.150162,2.30838728,1.96181571,-1.8565855,-0.875119984,2.84123731,0,0,0,0,10
4503599912583168,1729382806666086287,482.164459,-449.167389,15.8037605,2.19936085,4.77468014,-4.1773448,0.152146861,6.34681797,0,0,0,0,9
4503599879028736,1729382806666086332,532.079956,-388.202301,295.585144,2.41427302,1.70909572,-1.00266492,0.887851477,2.17388797,0,0,0,0,7
4503599711256576,1729382806666086408,610.841675,-258.72052,-343.648682,2.49502087,2.68694234,-0.922389507,-1.47043407,3.20059395,0,0,0,0,9
4503599711256576,1729382806666086429,604.973633,-256.701813,-340.436676,2.47170019,2.68573427,-0.925902307,-1.47043335,3.20059395,0,0,0,0,8
4503599962914816,1729382806666086452,621.408752,-215.361893,-99.075882,2.22074771,3.288342,-0.930570483,-0.514515281,3.45760679,0,0,0,0,7
4503599694479360,2089670364538863665,813.318909,110.527527,72.7750626,2.74948144,6.94060421,1.19254291,0.624357581,7.07072353,0,0,0,0,10
4503599694479360,2089670364538863666,819.987732,111.675369,73.375,2.77214432,6.93990946,1.19657838,0.624358654,7.07072353,0,0,0,0,11
4503599979692032,2089670364538863909,121.644753,802.731934,-154.297379,2.75893092,0.397123426,4.25028372,-0.810606062,4.34636259,0,0,0,0,8
4503599979692032,2089670364538863910,122.264679,809.400879,-155.569214,2.7816782,0.393094331,4.25065947,-0.810601354,4.34636259,0,0,0,0,9
4503599778365440,2089670364538863947,5.06875277,815.886353,-307.565063,2.90894151,-0.185728788,9.51200962,-3.58577323,10.1676826,0,0,0,0,8
4503599778365440,2089670364538863948,4.936409,822.591431,-310.092712,2.93284893,-0.189763471,9.51193142,-3.58576965,10.1676826,0,0,0,0,9
4503600013246464,2089670364538864623,772.362854,278.437042,-90.8380508,2.85934782,0.489533842,0.439147234,-0.0709766224,0.669847012,0,0,0,0,10
4503600013246464,2089670364538864624,778.190613,283.703094,-91.6857758,2.88603401,0.486347675,0.442672819,-0.0709794238,0.669847012,0,0,0,0,11
4503600046800896,2089670364538864755,-774.28125,-266.855957,54.1541328,2.73821855,-9.24206638,-3.44601059,0.652016044,9.88570023,0,0,0,0,10
4503600046800896,2089670364538864756,-780.59137,-269.210205,54.5993347,2.76073432,-9.24064255,-3.44982862,0.652013242,9.88570023,0,0,0,0,11
4503599996469248,2089670364538864873,-697.356689,-433.542572,-160.001831,2.80658078,-1.23668003,-1.05965126,-0.316316724,1.66236532,0,0,0,0,11
4503599996469248,2089670364538864874,-702.667786,-438.105377,-161.361816,2.83042121,-1.23392177,-1.06286049,-0.316321433,1.66236532,0,0,0,0,12
4503599946137600,2089670364538865009,-444.573395,-695.630188,72.2098846,2.76561451,-2.86165524,-4.93912697,0.499010384,5.73098803,0,0,0,0,11
4503599946137600,2089670364538865093,-437.704346,-683.794189,71.0135651,2.71978474,-2.86881638,-4.93497086,0.49901247,5.73098803,0,0,0,0,9
4503599946137600,2089670364538865094,-441.06073,-689.572571,71.5977402,2.7421639,-2.86532044,-4.93700171,0.499011427,5.73098803,0,0,0,0,10
4503599761588224,2089670364538865169,-304.799164,-763.544861,-113.156219,2.77997589,-0.472656637,-1.85130727,-0.262391567,1.93151641,0,0,0,0,9
4503599761588224,2089670364538865170,-306.514313,-770.293884,-114.112511,2.80345702,-0.468575656,-1.85234404,-0.262393922,1.93151641,0,0,0,0,10
4503599828697088,2089670364538865179,-217.434937,-794.167236,233.536346,2.85578609,-1.55580592,-6.61967993,1.92820013,7.06893301,0,0,0,0,13
4503599828697088,2089670364538865180,-218.987488,-800.782043,235.462997,2.87934661,-1.5518136,-6.62061691,1.92819989,7.06893301,0,0,0,0,14
4503599828697088,2089670364538865221,-214.564102,-781.982727,229.986755,2.81237912,-1.56315839,-6.61794758,1.92820072,7.06893301,0,0,0,0,11
4503599828697088,2089670364538865222,-216.094147,-788.469055,231.876465,2.83548784,-1.55924451,-6.61887074,1.92820048,7.06893301,0,0,0,0,12
4503600030023680,2089670364538865265,-71.8540955,-815.696167,347.088074,3.07733798,0.195319876,-0.581964731,0.253322959,0.672435105,0,0,0,0,7
4503600030023680,2089670364538865266,-69.3066635,-823.18988,350.354401,3.10625815,0.19982706,-0.580425203,0.253339797,0.672435105,0,0,0,0,8
4503599845474304,2089670364538865301,13.5796013,-818.704773,-3.49531674,2.73775721,0.289041936,-2.56297946,-0.0108233895,2.58141232,0,0,0,0,10
4503599845474304,2089670364538865302,14.3522167,-825.506592,-3.52403879,2.76061106,0.29315865,-2.56251192,-0.0108201243,2.58141232,0,0,0,0,11
4503599644147712,2089670364538865309,-26.5962048,-812.632812,398.834473,3.02358866,0.1229745,-3.69231486,1.81113744,4.11578608,0,0,0,0,11
4503599644147712,2089670364538865310,-26.3687344,-819.352234,402.130524,3.04857326,0.127009377,-3.69217539,1.81114304,4.11578608,0,0,0,0,12
4503599795142656,2089670364538865343,84.3436813,-812.132507,2.64139414,2.72408104,1.18326902,-9.01417351,0.0294803642,9.09216595,0,0,0,0,11
4503599795142656,2089670364538865344,85.2189636,-818.78894,2.66316462,2.74647737,1.18729722,-9.01364326,0.0294808876,9.09216595,0,0,0,0,12
4503599660924928,2089670364538865379,50.4541702,-810.596924,-66.864418,2.71956921,0.594714761,-5.62038374,-0.465051174,5.67184591,0,0,0,0,8
4503599660924928,2089670364538865380,51.1601067,-817.245667,-67.4145813,2.74195123,0.598736405,-5.61995697,-0.465049982,5.67184591,0,0,0,0,9
4503599677702144,2089670364538865431,265.229126,-774.55072,231.129822,2.83828115,2.8283627,-7.50014973,2.26257348,8.3296032,0,0,0,0,11
4503599862251520,2089670364538865431,261.027191,-775.246765,186.028809,2.79881668,2.99491143,-8.12398815,1.96879256,8.88008881,0,0,0,0,9
4503599677702144,2089670364538865432,267.608917,-780.856628,233.032303,2.86164379,2.83216906,-7.49871302,2.26257443,8.3296032,0,0,0,0,12
4503599862251520,2089670364538865432,263.356598,-781.560974,187.559158,2.82184076,2.99872613,-8.12258053,1.96879339,8.88008881,0,0,0,0,10
4503599728033792,2089670364538865627,458.33017,-671.929382,-290.529602,2.8822031,3.38638806,-4.53121281,-2.02000356,6.00758648,0,0,0,0,10
4503599728033792,2089670364538865628,462.342773,-677.294556,-292.922028,2.90593672,3.38961935,-4.52879572,-2.02000451,6.00758648,0,0,0,0,11
4503599895805952,2089670364538865669,563.739685,-595.486206,-266.043488,2.88119912,2.02804375,-1.78398681,-0.875154674,2.84123731,0,0,0,0,12
4503599895805952,2089670364538865670,568.888611,-600.008545,-268.263885,2.90524459,2.03076911,-1.78088284,-0.875156462,2.84123731,0,0,0,0,13
4503599912583168,2089670364538865679,600.824219,-551.431458,19.5605774,2.72210431,4.83643293,-4.10569143,0.152149633,6.34681797,0,0,0,0,10
4503599912583168,2089670364538865680,605.947021,-555.777405,19.7216911,2.74452257,4.83906174,-4.10259247,0.152149767,6.34681797,0,0,0,0,11
4503599879028736,2089670364538865727,673.787598,-466.727509,368.188568,3.00721478,1.75620925,-0.917555749,0.88794452,2.17388797,0,0,0,0,8
4503599879028736,2089670364538865728,679.919434,-469.923035,371.28717,3.03251934,1.75812781,-0.913869619,0.887949526,2.17388797,0,0,0,0,9
4503599711256576,2089670364538865835,761.688965,-307.701843,-425.745483,3.09107566,2.71625185,-0.832062721,-1.47047114,3.20059395,0,0,0,0,10
4503599711256576,2089670364538865836,768.25238,-309.707214,-429.297882,3.11686707,2.71745133,-0.828131378,-1.470474,3.20059395,0,0,0,0,11
4503599962914816,2089670364538865883,774.650024,-256.419403,-122.961403,2.75616574,3.31311965,-0.838091016,-0.514511943,3.45760679,0,0,0,0,8
4503599962914816,2089670364538865884,781.213074,-258.075439,-123.980453,2.77900887,3.31412077,-0.834123611,-0.514511824,3.45760679,0,0,0,0,9
4503599744811008,2089670364538866017,590.847961,570.772461,71.2699509,2.75162315,4.40321255,4.59742403,0.552275538,6.39067793,0,0,0,0,8
4503599744811008,2089670364538866018,595.535889,575.670288,71.8581314,2.77432609,4.40024853,4.60026121,0.552277148,6.39067793,0,0,0,0,9
4503599929360384,2089670364538866099,484.115448,656.644104,18.2167244,2.72626424,1.65589166,2.65987897,0.0700727627,3.13576245,0,0,0,0,9
4503599929360384,2089670364538866100,487.693054,662.399292,18.3682804,2.74888659,1.65240836,2.66204405,0.0700757131,3.13576245,0,0,0,0,10
4503599811919872,2089670364538866101,497.092896,643.849121,152.506485,2.78397918,0.609198987,1.1894697,0.249394879,1.36356997,0,0,0,0,10
4503599811919872,2089670364538866102,500.243744,650.025024,153.800354,2.80757618,0.605464697,1.19137383,0.24939996,1.36356997,0,0,0,0,11
4503599744811008,2089670501977817179,723.812805,712.194946,88.1112595,3.4016459,4.31743622,4.67806435,0.552321196,6.39067793,0,0,0,0,10
4503599744811008,2089670501977817180,728.376709,717.14325,88.6953125,3.42418766,4.31442833,4.68083858,0.552322686,6.39067793,0,0,0,0,11
4503599929360384,2089670501977817261,588.317383,831.614868,22.7744083,3.40616322,1.54976296,2.72307849,0.0701547265,3.13576245,0,0,0,0,11
4503599929360384,2089670501977817262,591.698059,837.564209,22.9276237,3.42900705,1.54614544,2.7251339,0.0701562911,3.13576245,0,0,0,0,12
4503599811919872,2089670501977817265,584.090759,835.782043,191.861267,3.50147009,0.492870748,1.24215519,0.249575987,1.36356997,0,0,0,0,12
4503599811919872,2089670501977817266,586.729126,842.463196,193.202805,3.52591848,0.488811404,1.24375701,0.249582261,1.36356997,0,0,0,0,13
4503599979692032,2089670501977817547,137.985535,1010.81213,-193.928497,3.46782255,0.271105021,4.26021576,-0.810410082,4.34636259,0,0,0,0,10
4503599979692032,2089670501977817548,138.414841,1017.61041,-195.221664,3.49095702,0.266976595,4.26047802,-0.810403824,4.34636259,0,0,0,0,11
4503599694479360,2089670501977817599,1004.23529,144.973801,89.975174,3.39921093,6.91971445,1.30830646,0.624379694,7.07072353,0,0,0,0,12
4503599694479360,2089670501977817600,1010.83661,146.223892,90.5708618,3.4217124,6.91895485,1.31231892,0.624380171,7.07072353,0,0,0,0,13
4503599778365440,2089670501977817669,-0.129059687,1016.67194,-383.265717,3.62496281,-0.306739837,9.50892639,-3.58564162,10.1676826,0,0,0,0,10
4503599778365440,2089670501977817670,-0.347204715,1023.38995,-385.798981,3.64892435,-0.310795188,9.50879574,-3.58563876,10.1676826,0,0,0,0,11
4503600046800896,2089670501977818733,-962.861694,-338.504425,67.4885941,3.41263771,-9.1986227,-3.5603683,0.651942909,9.88570023,0,0,0,0,12
4503600046800896,2089670501977818734,-969.157898,-340.942871,67.9348679,3.43520999,-9.19713974,-3.56419611,0.651940942,9.88570023,0,0,0,0,13
4503599996469248,2089670501977818891,-848.848328,-573.776917,-200.117188,3.50964212,-1.15171099,-1.15139186,-0.316469789,1.66236532,0,0,0,0,15
4503599996469248,2089670501977818933,-839.598267,-564.57428,-197.581635,3.46521449,-1.15729904,-1.14577806,-0.316458493,1.66236532,0,0,0,0,13
4503599996469248,2089670501977818934,-844.514038,-569.453735,-198.927567,3.4887979,-1.15433633,-1.14876127,-0.316464454,1.66236532,0,0,0,0,14
4503599946137600,2089670501977819153,-538.159546,-860.978882,88.8190155,3.40190935,-2.76138949,-4.9958787,0.498983622,5.73098803,0,0,0,0,12
4503599946137600,2089670501977819154,-541.416931,-866.877136,89.4080124,3.42447424,-2.75780463,-4.99785852,0.498982728,5.73098803,0,0,0,0,13
4503599761588224,2089670501977819271,-348.978851,-963.435059,-141.278976,3.47039533,-0.351501971,-1.87806773,-0.262488514,1.93151641,0,0,0,0,13
4503599761588224,2089670501977819313,-346.563019,-950.673096,-139.494629,3.42659736,-0.359255701,-1.87660098,-0.262481093,1.93151641,0,0,0,0,11
4503599761588224,2089670501977819314,-347.847412,-957.42218,-140.438431,3.44976377,-0.355155528,-1.87738073,-0.262484998,1.93151641,0,0,0,0,12
4503599828697088,2089670501977819325,-259.370117,-979.616333,287.449982,3.51508117,-1.44362342,-6.64504671,1.92819977,7.06893301,0,0,0,0,15
4503599828697088,2089670501977819326,-260.79245,-986.172791,289.352356,3.53834486,-1.4396472,-6.64590931,1.92819989,7.06893301,0,0,0,0,16
4503600013246464,2089670501977819481,915.019958,433.975403,-113.668083,3.57755017,0.395214677,0.525626481,-0.0710882843,0.669847012,0,0,0,0,12
4503600013246464,2089670501977819482,919.837585,440.432617,-114.539001,3.60492277,0.391290128,0.528553605,-0.0710946247,0.669847012,0,0,0,0,13
4503599845474304,2089670501977819487,41.6377335,-1022.94531,-4.35619736,3.42607927,0.41290167,-2.5459621,-0.0107208667,2.58141232,0,0,0,0,14
4503599845474304,2089670501977819488,42.7550545,-1029.79932,-4.38506079,3.44926286,0.417068869,-2.54528284,-0.0107194129,2.58141232,0,0,0,0,15
4503600030023680,2089670501977819495,23.0735836,-1020.13965,440.431946,3.90281749,0.31850189,-0.52444011,0.254016578,0.672435105,0,0,0,0,9
4503600030023680,2089670501977819496,27.5912151,-1027.50745,444.010193,3.93441176,0.322944254,-0.521699548,0.25405094,0.672435105,0,0,0,0,10
4503599644147712,2089670501977819497,-16.5720444,-1014.14777,497.759796,3.77341795,0.244110987,-3.6861732,1.81137145,4.11578608,0,0,0,0,13
4503599644147712,2089670501977819498,-16.1210842,-1020.901,501.07843,3.79857039,0.248173878,-3.68589783,1.81138003,4.11578608,0,0,0,0,14
4503599795142656,2089670501977819529,112.508484,-1015.86218,3.30840158,3.41016889,1.3068037,-8.99709415,0.0294855982,9.09216595,0,0,0,0,14
4503599845474304,2089670501977819529,39.6618309,-1010.64771,-4.30441713,3.3844974,0.405427456,-2.54716301,-0.0107244393,2.58141232,0,0,0,0,12
4503599795142656,2089670501977819530,113.482704,-1022.55884,3.33034849,3.43274331,1.31087446,-8.99650192,0.029485248,9.09216595,0,0,0,0,15
4503599845474304,2089670501977819530,40.7343445,-1017.35138,-4.33264256,3.40716219,0.409501344,-2.54651141,-0.0107223364,2.58141232,0,0,0,0,13
4503599660924928,2089670501977819565,74.1236496,-1013.11456,-83.6415329,3.40212393,0.717475951,-5.60603762,-0.465019017,5.67184591,0,0,0,0,10
4503599660924928,2089670501977819566,74.9821091,-1019.80292,-84.1963577,3.42469692,0.721539855,-5.60551596,-0.465019047,5.67184591,0,0,0,0,11
4503599795142656,2089670501977819572,111.814705,-1011.08026,3.29273009,3.39404964,1.30389738,-8.99751568,0.0294857807,9.09216595,0,0,0,0,13
4503599862251520,2089670501977819659,332.09668,-963.923157,231.874161,3.48856211,3.10917068,-8.08094215,1.96881855,8.88008881,0,0,0,0,11
4503599862251520,2089670501977819660,334.521698,-970.221558,233.408813,3.51165104,3.11299443,-8.07946968,1.96881926,8.88008881,0,0,0,0,12
4503599677702144,2089670501977819661,337.922424,-962.95813,288.133118,3.53828049,2.94234085,-7.4561615,2.26261067,8.3296032,0,0,0,0,13
4503599677702144,2089670501977819662,340.405914,-969.246826,290.041656,3.56171703,2.94615388,-7.45465517,2.26261234,8.3296032,0,0,0,0,14
4503599728033792,2089670501977819855,580.246582,-831.472534,-362.233063,3.59352136,3.48262715,-4.45765352,-2.02004051,6.00758648,0,0,0,0,12
4503599728033792,2089670501977819856,584.388794,-836.770508,-364.634583,3.61734486,3.48582768,-4.45515013,-2.02004266,6.00758648,0,0,0,0,13
4503599895805952,2089670501977819981,714.360474,-722.215942,-329.829987,3.57193685,2.10456085,-1.69300091,-0.875235379,2.84123731,0,0,0,0,14
4503599895805952,2089670501977819982,719.691406,-726.497681,-332.045624,3.59592867,2.10715175,-1.68977308,-0.875239372,2.84123731,0,0,0,0,15
4503599912583168,2089670501977819991,752.697815,-677.91217,24.3007603,3.38166285,4.91309738,-4.01363373,0.152154058,6.34681797,0,0,0,0,12
4503599912583168,2089670501977819992,757.89502,-682.15509,24.4616699,3.40405202,4.91567469,-4.01047707,0.152154192,6.34681797,0,0,0,0,13
4503599879028736,2089670501977820083,849.374817,-551.942566,455.67392,3.7215848,1.80740237,-0.811867774,0.888139963,2.17388797,0,0,0,0,10
4503599879028736,2089670501977820084,855.649292,-554.753113,458.755676,3.7467463,1.80909133,-0.808087409,0.888148963,2.17388797,0,0,0,0,11
4503599711256576,2089670501977820187,955.26001,-362.533783,-529.896362,3.84721327,2.74905396,-0.716041267,-1.47058642,3.20059395,0,0,0,0,12
4503599711256576,2089670501977820188,961.933838,-364.266937,-533.465759,3.87312651,2.75008988,-0.712039411,-1.47059262,3.20059395,0,0,0,0,13
4503599962914816,2089670501977820237,972.621765,-302.721802,-153.572754,3.44234967,3.34117174,-0.718137622,-0.514519155,3.45760679,0,0,0,0,10
4503599962914816,2089670501977820238,979.297607,-304.152435,-154.600662,3.46539092,3.34204078,-0.714082181,-0.514519691,3.45760679,0,0,0,0,11
