particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382669227130906,499.199799,52.0382538,226.472488,1.83706212,6.39126825,0.81738162,2.9072094,7.06961489,0,0,0,0,7
4503599895805952,1729382669227130989,238.844864,441.915955,153.637482,1.75243902,3.7584095,7.27065372,2.5032444,8.55952358,0,0,0,0,8
4503599946137600,1729382669227131090,97.883522,490.675934,-125.996567,1.72124803,1.6631794,9.10406399,-2.33031464,9.54419613,0,0,0,0,7
4503599677702144,1729382669227131261,-212.715744,452.217194,-12.3505964,1.67387462,-0.797219098,1.34256065,-0.0385156721,1.56546307,0,0,0,0,7
4503599912583168,1729382669227131279,-201.49205,455.60376,-145.187469,1.73205173,-1.55697215,3.15141797,-1.02410233,3.66272402,0,0,0,0,7
4503599660924928,1729382669227131408,-410.628876,289.658875,8.44221783,1.676682,-6.61610699,4.48250151,0.134211347,7.9934268,0,0,0,0,8
4503599795142656,1729382669227131430,-414.894836,276.121613,155.558456,1.74169374,-7.52518559,4.82867479,2.79062223,9.36713696,0,0,0,0,8
4503599728033792,1729382669227131446,-426.474915,262.754181,-217.960938,1.82353079,-2.87892318,1.5975517,-1.43221283,3.59204221,0,0,0,0,7
4503599862251520,1729382669227131514,-479.004395,135.315323,114.626694,1.70497119,-3.4480896,0.818943381,0.815839767,3.63823414,0,0,0,0,9
4503599996469248,1729382669227131555,-499.200439,36.7322464,34.5956497,1.67398226,-6.71508265,0.343530297,0.464709669,6.74073219,0,0,0,0,8
4503599828697088,1729382669227131635,-499.686584,-59.0367966,-235.192444,1.85331368,-4.65192986,-0.701337039,-2.19863367,5.19398499,0,0,0,0,8
4503599828697088,1729382669227131656,-493.770142,-58.1471214,-232.396332,1.83128023,-4.65246344,-0.697792888,-2.19863272,5.19398499,0,0,0,0,7
4503599845474304,1729382669227131723,-438.79715,-243.714569,58.9994278,1.68652606,-3.98519111,-2.38567615,0.545774817,4.677845,0,0,0,0,8
4503600013246464,1729382669227131787,-379.237915,-323.872467,166.600418,1.75420105,-5.1713562,-4.61295509,2.31470823,7.30693626,0,0,0,0,8
4503599811919872,1729382669227131846,463.374451,182.879059,-91.3873444,1.68963695,7.44785881,3.10005832,-1.47978818,8.2025547,0,0,0,0,7
4503599929360384,1729382669227131891,-257.76062,-426.818726,-11.0262966,1.66392183,-3.45632172,-6.01262283,-0.153446466,6.93775892,0,0,0,0,9
4503599778365440,1729382669227131956,-121.755051,-488.258545,245.235001,1.86741519,-2.06997824,-8.92373848,4.46415043,10.191061,0,0,0,0,7
4503599879028736,1729382669227131956,-126.823151,-485.922333,206.787354,1.81213939,-1.1765132,-5.10361481,2.15627742,5.66495943,0,0,0,0,7
4503599694479360,1729382669227131977,-99.987999,-489.904449,211.622757,1.81228077,-0.539211094,-3.3910253,1.45279908,3.7298243,0,0,0,0,7
4503599778365440,1729382669227131977,-120.399857,-482.421478,242.31485,1.8451786,-2.07347488,-8.9229269,4.46415138,10.191061,0,0,0,0,6
4503599962914816,1729382669227132013,-64.0767746,-495.297028,-207.242172,1.80387414,-0.846494496,-7.70923328,-3.21804047,8.39736748,0,0,0,0,7
4503599644147712,1729382669227132118,105.607613,-489.607605,-237.841232,1.8550632,0.481306255,-1.52010322,-0.756055117,1.76781011,0,0,0,0,6
4503599711256576,1729382669227132145,185.662918,-465.704376,218.913605,1.82510769,2.64490104,-6.22878361,2.95458841,7.38471413,0,0,0,0,6
4503599744811008,1729382669227132185,236.464935,-438.318573,24.5124912,1.66355312,3.678653,-6.50416994,0.36776042,7.48218727,0,0,0,0,6
4503599979692032,1729382669227132392,466.766785,-184.998001,-155.976364,1.76948845,0.953440011,-0.215973303,-0.302482277,1.0287621,0,0,0,0,7
4503600046800896,1729382806666084376,657.386963,25.2715397,-13.1383724,2.20332408,1.75292361,0.265211314,-0.0352644101,1.77636862,0,0,0,0,9
4503599895805952,1729382806666084588,312.154816,585.819519,203.033325,2.31582856,3.67188978,7.31469965,2.50333285,8.55952358,0,0,0,0,10
4503599895805952,1729382806666084609,309.323914,580.183411,201.104248,2.29382658,3.67528152,7.31299734,2.50332856,8.55952358,0,0,0,0,9
4503600030023680,1729382806666084650,654.82074,74.5103683,138.372009,2.24947691,2.80429626,0.518283188,0.598362863,2.91580129,0,0,0,0,9
4503599761588224,1729382806666084652,654.782715,73.0919189,297.311768,2.41166997,6.37863541,0.910675168,2.90722704,7.06961489,0,0,0,0,8
4503599946137600,1729382806666084729,126.20443,650.45874,-166.855911,2.2794652,1.56712258,9.12111092,-2.33023214,9.54419613,0,0,0,0,8
4503599912583168,1729382806666084960,-276.817535,602.795105,-193.362152,2.30677557,-1.64540255,3.10616159,-1.02410674,3.66272402,0,0,0,0,9
4503599677702144,1729382806666084964,-299.82486,588.989502,-16.3516941,2.21625924,-0.879564226,1.29011357,-0.0385276973,1.56546307,0,0,0,0,8
4503599912583168,1729382806666084981,-273.931946,597.34082,-191.564362,2.28532791,-1.64212179,3.10789752,-1.02410591,3.66272402,0,0,0,0,8
4503599660924928,1729382806666085153,-542.212585,377.668732,11.1002798,2.20484948,-6.66910315,4.40326834,0.134159923,7.9934268,0,0,0,0,9
4503599795142656,1729382806666085155,-554.670471,364.717834,207.208878,2.32000566,-7.57845306,4.74465799,2.79058337,9.36713696,0,0,0,0,10
4503599795142656,1729382806666085176,-549.315125,361.363403,205.236649,2.29792309,-7.57643414,4.74788094,2.79058456,9.36713696,0,0,0,0,9
4503599728033792,1729382806666085190,-568.456055,338.840332,-288.036499,2.40975881,-2.92449951,1.51242065,-1.43230247,3.59204221,0,0,0,0,8
4503599862251520,1729382806666085280,-636.134949,170.374985,151.688004,2.25628495,-3.46918869,0.724428892,0.81579268,3.63823414,0,0,0,0,10
4503599996469248,1729382806666085363,-658.082947,43.7270393,45.5871658,2.20580602,-6.71929502,0.247872844,0.464693993,6.74073219,0,0,0,0,9
4503599828697088,1729382806666085442,-655.076721,-84.0592804,-308.751038,2.43295169,-4.63691521,-0.794458747,-2.19867492,5.19398499,0,0,0,0,9
4503599845474304,1729382806666085553,-575.92981,-327.759796,77.8979874,2.22686338,-3.93460679,-2.46822524,0.545712888,4.677845,0,0,0,0,9
4503599811919872,1729382806666085591,613.629211,246.495178,-121.317078,2.24303365,7.40958738,3.19046497,-1.479756,8.2025547,0,0,0,0,8
4503600013246464,1729382806666085659,-497.17038,-430.53894,219.714767,2.31348777,-5.10728121,-4.68381929,2.31466341,7.30693626,0,0,0,0,9
4503599929360384,1729382806666085762,-336.641998,-566.275635,-14.5720444,2.19855571,-3.37235951,-6.06011248,-0.153512269,6.93775892,0,0,0,0,10
4503599879028736,1729382806666085869,-161.609314,-643.458191,273.208344,2.3942132,-1.08197904,-5.12449312,2.15626788,5.66495943,0,0,0,0,9
4503599879028736,1729382806666085890,-160.327164,-637.39624,270.65744,2.37185836,-1.08561921,-5.12372303,2.15626812,5.66495943,0,0,0,0,8
4503599694479360,1729382806666085891,-123.333336,-651.5578,280.731842,2.40410995,-0.442227483,-3.40502667,1.4528091,3.7298243,0,0,0,0,9
4503599778365440,1729382806666085891,-155.936508,-639.077026,320.59552,2.44127321,-1.97960067,-8.94422817,4.46413803,10.191061,0,0,0,0,8
4503599694479360,1729382806666085912,-122.543961,-645.505188,278.1492,2.38199306,-0.445861161,-3.40455317,1.45280826,3.7298243,0,0,0,0,8
4503599962914816,1729382806666085925,-80.9548492,-658.552673,-275.344025,2.39664769,-0.748558462,-7.71935034,-3.21805906,8.39736748,0,0,0,0,9
4503599962914816,1729382806666085946,-80.3541565,-652.373596,-272.768005,2.37422562,-0.75226748,-7.71899033,-3.21805787,8.39736748,0,0,0,0,8
4503599644147712,1729382806666086072,159.581024,-643.512085,-315.192078,2.4583261,0.573532343,-1.48771954,-0.756134987,1.76781011,0,0,0,0,8
4503599644147712,1729382806666086093,157.377701,-637.777039,-312.278564,2.43560457,0.570094943,-1.48904216,-0.756130874,1.76781011,0,0,0,0,7
4503599711256576,1729382806666086122,248.177719,-610.120239,287.622192,2.39793897,2.73151898,-6.19128466,2.95459676,7.38471413,0,0,0,0,7
4503599744811008,1729382806666086161,316.098938,-577.026123,32.3843231,2.19776392,3.76215291,-6.45623064,0.367768466,7.48218727,0,0,0,0,7
4503599979692032,1729382806666086451,622.8479,-212.442474,-205.033173,2.32599664,0.969917893,-0.122184694,-0.302519619,1.0287621,0,0,0,0,8
4503600046800896,2089670364538863663,810.696106,52.6428108,-16.2365532,2.72388005,1.73638916,0.357813507,-0.0352671705,1.77636862,0,0,0,0,10
4503600046800896,2089670364538863664,817.37561,54.0273514,-16.3722515,2.74667907,1.73555136,0.361855298,-0.0352673344,1.77636862,0,0,0,0,11
4503600030023680,2089670364538863667,813.139893,106.576157,172.267929,2.80041814,2.7849381,0.613811195,0.598405123,2.91580129,0,0,0,0,10
4503600030023680,2089670364538863668,819.823669,108.054367,173.704315,2.82376409,2.78404427,0.617851555,0.59840703,2.91580129,0,0,0,0,11
4503599761588224,2089670364538863669,812.698608,96.837265,369.365448,2.99612451,6.3643713,1.00547993,2.90724587,7.06961489,0,0,0,0,9
4503599761588224,2089670364538863670,819.363159,97.8923264,372.409973,3.0208199,6.36373711,1.00948489,2.90724659,7.06961489,0,0,0,0,10
4503599895805952,2089670364538863709,382.442932,727.899902,251.518341,2.86880636,3.58625841,7.35702085,2.50345254,8.55952358,0,0,0,0,11
4503599895805952,2089670364538863710,385.409485,733.989441,253.59024,2.89243603,3.58258271,7.35880947,2.50345802,8.55952358,0,0,0,0,12
4503599946137600,2089670364538863865,152.023819,805.483093,-206.425964,2.82009006,1.47367811,9.13670349,-2.33011794,9.54419613,0,0,0,0,9
4503599946137600,2089670364538863866,153.096237,812.141357,-208.123947,2.84328961,1.46965826,9.13735199,-2.33011222,9.54419613,0,0,0,0,10
4503599912583168,2089670364538864117,-352.170746,740.535767,-239.107513,2.85250711,-1.728356,3.06076837,-1.02414179,3.66272402,0,0,0,0,10
4503599912583168,2089670364538864118,-355.525055,746.467834,-241.093063,2.87619376,-1.73193288,3.05874491,-1.02414429,3.66272402,0,0,0,0,11
4503599677702144,2089670364538864167,-390.743195,714.134399,-20.1705418,2.73364639,-0.955149591,1.23519754,-0.0385643207,1.56546307,0,0,0,0,9
4503599677702144,2089670364538864168,-394.965118,719.579163,-20.3407135,2.75668788,-0.95844388,1.23264301,-0.0385668501,1.56546307,0,0,0,0,10
4503599660924928,2089670364538864335,-675.780396,464.706299,13.7760973,2.73675394,-6.72168159,4.32258224,0.134105593,7.9934268,0,0,0,0,10
4503599660924928,2089670364538864336,-681.46228,468.358185,13.8894386,2.75928903,-6.72389174,4.31914377,0.134103328,7.9934268,0,0,0,0,11
4503599795142656,2089670364538864339,-691.135864,449.131805,257.290192,2.88075566,-7.62932682,4.6624341,2.79054952,9.36713696,0,0,0,0,13
4503599795142656,2089670364538864340,-696.929382,452.670502,259.408966,2.90447927,-7.63146257,4.65893841,2.79054785,9.36713696,0,0,0,0,14
4503599795142656,2089670364538864381,-680.07428,442.365173,253.243134,2.83544135,-7.62524366,4.66910744,2.79055285,9.36713696,0,0,0,0,11
4503599795142656,2089670364538864382,-685.756104,445.842529,255.322174,2.85872006,-7.62734175,4.66567993,2.79055119,9.36713696,0,0,0,0,12
4503599728033792,2089670364538864409,-707.34613,408.195374,-355.576813,2.97474098,-2.96608663,1.42903793,-1.43240511,3.59204221,0,0,0,0,9
4503599728033792,2089670364538864410,-713.457214,411.134949,-358.52713,2.99941969,-2.96784973,1.42536664,-1.43241096,3.59204221,0,0,0,0,10
4503599862251520,2089670364538864507,-787.487793,199.913773,187.185242,2.78435779,-3.4870131,0.633133054,0.815761209,3.63823414,0,0,0,0,11
4503599862251520,2089670364538864508,-794.099426,201.110321,188.731827,2.80736589,-3.48773623,0.629139006,0.815760314,3.63823414,0,0,0,0,12
4503599996469248,2089670364538864545,-821.76123,48.5606575,56.9038887,2.75339103,-6.72221565,0.149012968,0.46466884,6.74073219,0,0,0,0,11
4503599996469248,2089670364538864546,-828.552979,48.709137,57.3733597,2.77610803,-6.72230577,0.144903213,0.464667737,6.74073219,0,0,0,0,12
4503599996469248,2089670364538864629,-809.355774,48.2787361,56.0463562,2.71189642,-6.72204494,0.156518057,0.464670807,6.74073219,0,0,0,0,10
4503599828697088,2089670364538864701,-813.424805,-112.864258,-383.973785,3.02568555,-4.61959934,-0.889399886,-2.19876933,5.19398499,0,0,0,0,10
4503599828697088,2089670364538864702,-820.099976,-114.152412,-387.151184,3.05072212,-4.61882401,-0.893404305,-2.19877434,5.19398499,0,0,0,0,11
4503599845474304,2089670364538864841,-706.096069,-411.248688,96.0664291,2.74637723,-3.88419271,-2.54683399,0.545667768,4.677845,0,0,0,0,10
4503599845474304,2089670364538864842,-711.742981,-414.954834,96.8599548,2.76906848,-3.88195062,-2.55025053,0.545665979,4.677845,0,0,0,0,11
4503600013246464,2089670364538864927,-612.571167,-537.834534,272.346802,2.86770606,-5.04268599,-4.7533145,2.31462216,7.30693626,0,0,0,0,10
4503600013246464,2089670364538864928,-617.452759,-542.43866,274.588104,2.89130735,-5.03990984,-4.75625801,2.31462097,7.30693626,0,0,0,0,11
4503599811919872,2089670364538865085,752.874573,307.392303,-149.194153,2.75848532,7.3728447,3.2744863,-1.47974074,8.2025547,0,0,0,0,9
4503599811919872,2089670364538865086,758.982849,310.106995,-150.420227,2.78115606,7.3712039,3.27817845,-1.47974026,8.2025547,0,0,0,0,10
4503599929360384,2089670364538865091,-412.155457,-704.185486,-18.0530453,2.72321367,-3.28906059,-6.10572147,-0.153567702,6.93775892,0,0,0,0,11
4503599929360384,2089670364538865092,-415.339874,-710.101135,-18.2018089,2.74563146,-3.28548098,-6.10764837,-0.153569728,6.93775892,0,0,0,0,12
4503599694479360,2089670364538865223,-141.606049,-809.397705,347.964722,2.97986436,-0.347398072,-3.41599369,1.45283461,3.7298243,0,0,0,0,10
4503599879028736,2089670364538865223,-191.374298,-790.696594,335.053375,2.93618703,-0.993496478,-5.14238071,2.15626645,5.66495943,0,0,0,0,10
4503599694479360,2089670364538865224,-142.293777,-816.2005,350.857819,3.00463939,-0.34330678,-3.41640663,1.45283604,3.7298243,0,0,0,0,11
4503599879028736,2089670364538865224,-192.643738,-797.280884,337.814026,2.96037984,-0.989535868,-5.14314413,2.15626693,5.66495943,0,0,0,0,11
4503599778365440,2089670364538865225,-188.884781,-791.63208,396.652283,3.02043414,-1.88813055,-8.96398449,4.46413565,10.191061,0,0,0,0,9
4503599778365440,2089670364538865226,-190.261658,-798.175964,399.911041,3.04524899,-1.88420355,-8.96481037,4.4641366,10.191061,0,0,0,0,10
4503599962914816,2089670364538865291,-94.7195129,-809.742615,-338.338379,2.9449594,-0.657743573,-7.72760296,-3.21809578,8.39736748,0,0,0,0,10
4503599962914816,2089670364538865292,-95.2865677,-816.425354,-341.121277,2.96918225,-0.653726161,-7.72794342,-3.21809721,8.39736748,0,0,0,0,11
4503599644147712,2089670364538865457,217.702133,-782.423584,-386.618011,3.01530623,0.656811535,-1.45281374,-0.7562536,1.76781011,0,0,0,0,9
4503599644147712,2089670364538865458,220.52916,-788.655334,-389.863831,3.04061484,0.660549283,-1.45111454,-0.756260514,1.76781011,0,0,0,0,10
4503599711256576,2089670364538865475,311.791962,-751.662231,355.37677,2.96281409,2.81652355,-6.15307283,2.9546113,7.38471413,0,0,0,0,8
4503599711256576,2089670364538865476,314.580841,-757.750122,358.300476,2.98718905,2.82018304,-6.1513958,2.95461273,7.38471413,0,0,0,0,9
4503599744811008,2089670364538865553,395.954559,-712.091553,40.1068764,2.72183633,3.84371328,-6.40800858,0.367773801,7.48218727,0,0,0,0,8
4503599744811008,2089670364538865554,399.404175,-717.838989,40.4367943,2.74422526,3.84718943,-6.40592194,0.367774099,7.48218727,0,0,0,0,9
4503599979692032,2089670364538865881,790.483826,-224.792236,-257.080963,2.91631031,0.977323413,-0.021227289,-0.302615613,1.0287621,0,0,0,0,9
4503599979692032,2089670364538865882,797.804626,-224.934692,-259.347656,2.94201398,0.977407455,-0.0168122184,-0.302621663,1.0287621,0,0,0,0,10
4503600046800896,2089670501977817135,1015.14581,102.500313,-20.4239979,3.42737222,1.70615113,0.481794238,-0.0352723189,1.77636862,0,0,0,0,12
4503600046800896,2089670501977817136,1021.9101,104.419266,-20.5638885,3.45087194,1.70498431,0.485907257,-0.0352725312,1.77636862,0,0,0,0,13
4503599895805952,2089670501977817351,466.067108,902.611023,310.766846,3.5445044,3.48059011,7.4075408,2.50361848,8.55952358,0,0,0,0,13
4503599895805952,2089670501977817352,468.92395,908.695007,312.822876,3.56795144,3.47690201,7.40927124,2.50362372,8.55952358,0,0,0,0,14
4503599946137600,2089670501977817547,181.665558,996.960754,-255.207535,3.48661256,1.35783172,9.15468979,-2.32990646,9.54419613,0,0,0,0,11
4503599946137600,2089670501977817548,182.646454,1003.58411,-256.893127,3.50964475,1.35381401,9.15528774,-2.3298974,9.54419613,0,0,0,0,12
4503600030023680,2089670501977817601,1004.17932,152.881821,213.520706,3.47087979,2.75686717,0.729560196,0.598463297,2.91580129,0,0,0,0,12
4503600030023680,2089670501977817602,1010.7771,154.63295,214.953232,3.49416089,2.75580311,0.733568311,0.598465323,2.91580129,0,0,0,0,13
4503599761588224,2089670501977817605,1004.34912,128.899277,457.042328,3.70729947,6.34506464,1.12078977,2.90727925,7.06961489,0,0,0,0,11
4503599761588224,2089670501977817606,1010.95099,130.067566,460.067474,3.73183703,6.34435987,1.12476718,2.9072814,7.06961489,0,0,0,0,12
4503599912583168,2089670501977817923,-451.232239,909.277527,-296.123718,3.53265071,-1.8303014,3.0008812,-1.02425218,3.66272402,0,0,0,0,12
4503599912583168,2089670501977817924,-454.768158,915.067261,-298.100586,3.55623102,-1.83380783,2.99873829,-1.02425683,3.66272402,0,0,0,0,13
4503599677702144,2089670501977817933,-522.055115,870.702454,-25.2240829,3.41720963,-1.05008078,1.15557241,-0.0386471264,1.56546307,0,0,0,0,11
4503599677702144,2089670501977817934,-526.776123,875.883484,-25.3975792,3.44065094,-1.05322969,1.15270305,-0.0386498198,1.56546307,0,0,0,0,12
4503599660924928,2089670501977818185,-846.846191,572.868835,17.1715679,3.41202259,-6.78728008,4.21883488,0.134038359,7.9934268,0,0,0,0,14
4503599660924928,2089670501977818186,-852.602783,576.445007,17.2852325,3.43463349,-6.78945494,4.21533394,0.134036854,7.9934268,0,0,0,0,15
4503599660924928,2089670501977818227,-836.943909,566.707703,16.975956,3.37311172,-6.78353453,4.22485447,0.13404128,7.9934268,0,0,0,0,12
4503599660924928,2089670501977818228,-842.613464,570.236755,17.0879669,3.39539289,-6.78567982,4.22140837,0.134039566,7.9934268,0,0,0,0,13
4503599795142656,2089670501977818233,-853.561584,546.969666,316.46936,3.54338241,-7.68849611,4.56423092,2.79050469,9.36713696,0,0,0,0,15
4503599795142656,2089670501977818234,-859.323792,550.388611,318.560486,3.56679654,-7.69056749,4.56074047,2.79050374,9.36713696,0,0,0,0,16
4503599728033792,2089670501977818257,-897.133728,495.215698,-446.426147,3.73462057,-3.01834226,1.31483507,-1.43262792,3.59204221,0,0,0,0,13
4503599728033792,2089670501977818299,-885.413269,490.093719,-440.860321,3.68807054,-3.01526284,1.32189858,-1.43261242,3.59204221,0,0,0,0,11
4503599728033792,2089670501977818300,-891.602966,492.802765,-443.800415,3.71266007,-3.01689148,1.3181684,-1.43262053,3.59204221,0,0,0,0,12
4503599862251520,2089670501977818399,-990.291565,233.072678,234.488007,3.48807788,-3.50709867,0.510311723,0.815735996,3.63823414,0,0,0,0,13
4503599862251520,2089670501977818400,-997.029114,234.049042,236.054993,3.51139021,-3.50769186,0.506220341,0.815735102,3.63823414,0,0,0,0,14
4503599996469248,2089670501977818481,-1020.16656,51.1841888,70.6160736,3.41692662,-6.72380781,0.0286927912,0.464637548,6.74073219,0,0,0,0,13
4503599996469248,2089670501977818482,-1026.94678,51.2110443,71.08461,3.43959975,-6.7238245,0.0245705917,0.464636713,6.74073219,0,0,0,0,14
4503599828697088,2089670501977818677,-1004.18518,-152.055527,-475.000092,3.74290562,-4.59598589,-1.00397265,-2.1989243,5.19398499,0,0,0,0,12
4503599828697088,2089670501977818678,-1010.7851,-153.500229,-478.158112,3.76778746,-4.59511423,-1.00794208,-2.19893003,5.19398499,0,0,0,0,13
4503599845474304,2089670501977818859,-870.637512,-522.208801,119.381287,3.41310668,-3.81692243,-2.64659691,0.545616567,4.677845,0,0,0,0,12
4503599845474304,2089670501977818860,-876.186157,-526.059814,120.17469,3.43579674,-3.81458235,-2.6499691,0.545614719,4.677845,0,0,0,0,13
4503600013246464,2089670501977818947,-760.75531,-680.040649,340.945862,3.59006977,-4.95675945,-4.8428669,2.31459045,7.30693626,0,0,0,0,12
4503600013246464,2089670501977818948,-765.595642,-684.772583,343.206757,3.61387753,-4.95389318,-4.84579945,2.31458998,7.30693626,0,0,0,0,13
4503599811919872,2089670501977819017,938.634216,391.601135,-186.604935,3.4502213,7.32182455,3.38703036,-1.47974432,8.2025547,0,0,0,0,11
4503599811919872,2089670501977819018,944.743652,394.429199,-187.839798,3.47305393,7.32010698,3.39074039,-1.47974503,8.2025547,0,0,0,0,12
4503599929360384,2089670501977819151,-508.133209,-886.258362,-22.6114979,3.41001558,-3.17864847,-6.16392183,-0.153626114,6.93775892,0,0,0,0,13
4503599929360384,2089670501977819152,-511.238586,-892.284607,-22.7616711,3.43263721,-3.17498565,-6.16580915,-0.153627962,6.93775892,0,0,0,0,14
4503599879028736,2089670501977819327,-227.882523,-992.398499,419.445862,3.67574954,-0.871952415,-5.16436672,2.15629697,5.66495943,0,0,0,0,12
4503599879028736,2089670501977819328,-229.007233,-999.075806,422.233673,3.70018005,-0.867920339,-5.16504478,2.15629888,5.66495943,0,0,0,0,13
4503599778365440,2089670501977819329,-229.62796,-991.689941,496.145721,3.77805996,-1.76795828,-8.98844624,4.46416044,10.191061,0,0,0,0,11
4503599778365440,2089670501977819330,-230.92598,-998.296875,499.426971,3.80304599,-1.76398385,-8.98922634,4.46416235,10.191061,0,0,0,0,12
4503599694479360,2089670501977819369,-158.065643,-1004.44452,430.792603,3.68914652,-0.229904339,-3.42587757,1.45290506,3.7298243,0,0,0,0,12
4503599694479360,2089670501977819370,-158.517303,-1011.23572,433.672577,3.7138083,-0.225806713,-3.42614841,1.45290899,3.7298243,0,0,0,0,13
4503599962914816,2089670501977819433,-109.950233,-1006.49738,-420.226074,3.65771031,-0.539279282,-7.73674107,-3.21817183,8.39736748,0,0,0,0,12
4503599962914816,2089670501977819434,-110.414009,-1013.17596,-423.004059,3.6818893,-0.535251617,-7.73701954,-3.21817541,8.39736748,0,0,0,0,13
4503599644147712,2089670501977819683,310.244537,-967.542969,-484.829376,3.78096962,0.767933905,-1.39711678,-0.756525576,1.76781011,0,0,0,0,11
4503599644147712,2089670501977819684,313.629639,-973.682312,-488.156219,3.80690074,0.771622241,-1.39507639,-0.756538033,1.76781011,0,0,0,0,12
4503599711256576,2089670501977819705,398.627136,-936.894714,444.700623,3.70750332,2.92801499,-6.1007719,2.9546833,7.38471413,0,0,0,0,10
4503599711256576,2089670501977819706,401.550262,-942.980591,447.648499,3.73207927,2.93168068,-6.09900999,2.95468569,7.38471413,0,0,0,0,11
4503599744811008,2089670501977819739,505.48703,-891.223389,50.4411316,3.42313266,3.95232058,-6.34159756,0.367780566,7.48218727,0,0,0,0,12
4503599744811008,2089670501977819740,509.084808,-896.992554,50.7757721,3.44584155,3.95582724,-6.33941078,0.367780447,7.48218727,0,0,0,0,13
4503599744811008,2089670501977819781,498.82309,-880.518738,49.8205147,3.38101697,3.94581556,-6.34564686,0.367780656,7.48218727,0,0,0,0,10
4503599744811008,2089670501977819782,502.358429,-886.200745,50.1498871,3.40336871,3.9492681,-6.34349871,0.367780626,7.48218727,0,0,0,0,11
4503599979692032,2089670501977820275,997.199158,-216.05658,-321.19812,3.64312673,0.971964836,0.103691235,-0.302853793,1.0287621,0,0,0,0,11
4503599979692032,2089670501977820276,1004.66339,-215.242706,-323.524536,3.66948652,0.971468151,0.108211853,-0.302865744,1.0287621,0,0,0,0,12
