particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131047,171.403458,470.827087,-187.713226,1.81492591,0.0928391814,0.693862975,-0.260153443,0.754260242,0,0,0,0,8
4503599996469248,1729382669227131156,-6.24062872,498.064026,26.7916546,1.66447759,-0.213880762,5.14148045,0.276832759,5.15445089,0,0,0,0,7
4503600013246464,1729382669227131215,-101.619453,489.812714,-216.89122,1.8189826,-1.64143753,7.17451859,-3.19074368,8.02247143,0,0,0,0,8
4503599711256576,1729382669227131258,-192.964966,464.128967,-152.510071,1.7650032,-0.550412297,0.931501389,-0.327211827,1.13528848,0,0,0,0,7
4503599895805952,1729382669227131345,-362.693848,349.05838,-2.99207211,1.68335354,-1.49009025,1.22445667,-0.0114862733,1.93156898,0,0,0,0,7
4503599660924928,1729382669227131363,-345.49115,361.216858,-114.989197,1.71129751,-4.09810972,4.0678525,-1.32826269,5.92599154,0,0,0,0,6
4503599778365440,1729382669227131363,-363.445251,348.527313,-115.640404,1.7236706,-5.42883062,4.99684238,-1.69437134,7.5711751,0,0,0,0,8
4503599895805952,1729382669227131387,-357.965851,345.165649,-2.9556005,1.66289389,-1.48774934,1.22729981,-0.0114845997,1.93156898,0,0,0,0,6
4503599778365440,1729382669227131405,-358.924957,344.364624,-114.229271,1.70263755,-5.42633104,4.99955702,-1.69436991,7.5711751,0,0,0,0,7
4503599912583168,1729382669227131467,-434.684845,243.316376,-211.880295,1.80850947,-2.03498793,0.968140364,-0.957899213,2.4509604,0,0,0,0,8
4503599946137600,1729382669227131619,-498.012085,-34.9631996,142.001999,1.73151243,-9.07633972,-0.787254333,2.59126282,9.47235584,0,0,0,0,7
4503599828697088,1729382669227131662,-484.334595,-132.019882,211.635757,1.81823409,-3.6197834,-1.14257956,1.59978199,4.12053204,0,0,0,0,7
4503599962914816,1729382669227131725,-444.182343,-228.16124,179.598938,1.79514766,-0.600910783,-0.476916671,0.274102449,0.821485877,0,0,0,0,7
4503599744811008,1729382669227131783,-402.595551,-295.039642,-55.5607643,1.6812402,-1.19578588,-1.06195569,-0.177862227,1.61259186,0,0,0,0,7
4503600030023680,1729382669227131803,-374.663879,-330.930939,-181.23999,1.77394032,-5.29739141,-4.87890482,-2.61101556,7.66124249,0,0,0,0,8
4503599677702144,1729382669227131824,-344.84198,-362.578156,-229.949112,1.83705008,-6.41064692,-6.95779037,-4.34764957,10.4125147,0,0,0,0,6
4503599862251520,1729382669227131913,-226.010239,-443.864014,67.0913925,1.67865241,-1.06464839,-2.42013574,0.355877072,2.66989613,0,0,0,0,6
4503599929360384,1729382669227132101,107.720451,-489.498932,-13.1283932,1.67262602,2.08880901,-8.79216862,-0.23668988,9.04060459,0,0,0,0,7
4503600046800896,1729382669227132124,147.088379,-479.200073,206.173523,1.8099438,0.932719648,-2.52691269,1.10730505,2.91419649,0,0,0,0,8
4503599845474304,1729382669227132350,416.062836,-274.773346,-72.4081497,1.68329668,2.07494497,-1.1910851,-0.347191572,2.419873,0,0,0,0,7
4503599811919872,1729382669227132370,437.142975,-239.968399,-215.360672,1.81230271,5.26343584,-2.71893263,-2.55815721,6.45381165,0,0,0,0,8
4503599644147712,1729382669227132481,399.367065,301.028381,239.550751,1.85737062,0.983869195,0.9291448,0.64700979,1.50369346,0,0,0,0,8
4503599644147712,1729382806666084463,512.819946,416.126404,316.84494,2.45652413,0.91484046,0.997104764,0.647131622,1.50369346,0,0,0,0,9
4503599728033792,1729382806666084567,356.464386,557.499451,232.250778,2.34152198,1.63313997,2.92272043,1.17458999,3.54968548,0,0,0,0,8
4503599694479360,1729382806666084568,356.057983,557.866943,337.200165,2.477952,4.20250416,6.9528017,4.13918543,9.11847115,0,0,0,0,8
4503599795142656,1729382806666084582,360.8927,553.494812,-191.251083,2.29527998,2.99875522,4.96220732,-1.67769551,6.03670931,0,0,0,0,8
4503599761588224,1729382806666084625,301.750214,585.49939,-50.2981339,2.2045815,2.11672616,4.53916168,-0.382206142,5.02411795,0,0,0,0,9
4503599979692032,1729382806666084667,654.608398,66.5907822,-121.242958,2.23214102,8.17125034,1.02986073,-1.51735997,8.37517071,0,0,0,0,9
4503599879028736,1729382806666084708,181.676224,634.322998,-248.643051,2.40416908,-0.00528544001,0.700018942,-0.260173678,0.754260242,0,0,0,0,9
4503599996469248,1729382806666084796,-14.4542532,658.983887,35.4614182,2.20284557,-0.310771555,5.13652945,0.276924968,5.15445089,0,0,0,0,8
4503600013246464,1729382806666084875,-138.16626,644.918884,-285.976074,2.39838552,-1.73440373,7.15262699,-3.19071341,8.02247143,0,0,0,0,9
4503599711256576,1729382806666084981,-278.722961,595.795532,-200.04895,2.31514883,-0.629493237,0.879972935,-0.327264577,1.13528848,0,0,0,0,8
4503599660924928,1729382806666085087,-460.254211,473.246613,-151.882339,2.26032758,-4.1654582,3.9988482,-1.32830012,5.92599154,0,0,0,0,7
4503599895805952,1729382806666085090,-486.398529,445.732239,-3.92901611,2.20789289,-1.54830563,1.14996147,-0.0115318652,1.93156898,0,0,0,0,8
4503599778365440,1729382806666085108,-477.944885,452.590759,-151.171738,2.25326133,-5.49139023,4.92799473,-1.69441152,7.5711751,0,0,0,0,9
4503599912583168,1729382806666085211,-583.121582,310.033783,-281.065155,2.39896131,-2.07495046,0.879121065,-0.958002746,2.4509604,0,0,0,0,9
4503599946137600,1729382806666085407,-659.565125,-49.8471336,188.146973,2.29417944,-9.06739616,-0.884372473,2.59124899,9.47235584,0,0,0,0,8
4503599828697088,1729382806666085471,-637.967651,-182.682693,279.816254,2.40401769,-3.58939743,-1.23477566,1.59974301,4.12053204,0,0,0,0,9
4503599828697088,1729382806666085492,-632.038147,-180.646194,277.174042,2.38131642,-3.59061956,-1.23121512,1.59974444,4.12053204,0,0,0,0,8
4503599962914816,1729382806666085596,-565.340149,-337.639282,237.9841,2.3788023,-0.53515631,-0.54966867,0.274130374,0.821485877,0,0,0,0,8
4503599744811008,1729382806666085654,-519.243164,-405.103058,-73.4031067,2.22073936,-1.12952805,-1.13216436,-0.17792961,1.61259186,0,0,0,0,8
4503600030023680,1729382806666085674,-491.106171,-439.611755,-238.988464,2.33914232,-5.23212433,-4.94879627,-2.61108446,7.66124249,0,0,0,0,9
4503599677702144,1729382806666085694,-453.462128,-481.683411,-304.026917,2.42883635,-6.33924294,-7.02286482,-4.34772015,10.4125147,0,0,0,0,7
4503599862251520,1729382806666085784,-288.956177,-594.479492,89.0635452,2.22853374,-0.974004388,-2.45802259,0.355840921,2.66989613,0,0,0,0,7
4503599929360384,1729382806666086056,145.40181,-644.443604,-17.3049145,2.20475101,2.18209434,-8.76948261,-0.236689597,9.04060459,0,0,0,0,8
4503600046800896,1729382806666086100,203.982208,-625.419128,270.677002,2.37619781,1.02045631,-2.49276543,1.10732424,2.91419649,0,0,0,0,9
4503599845474304,1729382806666086368,557.228027,-352.052338,-95.7633972,2.22629118,2.12145519,-1.10612738,-0.347177655,2.419873,0,0,0,0,8
4503599811919872,1729382806666086387,581.036621,-312.81778,-285.005615,2.39838624,5.30713224,-2.63263822,-2.55814099,6.45381165,0,0,0,0,9
4503599979692032,2089670364538863699,812.270752,87.3949356,-150.542084,2.77157831,8.15869999,1.12498868,-1.51734626,8.37517071,0,0,0,0,10
4503599979692032,2089670364538863700,818.929199,88.3147354,-151.780457,2.79437852,8.158144,1.12901282,-1.51734567,8.37517071,0,0,0,0,11
4503599728033792,2089670364538863711,428.685455,690.992432,285.50296,2.87830567,1.5527606,2.96615934,1.17470729,3.54968548,0,0,0,0,9
4503599728033792,2089670364538863712,431.80481,696.960022,287.865601,2.90211964,1.54916215,2.96803784,1.17471325,3.54968548,0,0,0,0,10
4503599694479360,2089670364538863713,433.312347,687.299561,413.999542,3.04228926,4.12491417,6.99905348,4.13928604,9.11847115,0,0,0,0,9
4503599694479360,2089670364538863714,436.700836,693.052307,417.401245,3.06728554,4.12146378,7.0010829,4.13929081,9.11847115,0,0,0,0,10
4503599795142656,2089670364538863739,438.071014,683.501526,-234.998901,2.8203671,2.92043138,5.00872612,-1.67762995,6.03670931,0,0,0,0,9
4503599795142656,2089670364538863740,441.434326,689.274414,-236.932083,2.84357095,2.91694832,5.01075602,-1.67762744,6.03670931,0,0,0,0,10
4503599761588224,2089670364538863783,365.206268,724.921265,-61.98666,2.71715212,2.03253937,4.57748508,-0.382115483,5.02411795,0,0,0,0,10
4503599761588224,2089670364538863784,367.917328,731.033508,-62.4967995,2.73952556,2.02884197,4.5791254,-0.382111639,5.02411795,0,0,0,0,11
4503599879028736,2089670364538863863,168.682739,799.223267,-310.18277,2.99917316,-0.104449265,0.692164183,-0.260276526,0.754260242,0,0,0,0,10
4503599879028736,2089670364538863864,167.526611,806.718933,-313.002838,3.02643275,-0.108961545,0.691465616,-0.260283411,0.754260242,0,0,0,0,11
4503599996469248,2089670364538863915,-25.770649,820.547241,44.1787376,2.74398732,-0.408365667,5.12968826,0.277015984,5.15445089,0,0,0,0,9
4503599996469248,2089670364538863916,-26.312067,827.314148,44.5441818,2.7666688,-0.412461042,5.1293602,0.277020007,5.15445089,0,0,0,0,10
4503600013246464,2089670364538864031,-176.435333,798.411255,-354.556244,2.97356033,-1.82651782,7.12966871,-3.19069529,8.02247143,0,0,0,0,10
4503600013246464,2089670364538864032,-178.108124,804.93335,-357.475281,2.99804187,-1.83043528,7.12866402,-3.19069552,8.02247143,0,0,0,0,11
4503599711256576,2089670364538864201,-376.012878,719.908875,-247.774048,2.86730003,-0.704194605,0.821365297,-0.327391535,1.13528848,0,0,0,0,9
4503599711256576,2089670364538864202,-380.582153,725.217407,-249.893585,2.89181638,-0.70739305,0.818609178,-0.327399284,1.13528848,0,0,0,0,10
4503599660924928,2089670364538864285,-579.067627,585.377136,-189.465103,2.81960154,-4.23305368,3.92720556,-1.32835305,5.92599154,0,0,0,0,10
4503599660924928,2089670364538864286,-584.058228,590.003906,-191.03067,2.84289837,-4.23584747,3.92419124,-1.32835555,5.92599154,0,0,0,0,11
4503599895805952,2089670364538864293,-617.258606,537.929382,-4.8883791,2.74271894,-1.60399675,1.0709132,-0.0115840919,1.93156898,0,0,0,0,9
4503599895805952,2089670364538864294,-623.009094,541.759705,-4.92988348,2.76580095,-1.6063149,1.067433,-0.0115864966,1.93156898,0,0,0,0,10
4503599660924928,2089670364538864327,-569.886963,576.848694,-186.582428,2.77670503,-4.2279048,3.93274975,-1.3283484,5.92599154,0,0,0,0,8
4503599778365440,2089670364538864327,-594.953857,556.254395,-187.071671,2.78833199,-5.55387163,4.85745144,-1.69446385,7.5711751,0,0,0,0,10
4503599660924928,2089670364538864328,-574.772278,581.389771,-188.116837,2.79953814,-4.23064613,3.9297998,-1.32835078,5.92599154,0,0,0,0,9
4503599778365440,2089670364538864328,-599.99884,560.664307,-188.610504,2.8112669,-5.55653381,4.85440493,-1.69446635,7.5711751,0,0,0,0,11
4503599912583168,2089670364538864409,-736.864258,371.211243,-351.41922,2.99931931,-2.11163116,0.786785841,-0.958135903,2.4509604,0,0,0,0,12
4503599912583168,2089670364538864451,-724.131897,366.440887,-345.638123,2.94999051,-2.10877061,0.794438183,-0.958121896,2.4509604,0,0,0,0,10
4503599912583168,2089670364538864452,-730.457886,368.817596,-348.511383,2.97450757,-2.11019564,0.790636361,-0.95812881,2.4509604,0,0,0,0,11
4503599946137600,2089670364538864675,-811.274902,-65.4165039,231.524017,2.82309842,-9.05801678,-0.975806355,2.59123516,9.47235584,0,0,0,0,9
4503599946137600,2089670364538864676,-817.924194,-66.1343079,233.426239,2.84629321,-9.05758381,-0.979819596,2.59123445,9.47235584,0,0,0,0,10
4503599828697088,2089670364538864761,-779.826172,-233.382172,343.306213,2.94951415,-3.55894113,-1.32002819,1.5997144,4.12053204,0,0,0,0,10
4503599828697088,2089670364538864762,-786.137817,-235.72702,346.143829,2.9738946,-3.55753088,-1.32382476,1.5997138,4.12053204,0,0,0,0,11
4503599962914816,2089670364538864887,-670.733276,-460.637146,295.913147,2.95776129,-0.461105436,-0.613067329,0.274236411,0.821485877,0,0,0,0,9
4503599962914816,2089670364538864888,-675.129883,-466.517914,298.538086,2.98398948,-0.457559586,-0.615715146,0.274243474,0.821485877,0,0,0,0,10
4503600030023680,2089670364538864955,-605.219666,-548.981323,-296.296814,2.90002203,-5.16632032,-5.017416,-2.61115742,7.66124249,0,0,0,0,10
4503600030023680,2089670364538864956,-610.045227,-553.67041,-298.73642,2.92389822,-5.16349506,-5.02032185,-2.61116052,7.66124249,0,0,0,0,11
4503599744811008,2089670364538864959,-625.576111,-518.115723,-90.6730957,2.74273062,-1.06129265,-1.19635379,-0.178000927,1.61259186,0,0,0,0,9
4503599744811008,2089670364538864960,-630.112732,-523.242981,-91.4350967,2.76575732,-1.05819142,-1.19909716,-0.178004429,1.61259186,0,0,0,0,10
4503599677702144,2089670364538864996,-559.952148,-600.865662,-377.476379,3.01559401,-6.26772499,-7.08672667,-4.34778452,10.4125147,0,0,0,0,9
4503599677702144,2089670364538864997,-555.516235,-595.852295,-374.400024,2.99101853,-6.27073574,-7.08406448,-4.34778166,10.4125147,0,0,0,0,8
4503599862251520,2089670364538865135,-343.2771,-738.942505,109.835625,2.74842668,-0.886798322,-2.49081612,0.355817735,2.66989613,0,0,0,0,8
4503599862251520,2089670364538865136,-345.547852,-745.336304,110.748734,2.771281,-0.882931352,-2.49218941,0.35581705,2.66989613,0,0,0,0,9
4503599929360384,2089670364538865385,184.457764,-797.933838,-21.4532032,2.73327374,2.27479005,-8.74589539,-0.236692637,9.04060459,0,0,0,0,9
4503599929360384,2089670364538865386,186.15535,-804.454468,-21.6296844,2.75575876,2.27873492,-8.74486828,-0.236692712,9.04060459,0,0,0,0,10
4503600046800896,2089670364538865433,268.001587,-774.091492,337.227234,2.96040225,1.10980582,-2.45426893,1.10737228,2.91419649,0,0,0,0,10
4503600046800896,2089670364538865434,270.825531,-780.323792,340.040253,2.98509526,1.11355519,-2.45256853,1.10737562,2.91419649,0,0,0,0,11
4503599811919872,2089670364538865795,726.90509,-383.689392,-355.034821,2.98770475,5.34968328,-2.5450542,-2.55814528,6.45381165,0,0,0,0,10
4503599811919872,2089670364538865796,733.036316,-386.603668,-357.966217,3.01237345,5.35143471,-2.54136992,-2.55814552,6.45381165,0,0,0,0,11
4503599845474304,2089670364538865799,696.821106,-421.382538,-118.38176,2.7521708,2.1632967,-1.02188039,-0.347174257,2.419873,0,0,0,0,9
4503599845474304,2089670364538865800,702.966553,-424.279022,-119.367607,2.77509165,2.16504765,-1.01816535,-0.347174615,2.419873,0,0,0,0,10
4503599644147712,2089670364538866023,614.478638,534.942322,391.651459,3.03626084,0.843506694,1.05803061,0.647300482,1.50369346,0,0,0,0,10
4503599644147712,2089670364538866024,618.805786,540.387146,394.978546,3.06204128,0.840235054,1.06062531,0.647309244,1.50369346,0,0,0,0,11
4503599795142656,2089670364538866133,444.927887,695.280701,-238.942596,2.86770272,2.91332412,5.01286507,-1.6776247,6.03670931,0,0,0,0,11
4503599979692032,2089670501977817169,1016.19006,117.088211,-188.507614,3.47058368,8.14071274,1.24852502,-1.51733398,8.37517071,0,0,0,0,14
4503599979692032,2089670501977817170,1022.89062,118.117584,-189.756577,3.49357891,8.14008713,1.25259519,-1.51733482,8.37517071,0,0,0,0,15
4503599644147712,2089670501977817185,733.574219,698.957642,488.677124,3.7879076,0.744842708,1.12946463,0.647649109,1.50369346,0,0,0,0,12
4503599644147712,2089670501977817186,737.444519,704.846558,492.050476,3.81403232,0.741295159,1.13178682,0.647665262,1.50369346,0,0,0,0,13
4503599728033792,2089670501977817309,520.934875,875.480469,357.886383,3.60783124,1.44130981,3.02180338,1.17491841,3.54968548,0,0,0,0,11
4503599728033792,2089670501977817310,523.87207,881.648315,360.283813,3.63199186,1.43757701,3.02357841,1.17492545,3.54968548,0,0,0,0,12
4503599694479360,2089670501977817313,535.310181,863.377747,517.680786,3.80413604,4.01922703,7.06017542,4.13945484,9.11847115,0,0,0,0,11
4503599694479360,2089670501977817314,538.634155,869.219971,521.105713,3.82930136,4.01571941,7.06216812,4.13946009,9.11847115,0,0,0,0,12
4503599795142656,2089670501977817335,538.757996,860.475037,-293.913452,3.52752113,2.81341815,5.06962347,-1.67758524,6.03670931,0,0,0,0,12
4503599795142656,2089670501977817336,542.024353,866.365723,-295.862366,3.55091405,2.80984807,5.0716033,-1.6775856,6.03670931,0,0,0,0,13
4503599761588224,2089670501977817381,447.229004,916.095032,-77.8559418,3.41324306,1.91661716,4.62722921,-0.382005602,5.02411795,0,0,0,0,12
4503599761588224,2089670501977817382,449.8237,922.366577,-78.3736038,3.43595314,1.9128046,4.62880659,-0.382003188,5.02411795,0,0,0,0,13
4503599879028736,2089670501977817585,118.232155,1004.57098,-388.95813,3.76028633,-0.228222251,0.661639333,-0.26056245,0.754260242,0,0,0,0,12
4503599879028736,2089670501977817586,115.656715,1011.95648,-391.870148,3.78840351,-0.232680336,0.660078108,-0.260579318,0.754260242,0,0,0,0,13
4503599979692032,2089670501977817631,1004.44543,115.292229,-186.31871,3.43028235,8.14180374,1.24139237,-1.51733291,8.37517071,0,0,0,0,12
4503599979692032,2089670501977817632,1011.04846,116.300667,-187.549316,3.45293975,8.14119053,1.24540234,-1.51733351,8.37517071,0,0,0,0,13
4503599996469248,2089670501977817639,-44.3662949,1023.35773,55.1452141,3.42447138,-0.531373799,5.11840105,0.277149677,5.15445089,0,0,0,0,13
4503599996469248,2089670501977817640,-45.074192,1030.14978,55.5130043,3.44728756,-0.535503924,5.11797047,0.277152479,5.15445089,0,0,0,0,14
4503599996469248,2089670501977817681,-43.0815239,1010.89246,54.4703102,3.38260198,-0.523796201,5.11918259,0.277143478,5.15445089,0,0,0,0,11
4503599996469248,2089670501977817682,-43.7672882,1017.56848,54.8317528,3.40502524,-0.527854145,5.11876583,0.277146965,5.15445089,0,0,0,0,12
4503600013246464,2089670501977817795,-227.022202,989.447144,-440.230499,3.69210052,-1.94139123,7.09923697,-3.19072342,8.02247143,0,0,0,0,12
4503600013246464,2089670501977817796,-228.796707,995.929199,-443.144043,3.71653581,-1.94529438,7.09816742,-3.19072533,8.02247143,0,0,0,0,13
4503599711256576,2089670501977817965,-521.618774,870.88678,-311.312561,3.60192204,-0.795323133,0.733339131,-0.327705681,1.13528848,0,0,0,0,11
4503599711256576,2089670501977817966,-526.97052,875.801331,-313.513611,3.62735653,-0.798295856,0.730095863,-0.327719301,1.13528848,0,0,0,0,12
4503599660924928,2089670501977818135,-722.777344,716.009155,-234.144989,3.48445296,-4.31210375,3.84020901,-1.32844508,5.92599154,0,0,0,0,12
4503599778365440,2089670501977818135,-754.014282,692.974609,-235.242065,3.50625539,-5.63660145,4.7611661,-1.69456494,7.5711751,0,0,0,0,14
4503599660924928,2089670501977818136,-727.824158,720.500427,-235.69928,3.50758052,-4.31482792,3.83714652,-1.32844877,5.92599154,0,0,0,0,13
4503599778365440,2089670501977818136,-759.206909,697.358337,-236.802795,3.52951574,-5.63926125,4.7580142,-1.69456863,7.5711751,0,0,0,0,15
4503599895805952,2089670501977818143,-790.106018,645.501709,-6.11532068,3.42296171,-1.66922772,0.966093957,-0.011660832,1.93156898,0,0,0,0,11
4503599895805952,2089670501977818144,-796.16394,648.998901,-6.15761852,3.44632983,-1.67135274,0.962413013,-0.0116636446,1.93156898,0,0,0,0,12
4503599778365440,2089670501977818177,-744.549622,684.97168,-232.395432,3.46383119,-5.63174725,4.7669096,-1.69455826,7.5711751,0,0,0,0,12
4503599778365440,2089670501977818178,-749.657104,689.292419,-233.931885,3.48672938,-5.63436794,4.76381016,-1.69456184,7.5711751,0,0,0,0,13
4503599912583168,2089670501977818299,-924.480469,435.513916,-435.769226,3.71896243,-2.15022278,0.673838317,-0.958397746,2.4509604,0,0,0,0,13
4503599912583168,2089670501977818300,-931.123901,437.58905,-438.729492,3.74421477,-2.15146923,0.669833839,-0.958407819,2.4509604,0,0,0,0,14
4503599946137600,2089670501977818611,-1014.1554,-88.6639481,289.606018,3.53132892,-9.04396248,-1.09854126,2.5911994,9.47235584,0,0,0,0,11
4503599946137600,2089670501977818612,-1020.84052,-89.4774933,291.521423,3.55468512,-9.04346943,-1.10259438,2.59119821,9.47235584,0,0,0,0,12
4503599828697088,2089670501977818739,-968.133362,-306.680481,428.469788,3.68123102,-3.51477146,-1.43348241,1.5997287,4.12053204,0,0,0,0,12
4503599828697088,2089670501977818740,-974.408813,-309.243835,431.32666,3.70577669,-3.51322365,-1.43726981,1.59973001,4.12053204,0,0,0,0,13
4503599962914816,2089670501977818947,-784.513306,-641.880127,372.548981,3.72312641,-0.351604402,-0.681666076,0.27455622,0.821485877,0,0,0,0,11
4503599962914816,2089670501977818948,-788.026917,-648.743164,375.30899,3.75067186,-0.347448319,-0.683787107,0.274572909,0.821485877,0,0,0,0,12
4503600030023680,2089670501977818973,-752.033569,-694.049622,-371.132629,3.63241959,-5.07876968,-5.10596752,-2.61125803,7.66124249,0,0,0,0,14
4503600030023680,2089670501977818974,-756.821411,-698.865906,-373.595032,3.65651774,-5.07585669,-5.10886097,-2.61126184,7.66124249,0,0,0,0,15
4503599744811008,2089670501977818977,-759.569824,-681.944824,-114.243828,3.45479059,-0.96196413,-1.27757132,-0.178115815,1.61259186,0,0,0,0,11
4503599744811008,2089670501977818978,-763.826599,-687.614075,-115.033432,3.47863603,-0.958518147,-1.28015816,-0.178120002,1.61259186,0,0,0,0,12
4503599677702144,2089670501977819055,-693.285828,-753.592163,-470.64917,3.7598989,-6.17589474,-7.16683388,-4.34788656,10.4125147,0,0,0,0,12
4503599677702144,2089670501977819056,-697.710632,-758.729187,-473.765015,3.78478956,-6.17280197,-7.16949606,-4.3478899,10.4125147,0,0,0,0,13
4503600030023680,2089670501977819057,-743.507751,-685.486877,-366.751312,3.58954167,-5.0839467,-5.10081577,-2.61125135,7.66124249,0,0,0,0,12
4503600030023680,2089670501977819058,-748.227051,-690.224487,-369.175934,3.61327052,-5.08108234,-5.10366726,-2.61125517,7.66124249,0,0,0,0,13
4503599677702144,2089670501977819097,-685.230164,-744.251343,-464.980469,3.71461535,-6.1815176,-7.16198874,-4.34787989,10.4125147,0,0,0,0,10
4503599677702144,2089670501977819098,-689.59375,-749.309265,-468.050446,3.73913956,-6.178473,-7.16461325,-4.34788322,10.4125147,0,0,0,0,11
4503599862251520,2089670501977819237,-406.071991,-929.001953,136.77478,3.42270923,-0.771592438,-2.52887964,0.355802566,2.66989613,0,0,0,0,10
4503599862251520,2089670501977819238,-408.056427,-935.524231,137.692215,3.44567275,-0.767629445,-2.53008533,0.355802774,2.66989613,0,0,0,0,11
4503599929360384,2089670501977819613,235.43306,-988.725281,-26.6257172,3.39228463,2.39046884,-8.71498775,-0.236693829,9.04060459,0,0,0,0,11
4503599929360384,2089670501977819614,237.212494,-995.206848,-26.8017654,3.4147141,2.39440751,-8.71390629,-0.236693874,9.04060459,0,0,0,0,12
4503600046800896,2089670501977819663,357.170654,-959.769653,421.923431,3.70383692,1.22167957,-2.40047717,1.10751379,2.91419649,0,0,0,0,14
4503600046800896,2089670501977819664,360.320984,-965.947876,424.775024,3.72886562,1.22540569,-2.39857435,1.10751963,2.91419649,0,0,0,0,15
4503600046800896,2089670501977819705,351.488251,-948.565369,416.757782,3.65849757,1.21492195,-2.40390921,1.10750318,2.91419649,0,0,0,0,12
4503600046800896,2089670501977819706,354.552155,-954.616394,419.546631,3.68297553,1.21857142,-2.4020586,1.1075089,2.91419649,0,0,0,0,13
4503599845474304,2089670501977820111,888.301086,-505.706909,-148.746689,3.45813656,2.21438289,-0.905860484,-0.347199887,2.419873,0,0,0,0,12
4503599845474304,2089670501977820112,894.732361,-508.331207,-149.7547,3.4815712,2.21597695,-0.901953518,-0.347201258,2.419873,0,0,0,0,13
4503599811919872,2089670501977820147,903.095825,-465.389801,-438.899353,3.69344807,5.39883804,-2.43901777,-2.55817485,6.45381165,0,0,0,0,12
4503599811919872,2089670501977820148,909.239746,-468.162872,-441.810089,3.71794271,5.4005084,-2.43531513,-2.55817676,6.45381165,0,0,0,0,13
4503599845474304,2089670501977820154,883.712463,-503.826416,-148.027039,3.44140577,2.21324086,-0.908647597,-0.347198963,2.419873,0,0,0,0,11
