particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227131242,-181.289948,466.647827,228.425308,1.83621907,-1.77594745,4.15711403,2.06232953,4.9699049,0,0,0,0,6
4503599728033792,1729382669227131304,-302.530304,402.461487,131.09465,1.73579192,-4.12669086,5.23849964,1.73620546,6.89180899,0,0,0,0,8
4503599728033792,1729382669227131325,-298.745056,397.653717,129.501541,1.71469808,-4.12380266,5.2407732,1.73620594,6.89180899,0,0,0,0,7
4503599761588224,1729382669227131368,485.585999,118.405823,196.783569,1.79191887,9.30013943,2.42190194,3.78363395,10.3288555,0,0,0,0,8
4503600013246464,1729382669227131450,-455.019562,215.620499,52.8439484,1.6921916,-2.00164843,0.781356633,0.225265965,2.16310501,0,0,0,0,7
4503600013246464,1729382669227131471,-449.264587,213.368271,52.1960564,1.67143965,-2.00029421,0.784816265,0.225267991,2.16310501,0,0,0,0,6
4503599660924928,1729382669227131489,-467.974152,183.040894,-141.152802,1.74118125,-9.21873856,3.44403219,-2.76433945,10.2224874,0,0,0,0,6
4503599694479360,1729382669227131509,-480.65686,145.825745,-184.793655,1.79149675,-1.5069592,0.299937397,-0.564485192,1.64033401,0,0,0,0,7
4503599962914816,1729382669227131573,-497.160156,45.4243546,-140.957947,1.73102725,-4.72545147,0.281458348,-1.33636355,4.91997385,0,0,0,0,7
4503599929360384,1729382669227131657,-493.463135,-85.7858658,-57.90839,1.72027171,-0.585982144,-0.254372716,-0.0731635913,0.651611209,0,0,0,0,6
4503599879028736,1729382669227131723,-436.916809,-249.145264,-4.88822889,1.67885435,-3.24036956,-2.02150059,-0.0372017063,3.82086468,0,0,0,0,9
4503599879028736,1729382669227131744,-431.910431,-246.025269,-4.83077049,1.65916896,-3.24224567,-2.01849008,-0.03719927,3.82086468,0,0,0,0,8
4503600046800896,1729382669227131830,464.113373,180.01828,195.158173,1.78719699,1.78863895,0.853755176,0.776358783,2.13120246,0,0,0,0,8
4503599946137600,1729382669227131845,461.160828,191.449265,-203.880722,1.79969203,4.30908394,1.95087373,-1.93099165,5.11018658,0,0,0,0,7
4503599912583168,1729382669227131846,458.998993,199.818939,-116.197754,1.71512032,3.74396992,1.79361773,-0.963320136,4.2630415,0,0,0,0,8
4503599744811008,1729382669227131888,-288.930786,-406.890442,-54.0882225,1.67671967,-1.35757375,-2.17038894,-0.277401388,2.57715154,0,0,0,0,8
4503599845474304,1729382669227131893,-239.950073,-441.033844,247.057556,1.8669318,-2.73511767,-5.34175777,2.95263886,6.68913174,0,0,0,0,7
4503599778365440,1729382669227131977,-105.627655,-487.836945,198.355011,1.79250073,-0.701892436,-3.94841123,1.59329319,4.31652069,0,0,0,0,9
4503599996469248,1729382669227132040,17.4881916,-499.303131,208.529099,1.81578279,0.191420645,-1.18808663,0.501094699,1.30784225,0,0,0,0,7
4503599795142656,1729382669227132119,122.633507,-488.731964,-93.921524,1.70996404,2.08882403,-7.70362329,-1.48769808,8.11993885,0,0,0,0,9
4503599795142656,1729382669227132140,120.989632,-482.663605,-92.7497025,1.68862975,2.08517766,-7.7046113,-1.48769712,8.11993885,0,0,0,0,8
4503599979692032,1729382669227132334,422.545074,-267.290588,178.314316,1.7710669,5.21925163,-3.12427258,2.16918302,6.45896149,0,0,0,0,7
4503600030023680,1729382669227132350,432.682739,-255.588211,-104.488365,1.71427596,2.37318373,-1.22679877,-0.555159032,2.73064113,0,0,0,0,8
4503599862251520,1729382669227132476,499.45694,-35.639492,-134.543121,1.72970426,8.33382034,-0.444147199,-2.24225116,8.64226151,0,0,0,0,8
4503599644147712,1729382669227132500,372.811981,333.788696,-3.04842186,1.66970062,4.04380274,3.82204843,-0.0337868929,5.56531239,0,0,0,0,9
4503599711256576,1729382806666084372,660.519348,3.43638086,-261.734985,2.37022519,9.58853722,0.247941256,-3.8003664,10.3177261,0,0,0,0,7
4503599862251520,1729382806666084456,658.198547,-43.1889114,-177.240906,2.278651,8.3383646,-0.348710299,-2.24223042,8.64226151,0,0,0,0,9
4503599644147712,1729382806666084481,487.878052,444.441376,-4.01689386,2.20230722,3.97716641,3.89134216,-0.0337305367,5.56531239,0,0,0,0,10
4503599677702144,1729382806666084604,315.648682,583.030945,-118.073509,2.24673343,3.55747581,6.98920012,-1.39638531,7.96653032,0,0,0,0,9
4503599677702144,1729382806666084625,312.914825,577.662964,-117.0009,2.22632146,3.56070971,6.98755264,-1.39638853,7.96653032,0,0,0,0,8
4503599828697088,1729382806666084673,216.975708,623.746887,313.188812,2.43931127,1.24530995,4.18225145,2.06898642,4.83051682,0,0,0,0,7
4503599895805952,1729382806666084859,-153.628021,643.903198,26.5834312,2.21132445,-1.19826555,4.16522074,0.174063846,4.33893585,0,0,0,0,8
4503599811919872,1729382806666084946,-244.750916,610.996704,300.363831,2.41448426,-1.86255884,4.11901712,2.06236768,4.9699049,0,0,0,0,7
4503599728033792,1729382806666085029,-400.591217,525.144958,171.985092,2.27721286,-4.20048618,5.17951965,1.73619056,6.89180899,0,0,0,0,9
4503599761588224,1729382806666085113,640.209534,159.498199,259.773285,2.36549425,9.27546024,2.51472712,3.78365898,10.3288555,0,0,0,0,9
4503600013246464,1729382806666085217,-603.538452,269.838531,69.4185791,2.22314262,-2.03429198,0.691949368,0.225214183,2.16310501,0,0,0,0,8
4503599660924928,1729382806666085254,-615.950134,237.513184,-185.446609,2.28754568,-9.25145626,3.35510063,-2.76440597,10.2224874,0,0,0,0,7
4503599694479360,1729382806666085296,-635.561218,171.745636,-242.50856,2.35087729,-1.5224781,0.206948131,-0.564592779,1.64033401,0,0,0,0,8
4503599962914816,1729382806666085380,-656.031128,53.2785378,-185.863358,2.28248477,-4.7301631,0.185968071,-1.33639395,4.91997385,0,0,0,0,8
4503599929360384,1729382806666085486,-639.830811,-163.414841,-76.9175186,2.28457212,-0.539240658,-0.342466116,-0.0732797533,0.651611209,0,0,0,0,7
4503600046800896,1729382806666085575,611.714844,255.072052,260.031158,2.38119841,1.74355733,0.942356288,0.776423037,2.13120246,0,0,0,0,9
4503599946137600,1729382806666085589,610.412476,260.906952,-271.085632,2.39294338,4.26741505,2.04042625,-1.93097687,5.11018658,0,0,0,0,9
4503599879028736,1729382806666085594,-567.416321,-332.7883,-6.39940929,2.19612765,-3.19000864,-2.10007095,-0.0372659341,3.82086468,0,0,0,0,10
4503599744811008,1729382806666085759,-371.232605,-544.144165,-71.4331665,2.21415854,-1.27494955,-2.2199235,-0.277471125,2.57715154,0,0,0,0,9
4503599845474304,1729382806666085765,-312.483398,-585.557251,326.616364,2.46814704,-2.64852476,-5.38523769,2.95260096,6.68913174,0,0,0,0,9
4503599845474304,1729382806666085786,-309.706299,-579.915039,323.522369,2.44476604,-2.65190673,-5.38357258,2.95260167,6.68913174,0,0,0,0,8
4503599946137600,1729382806666085820,604.693542,258.175323,-268.498352,2.37010407,4.26905537,2.03699207,-1.93097675,5.11018658,0,0,0,0,8
4503599912583168,1729382806666085822,601.277771,270.000763,-153.011292,2.25854707,3.70176625,1.87918663,-0.963299155,4.2630415,0,0,0,0,9
4503599778365440,1729382806666085890,-132.125961,-648.191895,262.929413,2.37605071,-0.605646849,-3.96431494,1.59329462,4.31652069,0,0,0,0,10
4503599996469248,1729382806666085995,49.3153076,-656.516724,275.346588,2.39742732,0.285766095,-1.16893828,0.501207292,1.30784225,0,0,0,0,8
4503599795142656,1729382806666086095,163.749527,-636.962158,-122.593147,2.23195934,2.17800641,-7.67888212,-1.48771644,8.11993885,0,0,0,0,10
4503599979692032,1729382806666086352,560.388184,-348.333771,235.336624,2.33742404,5.26791668,-3.04149532,2.16918898,6.45896149,0,0,0,0,8
4503600030023680,1729382806666086389,572.187256,-324.634216,-136.835938,2.24500585,2.41472244,-1.14287674,-0.555144608,2.73064113,0,0,0,0,9
4503599711256576,2089670364538863653,817.904236,8.28292179,-324.122375,2.93520927,9.58563519,0.342537284,-3.80034018,10.3177261,0,0,0,0,8
4503599711256576,2089670364538863654,824.625854,8.52453327,-326.787262,2.95934248,9.58549023,0.346581042,-3.80033922,10.3177261,0,0,0,0,9
4503599677702144,2089670364538863741,386.611267,724.573059,-146.264877,2.78323746,3.47206402,7.03203869,-1.39629877,7.96653032,0,0,0,0,10
4503599677702144,2089670364538863742,389.605225,730.640686,-147.469528,2.80616355,3.46839595,7.03384924,-1.39629507,7.96653032,0,0,0,0,11
4503599828697088,2089670364538863797,259.69165,773.011841,386.806091,3.0126071,1.15570283,4.20781374,2.06914973,4.83051682,0,0,0,0,8
4503599828697088,2089670364538863798,261.473663,779.51178,390.001984,3.03749394,1.15179825,4.20888042,2.06915784,4.83051682,0,0,0,0,9
4503599895805952,2089670364538863999,-199.534058,797.036621,33.0048561,2.74518013,-1.29076457,4.13748884,0.174113572,4.33893585,0,0,0,0,9
4503599895805952,2089670364538864000,-201.565491,803.537415,33.2784653,2.76792383,-1.29469883,4.13625908,0.174115792,4.33893585,0,0,0,0,10
4503599811919872,2089670364538864089,-310.30719,752.07135,371.336823,2.98497581,-1.9472996,4.07961369,2.06241775,4.9699049,0,0,0,0,8
4503599811919872,2089670364538864090,-313.202423,758.129944,374.40033,3.0096004,-1.95094168,4.0778718,2.06241989,4.9699049,0,0,0,0,9
4503599761588224,2089670364538864131,796.841125,202.819305,323.756104,2.94810963,9.24940395,2.60891247,3.78367472,10.3288555,0,0,0,0,10
4503599761588224,2089670364538864132,803.353394,204.657669,326.420258,2.97236872,9.24829674,2.6128335,3.78367519,10.3288555,0,0,0,0,11
4503599728033792,2089670364538864213,-502.539276,649.008057,213.75119,2.83023357,-4.27519083,5.1180377,1.73617327,6.89180899,0,0,0,0,10
4503599728033792,2089670364538864214,-506.881073,654.202576,215.513763,2.85357165,-4.2783289,5.1154151,1.7361728,6.89180899,0,0,0,0,11
4503600013246464,2089670364538864421,-755.295227,317.701538,86.0962372,2.75751805,-2.06319809,0.600311816,0.225163788,2.16310501,0,0,0,0,9
4503600013246464,2089670364538864422,-761.914001,319.620392,86.8183594,2.78065848,-2.06435919,0.596307397,0.225161836,2.16310501,0,0,0,0,10
4503599660924928,2089670364538864453,-771.145386,292.911957,-231.736969,2.85852289,-9.28481483,3.26158667,-2.76447916,10.2224874,0,0,0,0,10
4503599660924928,2089670364538864454,-777.552856,295.161255,-233.644608,2.88205266,-9.28617096,3.25772023,-2.76448202,10.2224874,0,0,0,0,11
4503599660924928,2089670364538864495,-758.591187,288.496124,-227.99852,2.81241083,-9.28215218,3.26916075,-2.7644732,10.2224874,0,0,0,0,8
4503599660924928,2089670364538864496,-764.875854,290.70813,-229.870132,2.83549619,-9.28348637,3.26536942,-2.76447606,10.2224874,0,0,0,0,9
4503599694479360,2089670364538864535,-791.919434,188.120071,-300.295013,2.91082788,-1.53226995,0.112926126,-0.564737558,1.64033401,0,0,0,0,9
4503599694479360,2089670364538864536,-798.793823,188.617371,-302.82843,2.93537331,-1.53256655,0.108787768,-0.564745188,1.64033401,0,0,0,0,10
4503599962914816,2089670364538864579,-819.303711,57.9990578,-231.977753,2.84876823,-4.73298883,0.087584205,-1.33645856,4.91997385,0,0,0,0,9
4503599962914816,2089670364538864580,-826.102112,58.1219139,-233.897415,2.87234092,-4.73306227,0.0834815949,-1.33646131,4.91997385,0,0,0,0,10
4503599929360384,2089670364538864791,-774.599365,-264.935486,-96.3118591,2.85929275,-0.477926135,-0.423827797,-0.0734169036,0.651611209,0,0,0,0,8
4503599929360384,2089670364538864792,-780.435669,-270.149902,-97.2114105,2.88592315,-0.474772006,-0.427356988,-0.0734234303,0.651611209,0,0,0,0,9
4503599879028736,2089670364538864839,-701.325439,-423.418365,-7.97860003,2.73573303,-3.13526273,-2.18095779,-0.0373323262,3.82086468,0,0,0,0,11
4503599879028736,2089670364538864840,-706.902649,-427.302429,-8.04503632,2.75841308,-3.13291216,-2.18433285,-0.0373351388,3.82086468,0,0,0,0,12
4503599744811008,2089670364538865043,-450.914154,-689.378601,-89.3915939,2.77047038,-1.1872555,-2.26802611,-0.277539492,2.57715154,0,0,0,0,12
4503599744811008,2089670364538865044,-454.114929,-695.505249,-90.1409988,2.7936821,-1.18354905,-2.26996207,-0.277542949,2.57715154,0,0,0,0,13
4503600046800896,2089670364538865055,746.133972,331.85437,320.684021,2.93651319,1.69735658,1.02318358,0.776489913,2.13120246,0,0,0,0,10
4503600046800896,2089670364538865056,752.011719,335.405884,323.374603,2.96114588,1.69521666,1.02672184,0.776494026,2.13120246,0,0,0,0,11
4503599946137600,2089670364538865081,747.210083,327.949097,-333.277344,2.94194126,4.22712517,2.12262583,-1.9309876,5.11018658,0,0,0,0,10
4503599946137600,2089670364538865082,753.2323,330.976349,-336.028931,2.96623063,4.22530413,2.12624788,-1.93098843,5.11018658,0,0,0,0,11
4503599912583168,2089670364538865083,742.808228,343.92392,-190.062546,2.80549002,3.65718412,1.96454227,-0.963295698,4.2630415,0,0,0,0,10
4503599912583168,2089670364538865084,748.779663,347.135406,-191.635834,2.82871437,3.65524387,1.9681499,-0.963295877,4.2630415,0,0,0,0,11
4503599845474304,2089670364538865099,-381.467041,-728.678772,404.784515,3.05885816,-2.56269979,-5.42661142,2.9525888,6.68913174,0,0,0,0,10
4503599845474304,2089670364538865100,-384.365784,-734.822449,408.126709,3.08411479,-2.55901337,-5.42835045,2.95258856,6.68913174,0,0,0,0,11
4503599744811008,2089670364538865127,-444.944122,-678.01593,-88.0000458,2.72736835,-1.19412816,-2.26441598,-0.277533233,2.57715154,0,0,0,0,10
4503599744811008,2089670364538865128,-448.078644,-683.971375,-88.72966,2.74996781,-1.19052637,-2.26631141,-0.277536482,2.57715154,0,0,0,0,11
4503599778365440,2089670364538865223,-154.141327,-804.687378,325.718964,2.94346809,-0.511562049,-3.97754502,1.5933075,4.31652069,0,0,0,0,11
4503599778365440,2089670364538865224,-155.004303,-811.424377,328.41745,2.96785378,-0.507507324,-3.97806406,1.59330833,4.31652069,0,0,0,0,12
4503599996469248,2089670364538865349,94.2466888,-812.581238,343.018402,2.98635817,0.379546314,-1.14187419,0.501353741,1.30784225,0,0,0,0,9
4503599996469248,2089670364538865350,96.4930878,-819.299805,345.970032,3.01204133,0.383586764,-1.1405201,0.501361012,1.30784225,0,0,0,0,10
4503599795142656,2089670364538865421,210.057144,-796.4104,-153.540894,2.79538751,2.27419901,-7.65094137,-1.48773396,8.11993885,0,0,0,0,12
4503599795142656,2089670364538865422,211.992981,-802.91687,-154.806198,2.81842279,2.27813101,-7.64977169,-1.48773468,8.11993885,0,0,0,0,13
4503599795142656,2089670364538865464,208.352951,-790.672363,-152.425201,2.77507544,2.27073193,-7.65197134,-1.48773324,8.11993885,0,0,0,0,11
4503599979692032,2089670364538865769,694.435486,-424.371552,290.294525,2.88327217,5.31366491,-2.96082187,2.1692214,6.45896149,0,0,0,0,9
4503599979692032,2089670364538865770,700.290771,-427.631622,292.684387,2.90700841,5.31562901,-2.95729327,2.16922283,6.45896149,0,0,0,0,10
4503600030023680,2089670364538865797,720.612183,-391.573975,-170.672119,2.80016947,2.45509529,-1.05335581,-0.555145383,2.73064113,0,0,0,0,10
4503600030023680,2089670364538865798,726.915466,-394.272644,-172.096954,2.82354712,2.4567256,-1.0495472,-0.555146039,2.73064113,0,0,0,0,11
4503599862251520,2089670364538865965,821.631897,-49.0574493,-221.179199,2.84354806,8.34190083,-0.250193208,-2.24223447,8.64226151,0,0,0,0,10
4503599862251520,2089670364538865966,828.40979,-49.2590714,-223.001022,2.86697054,8.3420229,-0.246101201,-2.24223471,8.64226151,0,0,0,0,11
4503599644147712,2089670364538866015,600.336914,556.384827,-4.97833395,2.73170781,3.90953326,3.95928645,-0.0336972065,5.56531239,0,0,0,0,11
4503599644147712,2089670364538866016,605.082825,561.194702,-5.01925421,2.75425148,3.90662217,3.96215892,-0.0336957984,5.56531239,0,0,0,0,12
4503599711256576,2089670501977817123,1019.18396,16.7504272,-403.942017,3.65806556,9.58054066,0.463823259,-3.80031896,10.3177261,0,0,0,0,10
4503599711256576,2089670501977817124,1025.91858,17.0778999,-406.613464,3.68225837,9.58034325,0.467887759,-3.80031919,10.3177261,0,0,0,0,11
4503599644147712,2089670501977817177,735.560974,696.263428,-6.15589046,3.38081384,3.82470584,4.04129028,-0.0336587504,5.56531239,0,0,0,0,13
4503599644147712,2089670501977817178,740.175598,701.142944,-6.19651556,3.40322042,3.82174063,4.04409456,-0.0336579122,5.56531239,0,0,0,0,14
4503599677702144,2089670501977817379,471.115875,898.997253,-180.771545,3.43996954,3.36636925,7.08326244,-1.39620793,7.96653032,0,0,0,0,12
4503599677702144,2089670501977817380,473.99707,905.063721,-181.967178,3.46272588,3.36268306,7.08501339,-1.39620602,7.96653032,0,0,0,0,13
4503599828697088,2089670501977817437,310.52359,968.715881,482.695618,3.75926471,1.03801751,4.2382226,2.06947231,4.83051682,0,0,0,0,10
4503599828697088,2089670501977817438,312.133392,975.302002,485.911224,3.78430104,1.03405249,4.23918486,2.06948614,4.83051682,0,0,0,0,11
4503599895805952,2089670501977817765,-261.545776,986.484009,41.0142021,3.41085672,-1.40565932,4.09987736,0.174153134,4.33893585,0,0,0,0,11
4503599895805952,2089670501977817766,-263.758698,992.928406,41.2879868,3.43360996,-1.40957606,4.0985322,0.174152955,4.33893585,0,0,0,0,12
4503599811919872,2089670501977817857,-401.321472,936.227661,465.060944,3.73832154,-2.05813503,4.02479792,2.06249118,4.9699049,0,0,0,0,10
4503599811919872,2089670501977817858,-404.415375,942.27124,468.158661,3.76322031,-2.06177354,4.02293396,2.0624938,4.9699049,0,0,0,0,11
4503599728033792,2089670501977817979,-634.076477,803.56311,266.589355,3.52986503,-4.36877871,5.03839493,1.73614895,6.89180899,0,0,0,0,14
4503599728033792,2089670501977817980,-638.532166,808.698547,268.359406,3.55330276,-4.37189674,5.03569031,1.73614764,6.89180899,0,0,0,0,15
4503599728033792,2089670501977818021,-626.091003,794.343384,263.41391,3.48781872,-4.36318254,5.04324102,1.73615134,6.89180899,0,0,0,0,12
4503599728033792,2089670501977818022,-630.470947,799.402832,265.156097,3.51088738,-4.36625338,5.04058313,1.73615003,6.89180899,0,0,0,0,13
4503599761588224,2089670501977818067,986.815979,257.678101,401.607971,3.65701032,9.21630859,2.72348237,3.78369975,10.3288555,0,0,0,0,12
4503599761588224,2089670501977818068,993.286072,259.591522,404.264374,3.68119907,9.21515179,2.72739267,3.78370094,10.3288555,0,0,0,0,13
4503600013246464,2089670501977818313,-951.507568,368.755707,107.342003,3.43841243,-2.09415936,0.48132959,0.225118205,2.16310501,0,0,0,0,11
4503600013246464,2089670501977818314,-958.290649,370.307709,108.071007,3.46177793,-2.09510279,0.477206349,0.225117654,2.16310501,0,0,0,0,12
4503599660924928,2089670501977818343,-958.35614,357.400146,-287.361176,3.54460883,-9.32377529,3.14839506,-2.7645812,10.2224874,0,0,0,0,14
4503599660924928,2089670501977818344,-964.769958,359.564453,-289.262787,3.5680635,-9.32508564,3.14450836,-2.76458406,10.2224874,0,0,0,0,15
4503599660924928,2089670501977818385,-947.145142,353.609924,-284.036591,3.50360322,-9.3214798,3.15518737,-2.76457572,10.2224874,0,0,0,0,12
4503599660924928,2089670501977818386,-953.466675,355.74826,-285.911346,3.52672625,-9.32277489,3.15135765,-2.76457882,10.2224874,0,0,0,0,13
4503599694479360,2089670501977818425,-1005.79669,194.877411,-378.993652,3.67312407,-1.53622937,-0.0160628185,-0.565042555,1.64033401,0,0,0,0,13
4503599694479360,2089670501977818468,-999.687622,194.933945,-376.746704,3.65136576,-1.53626752,-0.0123709645,-0.565031886,1.64033401,0,0,0,0,12
4503599694479360,2089670501977818469,-992.738464,194.980408,-374.190918,3.626616,-1.53630006,-0.00817186013,-0.565019786,1.64033401,0,0,0,0,11
4503599962914816,2089670501977818511,-1018.31287,59.1535263,-288.166687,3.53873038,-4.73366451,-0.0327549465,-1.33653462,4.91997385,0,0,0,0,11
4503599962914816,2089670501977818512,-1025.11096,59.1035271,-290.086121,3.56229877,-4.73363352,-0.0368745513,-1.3365376,4.91997385,0,0,0,0,12
4503599929360384,2089670501977818809,-928.103333,-434.136749,-122.658844,3.63819194,-0.375328302,-0.516854644,-0.0736436918,0.651611209,0,0,0,0,12
4503599929360384,2089670501977818851,-919.051514,-421.860107,-120.900513,3.58628941,-0.38278991,-0.511355698,-0.0736252367,0.651611209,0,0,0,0,10
4503599929360384,2089670501977818852,-923.862183,-428.338196,-121.830627,3.6137464,-0.378852904,-0.514277935,-0.0736349374,0.651611209,0,0,0,0,11
4503599879028736,2089670501977818857,-863.182739,-539.851868,-9.92980862,3.40112519,-3.06464982,-2.27911496,-0.0374135002,3.82086468,0,0,0,0,13
4503599879028736,2089670501977818858,-868.641357,-543.915955,-9.99647713,3.42383528,-3.06217909,-2.28243351,-0.0374156386,3.82086468,0,0,0,0,14
4503599946137600,2089670501977819013,930.813232,423.190918,-417.717743,3.68732905,4.16973829,2.23321056,-1.93103492,5.11018658,0,0,0,0,14
4503599946137600,2089670501977819014,936.82489,426.413971,-420.502411,3.71191025,4.16779375,2.23683524,-1.9310379,5.11018658,0,0,0,0,15
4503599744811008,2089670501977819187,-536.499084,-862.376831,-110.321823,3.41866016,-1.08236754,-2.31990409,-0.277618974,2.57715154,0,0,0,0,14
4503599744811008,2089670501977819188,-539.389099,-868.584412,-111.064392,3.44165373,-1.07859528,-2.32166004,-0.277621925,2.57715154,0,0,0,0,15
4503599845474304,2089670501977819203,-462.669312,-905.043152,500.311554,3.78074861,-2.45677924,-5.47536659,2.95261192,6.68913174,0,0,0,0,12
4503599845474304,2089670501977819204,-465.428131,-911.197205,503.629639,3.80582333,-2.45307875,-5.47702456,2.95261359,6.68913174,0,0,0,0,13
4503599778365440,2089670501977819369,-176.2052,-998.692322,403.298431,3.64452839,-0.394592315,-3.99082851,1.59335268,4.31652069,0,0,0,0,13
4503599778365440,2089670501977819370,-176.866638,-1005.41693,405.983124,3.66878867,-0.390529543,-3.99122715,1.59335542,4.31652069,0,0,0,0,14
4503600046800896,2089670501977819453,913.163269,439.554932,398.569275,3.64950323,1.63234365,1.12389505,0.776643217,2.13120246,0,0,0,0,12
4503600046800896,2089670501977819454,918.828735,443.464447,401.266754,3.67419434,1.62997961,1.12731612,0.776649773,2.13120246,0,0,0,0,13
4503599946137600,2089670501977819475,920.451965,417.651642,-412.921265,3.64498949,4.17308044,2.22696304,-1.93103027,5.11018658,0,0,0,0,12
4503599946137600,2089670501977819476,926.366882,420.811371,-415.658936,3.6691556,4.17117405,2.23052955,-1.9310329,5.11018658,0,0,0,0,13
4503599912583168,2089670501977819479,913.43689,438.732666,-235.358414,3.47413278,3.59977674,2.06784463,-0.963320255,4.2630415,0,0,0,0,12
4503599912583168,2089670501977819480,919.284241,442.095459,-236.923645,3.49723768,3.59773588,2.07139277,-0.963322103,4.2630415,0,0,0,0,13
4503599996469248,2089670501977819579,169.03688,-1004.06494,428.735168,3.73200989,0.494873166,-1.09668541,0.501666665,1.30784225,0,0,0,0,11
4503599996469248,2089670501977819580,172.024551,-1010.65399,431.75177,3.75824189,0.498847723,-1.09487641,0.501681447,1.30784225,0,0,0,0,12
4503599795142656,2089670501977819647,267.945496,-985.934753,-190.478271,3.46785235,2.38899946,-7.61587191,-1.48775709,8.11993885,0,0,0,0,14
4503599795142656,2089670501977819648,269.973785,-992.394958,-191.740372,3.49082947,2.39292216,-7.61463976,-1.48775852,8.11993885,0,0,0,0,15
4503599979692032,2089670501977820081,874.371826,-522.25177,363.343353,3.60878634,5.37273598,-2.85218287,2.16928196,6.45896149,0,0,0,0,11
4503599979692032,2089670501977820082,880.345032,-525.420166,365.754639,3.63273478,5.37465143,-2.84856987,2.16928434,6.45896149,0,0,0,0,12
4503600030023680,2089670501977820151,903.259766,-465.160828,-211.595642,3.47159505,2.49964476,-0.942754388,-0.555182576,2.73064113,0,0,0,0,12
4503600030023680,2089670501977820152,909.663818,-467.570435,-213.017593,3.49492383,2.50110722,-0.938866496,-0.555184424,2.73064113,0,0,0,0,13
4503599862251520,2089670501977820359,1019.6106,-53.5743828,-274.384644,3.52758837,8.3446331,-0.13042587,-2.24223495,8.64226151,0,0,0,0,12
4503599862251520,2089670501977820360,1026.3728,-53.6784134,-276.201691,3.55094934,8.34469604,-0.126326233,-2.24223518,8.64226151,0,0,0,0,13
