particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1224979373522682264,19.6766739,66.3891678,-420.746307,14.4017668,0.12133351,0.337267101,-2.40844822,2.48451471,0,0,0,0,2
4503599962914816,1224979373522682288,3.75493789,68.6397324,66.5181961,13.0445776,0.0184828937,0.716116905,0.22643742,0.764145732,0,0,0,0,1
4503599962914816,1224979510961635411,4.05702353,114.676155,81.0718613,13.2083979,-0.00908343866,0.716293275,0.226451635,0.764145732,0,0,0,0,2
4503601120542720,1224979510961635474,-68.1444016,91.0741119,469.487,14.2734137,-0.19688186,0.319689929,1.39970958,1.45589519,0,0,0,0,3
4503601305092096,1224979510961635518,-90.1172638,68.9994202,-245.90715,13.8465834,-0.365175068,0.322336912,-1.24629939,1.34536088,0,0,0,0,3
4503601305092096,1224979510961635532,-91.2658539,70.0151825,-249.830383,13.8607101,-0.36457032,0.323020905,-1.24629927,1.34536088,0,0,0,0,4
4503600399122432,1224979510961635660,105.895058,42.1554337,-75.9549637,13.3638868,0.453754246,0.217462212,-0.532548308,0.745835245,0,0,0,0,2
4503600030023680,1224979510961635698,-81.1508331,-79.5529633,494.102814,14.3595152,-0.160497189,-0.204515576,1.02507389,1.06669688,0,0,0,0,2
4503600030023680,1224979510961635712,-82.2476578,-80.9564133,501.126129,14.383894,-0.159671307,-0.205160871,1.02507389,1.06669688,0,0,0,0,3
4503604241104896,1224979510961635731,-63.0232925,-94.9429321,-1.23313665,13.2112913,-0.812804639,-1.2857883,-0.614242375,1.64641321,0,0,0,0,3
4503600382345216,1224979510961635732,-66.7576981,-92.9789658,23.7407799,13.1984072,-0.319495261,-0.503603518,-0.109584428,0.622239709,0,0,0,0,2
4503600969547776,1224979510961635737,-46.750843,-103.50827,256.549744,13.6204729,-0.46912846,-0.95593071,1.98535383,2.30634665,0,0,0,0,2
4503600852107264,1224979510961635746,-48.1813087,-102.964363,27.8039436,13.1897345,-0.350167364,-0.667801261,-0.112587027,0.775068581,0,0,0,0,2
4503600969547776,1224979510961635751,-47.5000076,-105.03299,259.717133,13.6327467,-0.470038086,-0.955483973,1.98535371,2.30634665,0,0,0,0,3
4503601137319936,1224979510961635778,-9.23827744,-113.35817,-389.105194,14.3025017,-0.0648859963,-0.379381955,-1.46681762,1.52288365,0,0,0,0,2
4523393235812352,1224979510961635802,0.0681888834,-114.178741,43.2986794,13.1914463,-0.0338601731,-0.588806808,-0.00766336266,0.606117547,0,0,0,0,2
4503604224327680,1224979510961635829,21.053236,-111.564041,-9.63103867,13.232728,0.0606116615,-0.5045439,-0.243412718,0.580489337,0,0,0,0,3
4503604224327680,1224979510961635843,21.2445831,-113.169777,-10.4056215,13.2388897,0.0596500002,-0.504658401,-0.243412971,0.580489337,0,0,0,0,4
4557479388119040,1224979510961635854,36.7361488,-108.733521,-277.124756,13.9400721,0.135269448,-0.293383539,-0.90458256,0.960542321,0,0,0,0,4
4503599929360384,1224979510961635914,88.918129,-70.7334671,66.5377426,13.1939173,0.500914991,-0.441846102,0.127860054,0.694241881,0,0,0,0,3
4503600818552832,1224979510961635914,86.2604752,-74.5771179,67.4065857,13.189827,0.99694562,-0.816644609,0.255716324,1.32124162,0,0,0,0,2
4503599946137600,1224979510961635916,89.6591721,-69.6618576,178.55661,13.4015532,0.32190606,-0.207077429,0.450454742,0.607366323,0,0,0,0,3
4503599929360384,1224979510961635928,90.2631607,-71.9218063,66.8813095,13.200139,0.50020355,-0.442651421,0.127859995,0.694241881,0,0,0,0,4
4503599946137600,1224979510961635930,90.9994736,-70.5217056,180.430649,13.4099817,0.322419614,-0.206276536,0.450454921,0.607366323,0,0,0,0,4
4503599811919872,1224979510961635932,100.351509,-55.0538177,-422.077271,14.403656,1.31304348,-0.75905472,-6.18642855,6.37115574,0,0,0,0,3
4503600181018624,1224979510961635941,102.619514,-49.0885849,-11.7426701,13.2264347,0.988874316,-0.435114622,-0.536787808,1.21442091,0,0,0,0,2
4503602143952896,1224979510961636017,69.5851059,89.7122879,287.310059,13.6959038,0.438300043,0.620594442,1.62240219,1.79691768,0,0,0,0,3
4503602127175680,1224979510961636019,71.7827835,88.1926117,390.804565,14.0150738,1.41415334,1.68426681,6.69097424,7.04451561,0,0,0,0,3
4503602143952896,1224979510961636031,70.5007553,91.0104904,290.702423,13.708437,0.437525362,0.62113899,1.62240291,1.79691768,0,0,0,0,4
4503600801775616,1224979510961636041,59.6282272,96.7283707,84.0572739,13.2080393,0.340997547,0.618173361,0.243925095,0.759866357,0,0,0,0,3
4503600768221184,1224979510961636049,54.5155296,100.556168,-293.958313,13.9956627,0.264118165,0.558931172,-1.82938778,1.93605316,0,0,0,0,3
4503600801775616,1224979510961636055,60.4860191,98.2861862,84.6717148,13.2144241,0.340064794,0.618686676,0.24392584,0.759866357,0,0,0,0,4
4503601707745280,1224979510961636055,51.7009506,101.62632,99.0904465,13.2237644,0.491338551,1.04139936,0.548340797,1.28299797,0,0,0,0,3
4503602143952896,1224979648400588847,100.859299,136.119583,406.825409,14.1374435,0.410683185,0.639137745,1.62242889,1.79691768,0,0,0,0,5
4503602143952896,1224979648400588861,101.695183,137.42218,410.130707,14.1496544,0.40991044,0.63963151,1.62242973,1.79691768,0,0,0,0,6
4503600801775616,1224979648400588883,85.8372574,147.068695,103.669472,13.4118204,0.310854912,0.633856595,0.243951038,0.759866357,0,0,0,0,5
4503600768221184,1224979648400588885,77.2763672,152.309784,-461.279175,14.5863304,0.233515888,0.572447956,-1.82937038,1.93605316,0,0,0,0,4
4503601707745280,1224979648400588897,75.0487289,153.055527,125.988396,13.4336901,0.46054852,1.05536461,0.548365414,1.28299797,0,0,0,0,4
4503599962914816,1224979648400588967,2.09389114,169.668762,98.4693527,13.4042149,-0.0420158878,0.715112269,0.226468548,0.764145732,0,0,0,0,3
4503601305092096,1224979648400589138,-130.98674,107.648621,-389.862152,14.3649321,-0.342236966,0.346581072,-1.24630308,1.34536088,0,0,0,0,5
4503601305092096,1224979648400589152,-132.208176,108.888176,-394.314941,14.3809652,-0.341504216,0.347302139,-1.24630332,1.34536088,0,0,0,0,6
4503600399122432,1224979648400589440,155.748001,68.1315231,-135.459991,13.6418743,0.438228846,0.247304231,-0.5325284,0.745835245,0,0,0,0,3
4503604241104896,1224979648400589469,-92.2822342,-142.372467,-23.7369366,13.4124918,-0.784391284,-1.30331087,-0.614253879,1.64641321,0,0,0,0,4
4503600382345216,1224979648400589470,-95.2576752,-140.807693,13.5087814,13.3921947,-0.290844262,-0.520672977,-0.1095981,0.622239709,0,0,0,0,3
4503600969547776,1224979648400589490,-72.485672,-153.913574,362.073395,14.0293713,-0.49913156,-0.940600693,1.98535967,2.30634665,0,0,0,0,4
4503600852107264,1224979648400589498,-75.7753525,-152.812271,19.2961769,13.3851023,-0.380027384,-0.651272655,-0.112581737,0.775068581,0,0,0,0,3
4523393235812352,1224979648400589568,-4.72459745,-169.878922,42.5713501,13.3831205,-0.0672234967,-0.585935771,-0.00768027036,0.606117547,0,0,0,0,3
4503604224327680,1224979648400589609,25.9084396,-167.621185,-36.5882988,13.4471645,0.0270384271,-0.50744766,-0.243421257,0.580489337,0,0,0,0,5
4503604224327680,1224979648400589623,26.0025787,-169.424057,-37.4530754,13.4540434,0.0259586573,-0.507503867,-0.24342154,0.580489337,0,0,0,0,6
4557479388119040,1224979648400589641,62.5643272,-157.9673,-432.868744,14.4917145,0.164457172,-0.278048486,-0.904590607,0.960542321,0,0,0,0,5
4503599929360384,1224979648400589737,130.094131,-108.939491,77.2913208,13.3886814,0.478040218,-0.46649909,0.12785995,0.694241881,0,0,0,0,5
4503600818552832,1224979648400589737,129.824295,-109.329773,78.4647369,13.3804092,1.01775217,-0.790562093,0.25571838,1.32124162,0,0,0,0,3
4503599946137600,1224979648400589755,138.453079,-98.092308,245.039795,13.7005634,0.338869303,-0.177943796,0.450463831,0.607366323,0,0,0,0,5
4503600181018624,1224979648400589805,155.246628,-71.2571411,-40.1168556,13.4405622,1.00216031,-0.403585732,-0.536778927,1.21442091,0,0,0,0,3
4526691938467840,1297036830121656323,-50.9435921,24.8985786,617.400024,14.7201862,-0.395318836,0.212034643,4.52819586,4.55250216,0,0,0,0,1
4503601321869312,1297036830121656324,-48.2689476,14.0714674,616.200012,14.7138777,-0.481859297,0.125125214,5.65566206,5.67924595,0,0,0,0,1
4503600684335104,1297036830121656325,-81.7741241,-3.26609778,617.400024,14.7372351,-0.21912545,0.015482829,1.53383005,1.55575383,0,0,0,0,1
4525592393285632,1297036830121656325,-58.7813034,0.269307703,617.400024,14.7351751,-0.112342313,0.0179290939,1.10403502,1.11862206,0,0,0,0,1
4503600717889536,1297036830121656326,-100.729233,-25.5540028,616.200012,15.0247145,-0.142210037,-0.0676978901,0.860749424,1.00469708,0,0,0,0,2
4503602764709888,1297036830121656326,-49.7552223,-11.0309,616.200012,14.7216406,-0.127551094,-0.0436640121,1.50811338,1.52054644,0,0,0,0,2
4503601019879424,1297036830121656328,-33.9768791,-44.3376846,616.200012,14.7161226,-0.229850948,-0.326851517,4.08690262,4.10876083,0,0,0,0,1
4503601019879424,1297036830121656329,-34.0443573,-44.4336624,617.400024,14.7201471,-0.229795039,-0.326890826,4.08690262,4.10876083,0,0,0,0,2
4503600147464192,1297036830121656331,-4.79291439,-64.5293503,617.400024,14.8546314,-0.0396839231,-0.276233017,2.46853185,2.65553761,0,0,0,0,1
4567375311536128,1297036830121656331,-3.32845855,-42.3366776,617.400024,14.7168865,-0.182930991,-0.299244851,3.77264881,3.7914865,0,0,0,0,0
4503599996469248,1297036830121656333,83.4742661,39.3858261,617.400024,14.7350159,0.94914639,0.478178024,6.59331226,6.67987871,0,0,0,0,2
4503601003102208,1297036830121656335,43.7613678,-33.0815315,616.200012,14.7151175,0.49376902,-0.393301398,6.57651138,6.60821247,0,0,0,0,2
4503600919216128,1297036830121656336,53.348732,-24.7364273,617.400024,14.7208939,0.411209971,-0.209580854,4.49397755,4.5197711,0,0,0,0,1
4503601003102208,1297036830121656336,43.8514633,-33.1533012,617.400024,14.7191391,0.493727416,-0.39335373,6.57651138,6.60821247,0,0,0,0,3
4503600046800896,1297036830121656338,50.0306015,49.2440262,616.200012,14.7216768,0.302330077,0.326815635,3.6231842,3.65310216,0,0,0,0,1
4503600935993344,1297036830121656338,57.3794556,52.4334755,616.200012,14.7238789,0.674886107,0.648089111,6.87809992,6.9428544,0,0,0,0,1
4503599979692032,1297036830121656341,-0.0497584194,44.646286,617.400024,14.7168179,0.0128655573,0.323093414,4.14315987,4.15810156,0,0,0,0,1
4510198576185344,1297036830121656343,-24.3865929,45.9301033,617.400024,14.7217073,-0.106333509,0.167354196,2.18062639,2.19406581,0,0,0,0,1
4503601120542720,1297036830121656349,-88.6904678,126.997772,623.799988,14.8088074,-0.175755307,0.331751525,1.39971495,1.45589519,0,0,0,0,5
4503601120542720,1297036830121656350,-88.5397186,126.713394,622.599976,14.8046436,-0.175921589,0.331663698,1.39971495,1.45589519,0,0,0,0,4
4503602747932672,1297036830121656357,110.179321,51.4412193,623.799988,14.7904558,0.21301195,0.0599177442,1.04859686,1.08074021,0,0,0,0,5
4503599795142656,1297036830121656358,-129.502869,-44.5411835,623.799988,14.9005966,-0.321674317,-0.0678378716,1.3864665,1.50800717,0,0,0,0,2
4503600030023680,1297036830121656361,-100.309326,-105.905876,622.599976,14.8055401,-0.14506118,-0.215729788,1.02507579,1.06669688,0,0,0,0,4
4503602747932672,1297036830121656368,109.935577,51.37257,622.599976,14.7863302,0.212972015,0.0600594915,1.04859686,1.08074021,0,0,0,0,4
4510198559408128,1297036967560609795,-39.7754555,25.3933372,717.400024,15.0498438,-0.296221614,0.205773681,5.13818026,5.15271473,0,0,0,0,1
4526691938467840,1297036967560609795,-59.6433907,29.637043,717.400024,15.0555401,-0.392563492,0.217083603,4.52819633,4.55250216,0,0,0,0,2
4503601321869312,1297036967560609796,-56.8001137,16.2399979,716.200012,15.0488319,-0.483116686,0.120171964,5.65566206,5.67924595,0,0,0,0,2
4503600684335104,1297036967560609797,-96.0379715,-1.98686504,717.400024,15.0755672,-0.218390226,0.0237385295,1.53382933,1.55575383,0,0,0,0,2
4525592393285632,1297036967560609797,-68.9091644,2.16001987,717.400024,15.0731459,-0.111238308,0.0237975921,1.10403597,1.11862206,0,0,0,0,2
4503602764709888,1297036967560609798,-58.1547203,-14.0883074,716.200012,15.0579548,-0.125767544,-0.0485329628,1.50811434,1.52054644,0,0,0,0,3
4503601019879424,1297036967560609800,-39.543972,-52.3748703,716.200012,15.0514708,-0.225193202,-0.330074757,4.08690262,4.10876083,0,0,0,0,3
4503601019879424,1297036967560609801,-39.6100845,-52.4717941,717.400024,15.0554953,-0.225137353,-0.330112785,4.08690262,4.10876083,0,0,0,0,4
4567375311536128,1297036967560609802,-8.05944443,-50.2100754,716.200012,15.0480938,-0.178372011,-0.30202502,3.77264571,3.7914865,0,0,0,0,1
4503600147464192,1297036967560609803,-6.53192616,-75.699646,717.400024,15.2134657,-0.0461567827,-0.275228441,2.46853161,2.65553761,0,0,0,0,2
4567375294758912,1297036967560609803,2.37063837,-48.9925232,717.400024,15.0510025,0.163579524,-0.609547198,8.57150936,8.59584522,0,0,0,0,0
4567375311536128,1297036967560609803,-8.11617184,-50.3061485,717.400024,15.0521164,-0.178316668,-0.30205819,3.77264547,3.7914865,0,0,0,0,2
4503599996469248,1297036967560609805,97.837532,46.7014008,717.400024,15.0729589,0.944879293,0.486479789,6.59331799,6.67987871,0,0,0,0,3
4503601003102208,1297036967560609807,51.2430763,-39.0948906,716.200012,15.0502892,0.490301251,-0.397623926,6.57651091,6.60821247,0,0,0,0,4
4503600919216128,1297036967560609808,62.4688187,-29.4588089,717.400024,15.0563726,0.408492684,-0.214848995,4.49397659,4.5197711,0,0,0,0,2
4503601003102208,1297036967560609808,51.3325348,-39.1674461,717.400024,15.0543118,0.490259647,-0.397675306,6.57651091,6.60821247,0,0,0,0,5
4503600013246464,1297036967560609810,31.1391754,33.4570656,716.200012,15.0458632,0.208840922,0.20483236,4.29282331,4.30504179,0,0,0,0,0
4503600046800896,1297036967560609810,58.3019257,58.3302002,716.200012,15.0579948,0.297037929,0.331580222,3.62318897,3.65310216,0,0,0,0,2
4503600935993344,1297036967560609810,67.1514893,61.8970757,716.200012,15.0605831,0.669377089,0.653726101,6.87810469,6.9428544,0,0,0,0,2
4503599979692032,1297036967560609813,0.315662265,52.4424171,717.400024,15.0515852,0.0174051672,0.322908342,4.14315748,4.15810156,0,0,0,0,2
4510198576185344,1297036967560609815,-29.3647881,53.5382385,717.400024,15.0573273,-0.110756688,0.164441362,2.18062782,2.19406581,0,0,0,0,2
4503599996469248,1297036967560609829,98.75457,47.1738739,723.799988,15.0945873,0.94460535,0.487006724,6.59331846,6.67987871,0,0,0,0,5
4503602747932672,1297036967560609829,130.640579,56.5909767,723.799988,15.134244,0.215982944,0.0480750389,1.048599,1.08074021,0,0,0,0,6
4503599795142656,1297036967560609830,-152.798706,-48.9469185,723.799988,15.263401,-0.324204057,-0.0543367863,1.38647211,1.50800717,0,0,0,0,3
4503600717889536,1297036967560609830,-118.180603,-34.6526871,723.800049,15.4436502,-0.136883184,-0.077787742,0.860760331,1.00469708,0,0,0,0,3
4503600030023680,1297036967560609833,-113.857018,-127.339523,722.600037,15.152647,-0.132634833,-0.223559394,1.02508128,1.06669688,0,0,0,0,5
4503599996469248,1297036967560609840,98.5826492,47.085247,722.599976,15.0905323,0.94465673,0.486907959,6.59331846,6.67987871,0,0,0,0,4
4510198559408128,1297037104999563267,-46.6610451,30.2454205,837.400024,15.4512529,-0.29343465,0.209723413,5.13818073,5.15271473,0,0,0,0,2
4526691938467840,1297037104999563267,-70.0023651,35.46875,837.400024,15.4579659,-0.389222533,0.223009706,4.52819681,4.55250216,0,0,0,0,3
4503601321869312,1297037104999563268,-67.0659103,18.7272816,836.200012,15.450778,-0.484530509,0.114295714,5.65566301,5.67924595,0,0,0,0,3
4503602831818752,1297037104999563269,-42.3094368,-5.12398767,837.400024,15.4489803,-0.228497908,-0.0401348844,4.31120777,4.31970072,0,0,0,0,1
4525592393285632,1297037104999563269,-80.9107208,5.12107134,837.400024,15.4787111,-0.10952992,0.0306497887,1.10403776,1.11862206,0,0,0,0,3
4526691955245056,1297037104999563269,-46.446434,-5.55008507,837.400024,15.449441,-0.286338896,-0.0478765294,4.91627741,4.92681932,0,0,0,0,1
4503602764709888,1297037104999563270,-68.0694885,-18.1767254,836.200012,15.4615307,-0.123403572,-0.0541960187,1.50811672,1.52054644,0,0,0,0,4
4503602831818752,1297037104999563270,-42.2458382,-5.11282158,836.200012,15.4449692,-0.228504241,-0.0400987305,4.31120777,4.31970072,0,0,0,0,0
4526691955245056,1297037104999563270,-46.376545,-5.53840351,836.200012,15.4454298,-0.286345541,-0.0478368327,4.91627741,4.92681932,0,0,0,0,0
4503601019879424,1297037104999563272,-46.0741959,-62.1216278,836.200012,15.4538889,-0.219617143,-0.333799392,4.08690357,4.10876083,0,0,0,0,5
4503601019879424,1297037104999563273,-46.1386719,-62.2196426,837.400024,15.4579124,-0.219561517,-0.33383581,4.08690357,4.10876083,0,0,0,0,6
4567375311536128,1297037104999563274,-13.6451635,-59.8688278,836.200012,15.4503698,-0.172847196,-0.305267245,3.7726419,3.7914865,0,0,0,0,3
4503600147464192,1297037104999563275,-8.9618721,-89.0461426,837.400024,15.6440659,-0.0537901595,-0.273844212,2.46853089,2.65553761,0,0,0,0,3
4567375294758912,1297037104999563275,4.62655115,-57.5353622,837.400024,15.4524164,0.158707663,-0.610861242,8.57150745,8.59584522,0,0,0,0,1
4503601003102208,1297037104999563279,60.1515427,-46.3967514,836.200012,15.4524956,0.486144543,-0.40270111,6.57651043,6.60821247,0,0,0,0,6
4503600919216128,1297037104999563280,73.3325043,-35.2787704,837.400024,15.4589472,0.405185401,-0.22103861,4.49397564,4.5197711,0,0,0,0,3
4503601003102208,1297037104999563280,60.2402458,-46.4702339,837.400024,15.4565182,0.486103058,-0.402751237,6.57651043,6.60821247,0,0,0,0,7
4503600013246464,1297037104999563282,37.0230255,39.1362648,836.200012,15.4472799,0.212113038,0.201498017,4.29282093,4.30504179,0,0,0,0,1
4503600046800896,1297037104999563282,68.0344315,69.4041824,836.200012,15.4615765,0.290673673,0.337100953,3.62319565,3.65310216,0,0,0,0,3
4503600935993344,1297037104999563282,78.7723923,73.3603058,836.200012,15.4646282,0.662793815,0.660330296,6.87811136,6.9428544,0,0,0,0,3
4503599979692032,1297037104999563285,0.897743404,61.7907639,837.400024,15.4533052,0.0227734391,0.322605014,4.1431551,4.15810156,0,0,0,0,3
4503600701112320,1297037104999563286,-16.8733082,43.5373955,836.200012,15.4446363,-0.220463321,0.53087759,9.73917961,9.75712776,0,0,0,0,0
4503600701112320,1297037104999563287,-16.9004745,43.6028061,837.400024,15.4486465,-0.220500588,0.530861855,9.73917961,9.75712776,0,0,0,0,1
4510198576185344,1297037104999563287,-35.6017227,62.4888153,837.400024,15.4600706,-0.115882635,0.160838604,2.18062997,2.19406581,0,0,0,0,3
4503601036656640,1297037104999563288,-28.8715954,30.5450077,836.200012,15.4439974,-0.269754589,0.267490357,7.14914894,7.16059542,0,0,0,0,0
4503600684335104,1297037104999563299,-113.98243,0.392659187,843.799988,15.5032196,-0.217032656,0.0339700282,1.53382957,1.55575383,0,0,0,0,3
4503602747932672,1297037104999563301,155.517685,61.2793007,843.799988,15.5467892,0.218618348,0.0338718034,1.04860783,1.08074021,0,0,0,0,7
4503600717889536,1297037104999563302,-136.804962,-46.2447853,843.800049,15.9108572,-0.130177423,-0.0883939415,0.860776722,1.00469708,0,0,0,0,4
4503599996469248,1297037104999563312,115.728798,56.0362587,842.599976,15.4960642,0.939508379,0.496668041,6.59332561,6.67987871,0,0,0,0,6
4503600935993344,1297037104999563319,79.5045242,74.0901642,843.799988,15.4902182,0.662378371,0.660742044,6.87811184,6.9428544,0,0,0,0,4
4510198559408128,1297037242438516739,-54.6119614,36.0209503,977.400024,15.9195633,-0.290184528,0.214186683,5.13818121,5.15271473,0,0,0,0,3
4526691938467840,1297037242438516739,-81.9754181,42.4679108,977.400024,15.9274626,-0.385292679,0.229713783,4.52819777,4.55250216,0,0,0,0,4
4503601321869312,1297037242438516740,-79.0790253,21.4729023,976.200012,15.9197149,-0.486047715,0.10756442,5.65566492,5.67924595,0,0,0,0,4
4503602831818752,1297037242438516741,-49.7171936,-6.4951458,977.400024,15.9168901,-0.22772482,-0.0442906506,4.31120777,4.31970072,0,0,0,0,3
4525592393285632,1297037242438516741,-94.6476059,9.49812508,977.400024,15.951869,-0.107043311,0.0383178256,1.10404217,1.11862206,0,0,0,0,4
4526691955245056,1297037242438516741,-54.5890961,-6.97879124,977.400024,15.9174318,-0.285530478,-0.052441135,4.91627789,4.92681932,0,0,0,0,3
4503602764709888,1297037242438516742,-79.3864059,-23.5038147,976.200012,15.9323692,-0.120368518,-0.0605170839,1.50812161,1.52054644,0,0,0,0,5
4503602831818752,1297037242438516742,-49.6538048,-6.48282242,976.200012,15.912879,-0.22773172,-0.0442556366,4.31120777,4.31970072,0,0,0,0,2
4526691955245056,1297037242438516742,-54.5194016,-6.96599579,976.200012,15.9134207,-0.28553766,-0.052402664,4.91627789,4.92681932,0,0,0,0,2
4503601019879424,1297037242438516745,-53.5491409,-73.7269211,977.400024,15.9273996,-0.213107586,-0.337969989,4.08690548,4.10876083,0,0,0,0,7
4567375311536128,1297037242438516746,-19.9404621,-71.2643051,976.200012,15.919693,-0.166448668,-0.30885452,3.77263761,3.7914865,0,0,0,0,4
4503600147464192,1297037242438516747,-12.2599926,-104.525703,977.400024,16.1464329,-0.0624731258,-0.271998018,2.46853065,2.65553761,0,0,0,0,4
4567375294758912,1297037242438516747,7.17295361,-67.5247498,977.400024,15.9207325,0.153118446,-0.612327099,8.57150459,8.59584522,0,0,0,0,3
4567375294758912,1297037242438516748,7.15151405,-67.4390259,976.200012,15.9167175,0.153165847,-0.61231482,8.57150459,8.59584522,0,0,0,0,2
4503601003102208,1297037242438516751,70.4491272,-55.0309486,976.200012,15.9217367,0.481321901,-0.40844661,6.57651091,6.60821247,0,0,0,0,8
4503600919216128,1297037242438516752,85.8944626,-42.2745667,977.400024,15.9286175,0.40128231,-0.228044182,4.49397612,4.5197711,0,0,0,0,4
4503601003102208,1297037242438516752,70.5369492,-55.105484,977.400024,15.9257584,0.481280744,-0.40849486,6.57651091,6.60821247,0,0,0,0,9
4503600013246464,1297037242438516754,44.0009117,45.6443672,976.200012,15.9155989,0.215785652,0.19762297,4.29281807,4.30504179,0,0,0,0,2
4503599979692032,1297037242438516757,1.77128792,72.6843491,977.400024,15.9219799,0.0289039686,0.322144926,4.14315271,4.15810156,0,0,0,0,4
4503600701112320,1297037242438516758,-20.0734386,51.1555557,976.200012,15.912487,-0.224754527,0.52904737,9.73918152,9.75712776,0,0,0,0,2
4503600701112320,1297037242438516759,-20.1011333,51.2207413,977.400024,15.9164972,-0.224790797,0.529031694,9.73918152,9.75712776,0,0,0,0,3
4510198576185344,1297037242438516759,-43.2264824,72.676712,977.400024,15.9299374,-0.12159311,0.156515002,2.18063378,2.19406581,0,0,0,0,4
4503601036656640,1297037242438516760,-34.1830177,35.7537117,976.200012,15.9117355,-0.272687018,0.264485955,7.14914942,7.16059542,0,0,0,0,1
4503600684335104,1297037242438516771,-133.702652,3.99844241,983.799988,15.9768829,-0.214981392,0.0449725576,1.53383529,1.55575383,0,0,0,0,4
4503600717889536,1297037242438516774,-157.28154,-61.5635796,983.800049,16.4559193,-0.121479474,-0.0997951254,0.860801876,1.00469708,0,0,0,0,5
4503600147464192,1297037242438516780,-12.4224691,-105.230782,983.799988,16.1693974,-0.0628634468,-0.271907866,2.46853065,2.65553761,0,0,0,0,5
4503599996469248,1297037242438516784,135.614059,66.7005615,982.599976,15.9691839,0.933495224,0.507747293,6.59333611,6.67987871,0,0,0,0,7
4503600935993344,1297037242438516791,92.9092636,87.615387,983.799988,15.9616032,0.654771388,0.668182492,6.87812138,6.9428544,0,0,0,0,5
4503600046800896,1297037242438516792,79.6228027,83.1560898,982.599976,15.9539442,0.282925963,0.343521178,3.6232059,3.65310216,0,0,0,0,4
4503599761588224,1297037379877470211,-40.1533737,16.3988152,1117.40002,16.3807011,-1.50057459,0.600005746,39.9528008,39.9857178,0,0,0,0,1
4503600650780672,1297037379877470211,-39.4668198,16.0198212,1117.40002,16.3806057,-1.21566868,0.50715524,33.1611328,33.1875763,0,0,0,0,1
4510198559408128,1297037379877470211,-62.4745178,41.9156418,1117.40002,16.3878746,-0.286952317,0.218468249,5.13818264,5.15271473,0,0,0,0,4
4526691938467840,1297037379877470211,-93.8266983,49.6702919,1117.40002,16.3969574,-0.381349474,0.236153334,4.52820063,4.55250216,0,0,0,0,5
4503599761588224,1297037379877470212,-40.1083031,16.3807926,1116.19995,16.3766937,-1.50056481,0.600030005,39.9528008,39.9857178,0,0,0,0,0
4503600650780672,1297037379877470212,-39.4228287,16.0014687,1116.19995,16.3766003,-1.21567869,0.507131577,33.1611328,33.1875763,0,0,0,0,0
4503601321869312,1297037379877470212,-91.1279297,24.0541019,1116.19995,16.3886528,-0.487422258,0.101015292,5.6556673,5.67924595,0,0,0,0,5
4525592393285632,1297037379877470212,-107.924866,14.7708464,1116.19995,16.420969,-0.10410209,0.045491185,1.10405111,1.11862206,0,0,0,0,5
4503602831818752,1297037379877470213,-57.0988159,-7.99894667,1117.40002,16.3848,-0.226890236,-0.0483023748,4.31120872,4.31970072,0,0,0,0,5
4526691955245056,1297037379877470213,-62.7078896,-8.5352993,1117.40002,16.3854237,-0.284664065,-0.0568504333,4.91627932,4.92681932,0,0,0,0,5
4503602764709888,1297037379877470214,-90.4095535,-29.4011631,1116.19995,16.4032059,-0.117082633,-0.0664790049,1.50812924,1.52054644,0,0,0,0,6
4503602831818752,1297037379877470214,-57.0356636,-7.98550653,1116.19995,16.3807888,-0.226897627,-0.0482686348,4.31120872,4.31970072,0,0,0,0,4
4526691955245056,1297037379877470214,-62.6384048,-8.52142715,1116.19995,16.3814125,-0.284671694,-0.0568133369,4.91627932,4.92681932,0,0,0,0,4
4503601019879424,1297037379877470217,-60.7402115,-85.3717346,1117.40002,16.3968868,-0.206758186,-0.341864794,4.08690786,4.10876083,0,0,0,0,8
4567375311536128,1297037379877470218,-25.999897,-82.7888641,1116.19995,16.3890152,-0.160142049,-0.312221617,3.77263331,3.7914865,0,0,0,0,5
4567375294758912,1297037379877470219,9.62907696,-77.5374374,1117.40002,16.3890476,0.147658661,-0.613714039,8.57150078,8.59584522,0,0,0,0,5
4567375294758912,1297037379877470220,9.6084013,-77.4515228,1116.19995,16.3850346,0.147704765,-0.613702476,8.57150078,8.59584522,0,0,0,0,4
4503601003102208,1297037379877470223,80.6446457,-63.784977,1116.19995,16.3909779,0.476564467,-0.413956821,6.57651281,6.60821247,0,0,0,0,10
4503600919216128,1297037379877470224,98.3344955,-49.4841728,1117.40002,16.3982868,0.397366375,-0.23476325,4.49397802,4.5197711,0,0,0,0,5
4503599778365440,1297037379877470226,29.2786541,38.7242508,1116.19995,16.3775616,0.438154131,0.55696857,15.6305313,15.6472101,0,0,0,0,0
4503600013246464,1297037379877470226,51.0958061,52.026741,1116.19995,16.3839188,0.219283849,0.193790495,4.29281569,4.30504179,0,0,0,0,3
4503599778365440,1297037379877470227,29.3122921,38.7670097,1117.40002,16.3815689,0.438177317,0.556950867,15.6305313,15.6472101,0,0,0,0,1
4503599979692032,1297037379877470229,2.84918928,83.5605698,1117.40002,16.3906555,0.0348626412,0.32157892,4.14315081,4.15810156,0,0,0,0,5
