particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979648400589297,-169.407745,-14.8127785,-308.162537,2.12046528,-0.267179668,0.027583871,-0.504636586,0.588458776,0,0,0,0,4
4503600768221184,1224979648400589351,-157.417526,-65.2341843,422.520111,2.93652153,-0.320036799,-0.187534899,0.888189673,1.34418166,0,0,0,0,4
4503599711256576,1224979648400589396,-135.811142,-102.492531,-253.334549,1.93229282,-0.494640291,-0.436989605,-1.0330081,1.23378062,0,0,0,0,4
4503599795142656,1224979648400589397,-132.956406,-105.469574,-189.794983,1.76002443,-0.596683264,-0.408546507,-0.864294708,1.13552904,0,0,0,0,2
4503599744811008,1224979648400589404,-129.694168,-110.807236,-378.531372,2.30251622,-0.404626966,-0.412547141,-1.32542443,1.45263481,0,0,0,0,4
4503599728033792,1224979648400589426,-113.039772,-126.392265,-139.355362,1.63839138,-0.551000297,-0.539962828,-0.693625391,1.04678428,0,0,0,0,4
4503600835330048,1224979648400589441,158.801849,62.8319168,-27.2075043,1.55981362,0.699179649,0.331622034,-0.183044076,0.935975671,0,0,0,0,3
4503599728033792,1224979648400589454,-114.286964,-127.612816,-140.924332,1.64628971,-0.551730812,-0.539217055,-0.693624914,1.04678428,0,0,0,0,5
4503601103765504,1224979648400589454,-108.990158,-130.968552,-100.168739,1.57220244,-0.278137624,-0.413967282,-0.331322491,0.61480391,0,0,0,0,3
4503599644147712,1224979648400589510,-62.3313446,-158.637314,-116.97139,1.60865128,-0.114444986,-0.430755794,-0.339683294,0.577505589,0,0,0,0,4
4503599778365440,1224979648400589521,-51.1350975,-162.849121,-311.438385,2.10018802,-0.145941839,-0.634746194,-1.2374897,1.40536904,0,0,0,0,3
4503599694479360,1224979648400589524,-48.1888084,-163.33046,-100.224533,1.56553793,-0.222154111,-0.572776318,-0.408810556,0.751020014,0,0,0,0,4
4503599912583168,1224979648400589534,-29.968956,-167.079788,509.435913,2.75826335,-0.0196554642,-0.394958824,1.1529547,1.31506777,0,0,0,0,3
4503599660924928,1224979648400589554,-14.202157,-168.951248,26.2721462,1.44969857,-0.107797496,-0.675903261,0.0526047722,0.700508773,0,0,0,0,4
4503600063578112,1224979648400589567,-11.3681431,-170.409683,2.40235972,1.45469511,-0.0942597091,-0.644142568,-0.0412247889,0.667071044,0,0,0,0,3
4503599660924928,1224979648400589568,-14.4756775,-170.657959,26.4049931,1.45559955,-0.108820021,-0.675739408,0.0526043512,0.700508773,0,0,0,0,5
4503600533340160,1224979648400589570,-7.37977505,-170.091049,201.272522,1.72921479,-0.0746683404,-0.545492351,0.607197881,0.831448317,0,0,0,0,3
4503601086988288,1224979648400589579,10.8644714,-169.40033,-159.639206,1.68123603,0.0264811888,-1.20677805,-1.22884142,1.72816241,0,0,0,0,4
4503600466231296,1224979648400589593,148.090759,82.8666306,-143.726257,1.75340068,0.59100914,0.272508323,-0.601400852,1.01437449,0,0,0,0,5
4503599879028736,1224979648400589665,79.5873489,-149.570984,-68.1259155,1.50055242,0.631697893,-1.07930756,-0.600289345,1.39419305,0,0,0,0,3
4503599879028736,1224979648400589679,80.3791962,-150.922745,-68.8779068,1.50637817,0.632507384,-1.07883334,-0.600289464,1.39419305,0,0,0,0,4
4503600399122432,1297036830121656334,34.5531464,-55.9169197,617.400024,2.89947867,0.164584428,-0.303254217,3.16977239,3.1915493,0,0,0,0,2
4503600935993344,1297036830121656335,62.8287239,-56.0904732,616.200012,2.91120338,0.12805365,-0.147597209,1.39522099,1.41573441,0,0,0,0,2
4503599962914816,1297036830121656337,41.9536324,-11.433279,616.200012,2.88886833,0.219828412,-0.0467458069,3.1159339,3.12714458,0,0,0,0,1
4503600566894592,1297036830121656372,111.835892,-66.4345856,622.600037,2.97836542,0.127788231,-0.120495327,0.816268802,0.846536219,0,0,0,0,2
4503600332013568,1297036967560609794,41.3347893,16.9879532,716.200012,3.22196507,0.201591045,0.0686939955,3.34664083,3.35631371,0,0,0,0,0
4503600332013568,1297036967560609805,41.407074,17.0125771,717.400024,3.22597957,0.201605484,0.0686526597,3.34664059,3.35631371,0,0,0,0,1
4503600399122432,1297036967560609806,39.6577415,-65.5308456,717.400024,3.2353344,0.159024626,-0.306202173,3.16977262,3.1915493,0,0,0,0,3
4503600935993344,1297036967560609807,71.7842789,-66.8562393,716.200012,3.24967146,0.121820942,-0.152761385,1.39522326,1.41573441,0,0,0,0,3
4503599962914816,1297036967560609809,49.0216827,-12.8680401,716.200012,3.22363257,0.220628634,-0.0426717401,3.1159358,3.12714458,0,0,0,0,2
4503600566894592,1297036967560609844,126.952583,-81.7367706,722.600037,3.324296,0.118909091,-0.129195452,0.816279948,0.846536219,0,0,0,0,3
4503600332013568,1297037104999563266,48.5884666,19.3772144,836.200012,3.62339902,0.202981368,0.0645793453,3.34663868,3.35631371,0,0,0,0,2
4503600315236352,1297037104999563276,20.2156868,-44.4581528,836.200012,3.62211847,0.107005499,-0.201230466,3.83754611,3.84684062,0,0,0,0,0
4503600332013568,1297037104999563277,48.6612511,19.4003639,837.400024,3.62741351,0.202994719,0.0645384192,3.34663868,3.35631371,0,0,0,0,3
4503600315236352,1297037104999563278,20.2491531,-44.5210762,837.400024,3.62613106,0.107040934,-0.201211527,3.83754611,3.84684062,0,0,0,0,1
4503600399122432,1297037104999563278,45.5519867,-77.1870728,837.400024,3.63836122,0.152370751,-0.309557587,3.16977358,3.1915493,0,0,0,0,4
4503599962914816,1297037104999563281,57.5351448,-14.4179831,836.200012,3.62534928,0.221473977,-0.0378301889,3.11593843,3.12714458,0,0,0,0,3
4503600935993344,1297037104999563314,82.4564743,-80.9738617,842.599976,3.67749405,0.113750756,-0.158814251,1.39522862,1.41573441,0,0,0,0,4
4503600935993344,1297037104999563315,82.5542755,-81.1104813,843.799988,3.68155575,0.1136733,-0.158869103,1.39522874,1.41573441,0,0,0,0,5
4503600332013568,1297037242438516738,57.1113052,21.9794044,976.200012,4.09173918,0.204462349,0.0598443151,3.34663653,3.35631371,0,0,0,0,4
4503600332013568,1297037242438516749,57.1846199,22.0008564,977.400024,4.09575319,0.204474375,0.0598041713,3.34663653,3.35631371,0,0,0,0,5
4503600315236352,1297037242438516750,24.2287369,-51.8210411,977.400024,4.09425163,0.111104362,-0.19898285,3.83754683,3.84684062,0,0,0,0,2
4503600399122432,1297037242438516750,52.1113396,-90.9410553,977.400024,4.10855865,0.144667327,-0.313206404,3.1697762,3.1915493,0,0,0,0,5
4503599962914816,1297037242438516753,67.5052719,-15.9924555,976.200012,4.09401798,0.222302392,-0.0322770812,3.11594176,3.12714458,0,0,0,0,4
4503600399122432,1297037242438516785,52.40308,-91.5736008,983.799988,4.13005352,0.144317389,-0.313365728,3.1697762,3.1915493,0,0,0,0,6
4503600935993344,1297037242438516786,93.4142609,-97.2190857,982.600037,4.15134525,0.104635358,-0.164862752,1.39524043,1.41573441,0,0,0,0,6
4503600332013568,1297037379877470210,65.6928635,24.3856716,1116.19995,4.5600791,0.205787197,0.055215653,3.34663486,3.35631371,0,0,0,0,6
4503600315236352,1297037379877470222,28.3538132,-59.0392723,1117.40002,4.56237221,0.115012392,-0.196732789,3.83754754,3.84684062,0,0,0,0,3
4503599962914816,1297037379877470225,77.5088043,-17.3207245,1116.19995,4.56268644,0.222961307,-0.0268741399,3.11594605,3.12714458,0,0,0,0,5
4503599929360384,1297037379877470228,5.91667509,45.3578835,1116.19995,4.55284166,0.0538097061,0.514469743,12.4783115,12.489809,0,0,0,0,0
4503599929360384,1297037379877470229,5.92184877,45.4073563,1117.40002,4.55684805,0.0537829138,0.514472127,12.4783115,12.489809,0,0,0,0,1
4503600399122432,1297037379877470257,58.6092606,-105.488602,1123.80005,4.60025072,0.136743024,-0.316690654,3.16978168,3.1915493,0,0,0,0,7
4503600935993344,1297037379877470258,103.45253,-114.034096,1122.59998,4.62519121,0.0954508856,-0.170177698,1.39526093,1.41573441,0,0,0,0,7
4503600332013568,1297037517316423682,78.0407181,27.4938316,1316.19995,5.22913694,0.207387999,0.04885846,3.34663486,3.35631371,0,0,0,0,7
4503600315236352,1297037517316423694,34.4863358,-69.2083969,1317.40002,5.23111582,0.120251961,-0.193517506,3.8375504,3.84684062,0,0,0,0,4
4503599962914816,1297037517316423697,91.8426819,-18.8062515,1316.19995,5.23221159,0.223627731,-0.0194862075,3.11595321,3.12714458,0,0,0,0,6
4503599929360384,1297037517316423700,6.74407482,53.6066704,1316.19995,5.22058439,0.0494851694,0.51482892,12.4783154,12.489809,0,0,0,0,2
4503599929360384,1297037517316423701,6.7488327,53.6561813,1317.40002,5.22459078,0.049460154,0.514830887,12.4783154,12.489809,0,0,0,0,3
4503600399122432,1297037517316423729,66.9047928,-125.606628,1323.80005,5.2719593,0.126295775,-0.320894063,3.16979241,3.1915493,0,0,0,0,8
4503600332013568,1297037654755377154,90.4731674,30.2335682,1516.19995,5.89819431,0.208623454,0.0429146774,3.34663963,3.35631371,0,0,0,0,8
4503600432676864,1297037654755377157,-48.1833496,-6.20101976,1517.40002,5.89048767,-0.555452466,-0.0847458765,17.38978,17.3994141,0,0,0,0,1
4503600432676864,1297037654755377158,-48.1450233,-6.19517231,1516.19995,5.88648272,-0.555455089,-0.0847283453,17.38978,17.3994141,0,0,0,0,0
4503600919216128,1297037654755377161,-25.3151226,-38.6722794,1517.40002,5.89024401,-0.299146116,-0.434446752,17.1651402,17.1738091,0,0,0,0,0
4503600030023680,1297037654755377164,15.8899622,-41.2919693,1516.19995,5.89546204,0.0126719549,-0.0654803365,2.25854993,2.26384091,0,0,0,0,0
4503600030023680,1297037654755377166,15.8966913,-41.3267593,1517.40002,5.89947414,0.0126560703,-0.0654828399,2.25854993,2.26384091,0,0,0,0,1
4503600315236352,1297037654755377166,40.8794136,-79.211647,1517.40002,5.89985847,0.124995336,-0.190384269,3.83755565,3.84684062,0,0,0,0,5
4503599962914816,1297037654755377169,106.209946,-19.8333874,1516.19995,5.90173483,0.223998249,-0.0126223909,3.11596203,3.12714458,0,0,0,0,7
4503599929360384,1297037654755377172,7.50472784,61.8606644,1516.19995,5.88832712,0.0454931669,0.515118122,12.4783182,12.489809,0,0,0,0,4
4503599979692032,1297037654755377172,13.0427523,40.8640366,1516.19995,5.8863759,0.0875537992,0.236228794,8.81709003,8.8217926,0,0,0,0,0
4503599929360384,1297037654755377173,7.50910139,61.910202,1517.40002,5.89233351,0.0454703867,0.515119672,12.4783182,12.489809,0,0,0,0,5
4503600399122432,1297037654755377201,74.560463,-145.967545,1523.80005,5.94366455,0.116502233,-0.324385375,3.1698122,3.1915493,0,0,0,0,9
4503599962914816,1297037654755377206,106.670036,-19.8590984,1522.59998,5.9231596,0.224005044,-0.0124134645,3.11596227,3.12714458,0,0,0,0,8
4547582743281664,1657324800311296012,-366.4198,119.391975,-2947.5,10.9620857,-0.138425678,-0.0228877552,-0.981911123,1.00165594,0,0,0,0,9
4503600734666752,1657324800311296015,-304.326141,-14.0610485,-2947.5,13.8491831,-0.10357932,0.0314174071,-1.11065316,1.45794952,0,0,0,0,12
4503600080355328,1657324800311296016,-280.729797,-37.1024323,-2942.5,10.7758579,-0.882058382,-0.150784373,-9.34545326,9.3892355,0,0,0,0,12
4503600751443968,1657324800311296017,-352.956146,-133.970718,-2947.5,10.9888391,-0.0928613991,0.0122945756,-0.813842118,0.831019342,0,0,0,0,13
4503599811919872,1657324800311296072,236.229141,-338.037994,-2957.5,11.01791,0.0965418667,-0.0541279353,-0.876089215,0.894014716,0,0,0,0,11
4547582726504448,1657324800311296080,276.866486,292.601959,-2957.5,10.8924208,0.354297072,0.278562099,-3.24074626,3.27491069,0,0,0,0,9
4547582743281664,1657324937750249483,-307.385254,129.389343,-2542.5,9.58300877,-0.148009077,-0.0239780452,-0.980486274,1.00165594,0,0,0,0,8
4503600080355328,1657324937750249488,-242.976898,-30.5711613,-2542.5,9.4353466,-0.882189631,-0.153528079,-9.34539604,9.3892355,0,0,0,0,11
4503600734666752,1657324937750249488,-265.77536,-26.4131088,-2542.5,12.0753813,-0.108218111,0.035347458,-1.11009264,1.45794952,0,0,0,0,11
4503600751443968,1657324937750249490,-304.442749,-141.338364,-2542.5,9.60840797,-0.102335498,0.0159637034,-0.812641382,0.831019342,0,0,0,0,12
4503599811919872,1657324937750249502,188.455093,-312.503662,-2547.5,9.62127876,0.106927484,-0.0563544072,-0.874741793,0.894014716,0,0,0,0,10
4547582726504448,1657324937750249511,231.129456,257.048859,-2542.5,9.49343681,0.359184861,0.277825326,-3.24027157,3.27491069,0,0,0,0,8
4547582743281664,1657325075189202955,-252.930283,136.665863,-2192.5,8.38958931,-0.15666768,-0.0150035247,-0.979318678,1.00165594,0,0,0,0,7
4503600751443968,1657325075189202962,-258.457916,-147.352768,-2192.5,8.4137516,-0.110828005,0.0103245694,-0.81161809,0.831019342,0,0,0,0,11
4503599811919872,1657325075189202974,144.684799,-288.233368,-2197.5,8.42728138,0.110499442,-0.0661729351,-0.873609483,0.894014716,0,0,0,0,9
4547582726504448,1657325075189202983,192.341217,226.771942,-2192.5,8.31340885,0.357930124,0.283880055,-3.23988557,3.27491069,0,0,0,0,7
4547582743281664,1657325212628156426,-196.594467,138.909286,-1847.5,7.2120204,-0.162296176,0.00374424155,-0.978509486,1.00165594,0,0,0,0,6
4503600751443968,1657325212628156435,-210.018539,-148.887817,-1847.5,7.23489332,-0.116231255,-0.00449013431,-0.810915232,0.831019342,0,0,0,0,10
4503599811919872,1657325212628156445,100.450134,-258.134644,-1842.50012,7.21487093,0.10554,-0.0826971233,-0.872814417,0.894014716,0,0,0,0,8
4547582726504448,1657325212628156455,154.025345,195.489243,-1842.5,7.13325977,0.35040319,0.296128541,-3.23961186,3.27491069,0,0,0,0,6
4503599744811008,1657325350067109993,-382.153137,-546.374329,-1547.5,6.57442141,-0.164933339,-0.549502015,-1.32721984,1.45263481,0,0,0,0,8
4515695899443200,1657325487506063452,-422.280945,487.57074,-1297.5,5.90729189,-0.307807475,0.07988213,-0.614741266,0.706054688,0,0,0,0,9
4503599862251520,1657325487506063455,-557.782654,290.963501,-1292.5,5.94406843,-0.0924049914,0.246967301,-0.507220268,0.588458776,0,0,0,0,8
4503599744811008,1657325487506063465,-346.283173,-444.204712,-1297.5,5.66137218,-0.216246873,-0.533645034,-1.32632136,1.45263481,0,0,0,0,7
4503599778365440,1657325487506063470,-48.7751083,-676.7995,-1297.5,5.8346138,0.145259172,-0.632585704,-1.23867571,1.40536904,0,0,0,0,7
4545383652917248,1657325487506063486,169.584625,678.504578,-1297.5,6.02213192,-0.11650379,0.322526693,-0.61940074,0.721618772,0,0,0,0,4
4503599895805952,1729382394349223989,6.40406704,259.032135,878.912598,3.89835143,0.0861717165,0.431279331,1.46205211,1.53313518,0,0,0,0,4
4515695882665984,1729382394349223998,13.6025772,257.944183,-261.182159,2.14722753,0.10645625,0.554168105,-0.597732484,0.833786011,0,0,0,0,5
4515695899443200,1729382394349224037,-84.6443634,246.562408,-486.776672,2.79314542,-0.174760878,0.270950347,-0.612436116,0.706054688,0,0,0,0,5
4503600046800896,1729382394349224108,-207.697021,155.509308,68.4324265,1.77137053,-0.641649485,0.383302897,0.158737436,0.776731908,0,0,0,0,5
4503600801775616,1729382394349224213,-259.247375,4.97984505,78.6760559,1.79370975,-0.529376507,-0.0675166622,0.134260878,0.567718029,0,0,0,0,5
4503599862251520,1729382394349224227,-259.415375,3.86824679,-481.208282,2.79352713,-0.256000906,0.0809137151,-0.504698336,0.588458776,0,0,0,0,5
4503600768221184,1729382394349224281,-232.145264,-116.584335,639.819885,4.03347635,-0.289877445,-0.231397852,0.888200343,1.34418166,0,0,0,0,5
4503599711256576,1729382394349224311,-202.971085,-167.045334,-399.184418,2.51333714,-0.456209928,-0.476866663,-1.03305638,1.23378062,0,0,0,0,5
4503599795142656,1729382394349224312,-209.767807,-153.936295,-298.367004,2.23584366,-0.625625968,-0.362747133,-0.864264548,1.13552904,0,0,0,0,3
4503599744811008,1729382394349224331,-188.930374,-176.955292,-582.291748,3.04740715,-0.365584642,-0.447351009,-1.32547843,1.45263481,0,0,0,0,5
4503599728033792,1729382394349224334,-180.687561,-188.133286,-221.715652,2.05299926,-0.587927699,-0.499535501,-0.69360131,1.04678428,0,0,0,0,6
4503601103765504,1729382394349224355,-155.022858,-208.176636,-159.918289,1.94201362,-0.231913298,-0.44150275,-0.331354171,0.61480391,0,0,0,0,4
4503599778365440,1729382394349224394,-67.9991837,-253.455215,-486.60434,2.76373959,-0.0922832936,-0.644694328,-1.23751175,1.40536904,0,0,0,0,4
4503599644147712,1729382394349224397,-80.2116547,-247.341156,-185.979355,1.99999189,-0.061373353,-0.44144398,-0.339696139,0.577505589,0,0,0,0,5
4503599694479360,1729382394349224397,-84.1919861,-245.34845,-159.848907,1.93090415,-0.271241993,-0.551225126,-0.408815205,0.751020014,0,0,0,0,5
4503599660924928,1729382394349224401,-32.4057083,-259.420593,33.3653641,1.76482987,-0.162013277,-0.664995551,0.0525871925,0.700508773,0,0,0,0,6
4503600063578112,1729382394349224401,-28.5000439,-260.659119,-3.41800261,1.76876783,-0.148348972,-0.633873403,-0.0412446111,0.667071044,0,0,0,0,4
4503600533340160,1729382394349224404,-24.7154999,-261.859253,304.30896,2.19984579,-0.129451498,-0.535156429,0.607187271,0.831448317,0,0,0,0,5
4503599912583168,1729382394349224408,-28.1397743,-260.773376,782.936707,3.7988143,0.0347974412,-0.393719882,1.15302086,1.31506777,0,0,0,0,4
4503600835330048,1729382394349224422,236.650635,103.045158,-47.9355164,1.91339219,0.675092041,0.37827006,-0.183010906,0.935975671,0,0,0,0,4
4503600466231296,1729382394349224439,231.889862,117.351868,-227.492737,2.22467256,0.611594498,0.222402707,-0.601435602,1.01437449,0,0,0,0,6
4503600533340160,1729382394349224446,-23.4264812,-256.459442,298.186768,2.17188168,-0.126231998,-0.53592521,0.607187092,0.831448317,0,0,0,0,4
4503601086988288,1729382394349224460,10.7832937,-261.62973,-253.542496,2.12173414,-0.0285858884,-1.20670176,-1.22886908,1.72816241,0,0,0,0,5
4503599879028736,1729382394349224524,128.055115,-228.328201,-112.519363,1.84447193,0.678864479,-1.05027509,-0.600299597,1.39419305,0,0,0,0,5
4545383652917248,1729382394349224710,151.688705,211.463913,-440.931152,2.68454838,0.146662176,0.314411581,-0.617162406,0.721618772,0,0,0,0,1
4503600583671808,1729382394349224760,35.204361,258.533112,269.579346,2.11131501,-0.00183573796,0.564709306,0.553176045,0.802735031,0,0,0,0,4
4503600583671808,1729382531788177519,29.3431797,360.678894,369.862366,2.59670663,-0.0627332926,0.561153531,0.553240418,0.802735031,0,0,0,0,5
4515695882665984,1729382531788177532,38.5964699,358.195526,-370.691223,2.65673614,0.166095182,0.53921771,-0.597809315,0.833786011,0,0,0,0,6
4515695899443200,1729382531788177634,-147.777985,326.942383,-681.276184,3.5410378,-0.221554637,0.233907863,-0.61256355,0.706054688,0,0,0,0,6
4503600046800896,1729382531788177748,-294.932831,203.012192,89.5331192,2.11578751,-0.670133829,0.330998003,0.158725232,0.776731908,0,0,0,0,6
4503599862251520,1729382531788177844,-355.889954,47.1872444,-680.572021,3.56879282,-0.23039037,0.137274787,-0.504856229,0.588458776,0,0,0,0,6
4503600801775616,1729382531788177853,-362.169617,-14.3553886,105.042053,2.16553521,-0.51777482,-0.129213005,0.134302825,0.567718029,0,0,0,0,6
4503600768221184,1729382531788177986,-306.914795,-186.726639,885.662415,5.27444696,-0.249451622,-0.274124026,0.888315082,1.34418166,0,0,0,0,6
4503599795142656,1729382531788177993,-300.460297,-201.536667,-420.80835,2.77245665,-0.65390265,-0.308879256,-0.864263535,1.13552904,0,0,0,0,4
4503599711256576,1729382531788178013,-270.162415,-244.04129,-559.226135,3.15088248,-0.410712391,-0.516401291,-1.03314078,1.23378062,0,0,0,0,7
4503599744811008,1729382531788178030,-250.211945,-260.452667,-820.085205,3.91665649,-0.317208499,-0.482514232,-1.32560432,1.45263481,0,0,0,0,6
4503599711256576,1729382531788178034,-266.078217,-238.93663,-548.989868,3.11010695,-0.413715422,-0.514012992,-1.03313363,1.23378062,0,0,0,0,6
4503599728033792,1729382531788178036,-258.469788,-249.254196,-310.671875,2.50082374,-0.624405444,-0.453137934,-0.693585813,1.04678428,0,0,0,0,7
4503601103765504,1729382531788178079,-196.566833,-300.483978,-227.222839,2.35853696,-0.176674768,-0.466329604,-0.331401229,0.61480391,0,0,0,0,5
4503599694479360,1729382531788178121,-132.520889,-332.592407,-226.242645,2.33775592,-0.323440641,-0.522317052,-0.408805907,0.751020014,0,0,0,0,6
4503600466231296,1729382531788178141,327.142151,147.12944,-319.764191,2.74375534,0.629311323,0.165556833,-0.601493001,1.01437449,0,0,0,0,7
4503600835330048,1729382531788178143,324.172974,156.768921,-72.2267151,2.32782483,0.642884195,0.430753499,-0.182980508,0.935975671,0,0,0,0,5
4503599660924928,1729382531788178146,-61.3014259,-358.363586,41.2871399,2.11684275,-0.221352816,-0.647665441,0.0525849834,0.700508773,0,0,0,0,8
4503599778365440,1729382531788178159,-77.6429367,-351.942474,-674.721008,3.4763279,-0.0346719027,-0.650225222,-1.23757315,1.40536904,0,0,0,0,5
4503599644147712,1729382531788178163,-87.3108063,-348.143646,-263.065521,2.43710709,-0.00111721631,-0.445653498,-0.339742035,0.577505589,0,0,0,0,6
4503599660924928,1729382531788178167,-59.356781,-352.623901,40.8215485,2.09615397,-0.217908755,-0.648832321,0.0525845326,0.700508773,0,0,0,0,7
4503600063578112,1729382531788178167,-54.747406,-353.860962,-9.55537987,2.0998311,-0.20424892,-0.618129909,-0.0412528142,0.667071044,0,0,0,0,5
4503600533340160,1729382531788178171,-52.3262939,-354.510742,410.976959,2.6870594,-0.184562862,-0.518704534,0.607213855,0.831448317,0,0,0,0,6
4503599912583168,1729382531788178199,-12.5701971,-358.100189,1070.88782,4.89423084,0.0892212689,-0.384483874,1.15321076,1.31506777,0,0,0,0,5
4503601086988288,1729382531788178204,5.99313927,-360.905762,-354.744873,2.59645915,-0.087689586,-1.20380747,-1.22891152,1.72816241,0,0,0,0,6
4503599879028736,1729382531788178310,182.682449,-308.677307,-159.162689,2.20581651,0.726998508,-1.01754701,-0.600304723,1.39419305,0,0,0,0,6
4545383652917248,1729382531788178579,187.032837,308.695312,-625.224426,3.40331149,0.0895865858,0.335080236,-0.617210925,0.721618772,0,0,0,0,2
4545383652917248,1729382669227131019,207.357407,456.435516,-891.523071,4.44162464,0.00459865481,0.346218437,-0.617547989,0.721618772,0,0,0,0,3
4515695882665984,1729382669227131086,91.6380615,492.965515,-524.343933,3.37147069,0.245791569,0.5076195,-0.598020315,0.833786011,0,0,0,0,7
4503600583671808,1729382669227131119,2.31412721,503.02652,512.003052,3.28455758,-0.147197917,0.544938445,0.553424418,0.802735031,0,0,0,0,6
4515695899443200,1729382669227131281,-270.809021,424.855377,-981.749023,4.6958251,-0.276462793,0.163258538,-0.613146305,0.706054688,0,0,0,0,8
4515695899443200,1729382669227131302,-264.456482,421.048615,-967.608337,4.64150763,-0.274407029,0.166851029,-0.613102734,0.706054688,0,0,0,0,7
4503600046800896,1729382669227131430,-429.064575,259.764832,120.477875,2.62094164,-0.704207778,0.250476182,0.158700451,0.776731908,0,0,0,0,7
4503599862251520,1729382669227131491,-477.595245,151.820084,-984.929871,4.75151825,-0.169880629,0.205934227,-0.505505264,0.588458776,0,0,0,0,7
4503600466231296,1729382669227131612,471.390747,174.877121,-455.673401,3.50820518,0.64568162,0.0797753558,-0.601636767,1.01437449,0,0,0,0,9
4503600801775616,1729382669227131619,-499.819061,-60.9413834,141.661453,2.68178964,-0.489806801,-0.211814106,0.134343073,0.567718029,0,0,0,0,8
4503600801775616,1729382669227131640,-493.767883,-58.3511467,140.004395,2.65843177,-0.491362661,-0.208180174,0.13434191,0.567718029,0,0,0,0,7
4503599795142656,1729382669227131758,-428.649261,-253.449753,-586.189453,3.49723434,-0.684446216,-0.233257353,-0.864332616,1.13552904,0,0,0,0,5
4503599728033792,1729382669227131801,-377.728241,-326.202148,-438.331299,3.14349151,-0.670151711,-0.382208228,-0.693607211,1.04678428,0,0,0,0,8
4503599711256576,1729382669227131819,-349.204254,-356.905304,-775.183105,4.01104879,-0.344908595,-0.562067628,-1.03336966,1.23378062,0,0,0,0,8
4503600466231296,1729382669227131843,465.62915,174.14978,-450.303101,3.47800255,0.645257175,0.0831934363,-0.601629138,1.01437449,0,0,0,0,8
4503601103765504,1729382669227131907,-236.64418,-443.672363,-326.195282,2.97088099,-0.0910716429,-0.490193397,-0.331542522,0.61480391,0,0,0,0,6
4503599694479360,1729382669227131928,-217.104599,-449.86618,-322.541046,2.92785668,-0.393513709,-0.471761137,-0.408827156,0.751020014,0,0,0,0,7
4503599660924928,1729382669227131975,-113.281319,-485.031128,51.8155098,2.58455229,-0.297419071,-0.616445899,0.0526223481,0.700508773,0,0,0,0,9
4503600063578112,1729382669227131975,-108.638184,-486.733307,-18.646513,2.59027648,-0.284057558,-0.585760534,-0.0412299111,0.667071044,0,0,0,0,6
4503600533340160,1729382669227131980,-110.888535,-485.908325,569.834595,3.41255069,-0.262150049,-0.483931839,0.607382774,0.831448317,0,0,0,0,7
4503599778365440,1729382669227131995,-76.4558334,-491.859955,-940.926025,4.4846034,0.0452326834,-0.64911449,-1.23781538,1.40536904,0,0,0,0,6
4503599644147712,1729382669227132012,-73.557663,-492.664612,-373.944794,3.06568265,0.0851000175,-0.437346846,-0.339880347,0.577505589,0,0,0,0,7
4503601086988288,1729382669227132031,-9.20365238,-501.699554,-498.96817,3.27294946,-0.171105534,-1.19469798,-1.22901809,1.72816241,0,0,0,0,7
4503600835330048,1729382669227132077,438.937805,243.308289,-106.228462,2.90802002,0.590939045,0.499648482,-0.182956114,0.935975671,0,0,0,0,6
4503599879028736,1729382669227132202,271.71637,-424.499695,-229.304535,2.74919224,0.796388328,-0.964191318,-0.600329161,1.39419305,0,0,0,0,8
4503599879028736,1729382669227132223,267.608093,-419.51004,-226.201828,2.72515678,0.793398738,-0.966653764,-0.60032773,1.39419305,0,0,0,0,7
4515695882665984,1729382806666084703,177.218033,636.352539,-701.764709,4.19629669,0.329673558,0.456953824,-0.598521411,0.833786011,0,0,0,0,8
4503600583671808,1729382806666084823,-53.7227402,656.770874,672.746216,4.06200886,-0.237691179,0.511514008,0.553859234,0.802735031,0,0,0,0,7
4503600466231296,1729382806666085124,637.964661,182.713821,-610.100586,4.37649012,0.650019109,-0.018682586,-0.601964891,1.01437449,0,0,0,0,11
4503600046800896,1729382806666085196,-587.269104,304.495667,155.409866,3.1912601,-0.73111558,0.155306563,0.158690169,0.776731908,0,0,0,0,8
4503600466231296,1729382806666085355,631.6828,182.876495,-604.283813,4.34379387,0.650130808,-0.0149838338,-0.601947665,1.01437449,0,0,0,0,10
4503600801775616,1729382806666085449,-648.019958,-142.596436,184.330215,3.2831614,-0.440696269,-0.300914913,0.134391293,0.567718029,0,0,0,0,10
4503600801775616,1729382806666085470,-642.22345,-138.671951,182.567322,3.25832009,-0.443059564,-0.297425717,0.134388044,0.567718029,0,0,0,0,9
4503599795142656,1729382806666085543,-593.41925,-297.206696,-790.202576,4.39113569,-0.709579408,-0.137242436,-0.864643335,1.13552904,0,0,0,0,7
4503599795142656,1729382806666085564,-587.264465,-296.000275,-782.699341,4.35826588,-0.708903193,-0.140800551,-0.864625931,1.13552904,0,0,0,0,6
4503599728033792,1729382806666085629,-529.263855,-400.072662,-590.030579,3.90708232,-0.713697433,-0.292524636,-0.693788707,1.04678428,0,0,0,0,10
4503599728033792,1729382806666085650,-523.548584,-397.714355,-584.469421,3.87909389,-0.712316334,-0.295897007,-0.693777919,1.04678428,0,0,0,0,9
