particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4506898900451328,2089670364538865809,748.162903,-328.856476,215.966949,9.69008732,1.58002257,-0.97073859,0.332770765,2.10473084,0,0,0,0,7
4506898900451328,2089670364538865810,753.791992,-332.323212,217.15329,9.7151165,1.57792795,-0.974138796,0.332773268,2.10473084,0,0,0,0,8
4503599979692032,2089670501977819469,918.034729,424.915649,-733.102844,11.0360823,0.434589684,0.532131314,-0.527433097,0.877323985,0,0,0,0,11
4503599979692032,2089670501977819470,922.974487,431.005859,-739.12323,11.0694847,0.430970788,0.535016537,-0.527483761,0.877323985,0,0,0,0,12
4506898900451328,2089670501977820121,919.627197,-442.29425,252.872635,10.4685946,1.51130927,-1.07456124,0.332871586,2.10473084,0,0,0,0,9
4506898900451328,2089670501977820122,925.010193,-446.130402,254.059189,10.4936199,1.50897956,-1.077829,0.332875907,2.10473084,0,0,0,0,10
4517894335496192,2161728370893652027,-87.3779602,-786.427063,2224.5,14.7831116,-0.18123956,-0.0734697208,0.501421988,0.556012034,0,0,0,0,10
4517894335496192,2161728370893652028,-89.1842651,-787.155762,2229.5,14.8016033,-0.181104839,-0.072703816,0.501582265,0.556012034,0,0,0,0,11
4517894335496192,2161728508332605497,-211.64592,-822.826599,2595.5,16.1377468,-0.153430939,-0.0315132961,0.514913023,0.556012034,0,0,0,0,13
4517894335496192,2161728508332605498,-210.153015,-822.518921,2590.5,16.1197338,-0.153996751,-0.0318469703,0.514723599,0.556012034,0,0,0,0,12
