particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,2089670364538864340,-643.047852,507.320465,192.209213,2.30515933,-0.309973329,0.558365047,0.176784769,0.677191019,0,0,0,0,12
4503600097132544,2089670364538865707,615.274414,-539.559509,-554.092896,2.67088532,0.284535438,-0.574006319,-0.392989665,0.764437318,0,0,0,0,10
4503600097132544,2089670364538865708,618.270813,-545.652527,-558.258118,2.69791007,0.280902743,-0.575776696,-0.393013239,0.764437318,0,0,0,0,11
4503600046800896,2089670501977818105,-729.579529,710.993164,253.633896,3.08936763,-0.186595201,0.61067605,0.177101269,0.677191019,0,0,0,0,13
4503600046800896,2089670501977818106,-731.607544,717.71051,255.580093,3.11418986,-0.182516009,0.611903846,0.177114218,0.677191019,0,0,0,0,14
4503600097132544,2089670501977819891,693.992493,-752.069153,-693.606995,3.574965,0.157897353,-0.620189607,-0.394103855,0.764437318,0,0,0,0,14
4503600097132544,2089670501977819892,695.683716,-758.802612,-697.88269,3.60262752,0.153886497,-0.621167898,-0.394149661,0.764437318,0,0,0,0,15
4503600097132544,2089670501977819975,690.746155,-739.629456,-685.69104,3.52374268,0.165307239,-0.618308604,-0.394021064,0.764437318,0,0,0,0,12
4503600097132544,2089670501977819976,692.559998,-746.504761,-690.068909,3.55207205,0.161211848,-0.619360089,-0.394066513,0.764437318,0,0,0,0,13
4503600432676864,2161728096015745071,786.884888,270.621277,1574.5,5.93911505,0.0463040173,0.253707856,0.434877992,0.524509668,0,0,0,0,8
4503600432676864,2161728096015745072,787.408325,273.538422,1579.5,5.95922852,0.0447612554,0.253798097,0.43498686,0.524509668,0,0,0,0,9
4503600432676864,2161728233454698661,783.062805,468.863251,1925.5,7.33646488,-0.0520807616,0.234315217,0.44498831,0.524509668,0,0,0,0,11
4503600432676864,2161728233454698662,783.641418,466.226471,1920.5,7.31680202,-0.0508877896,0.234923556,0.444805533,0.524509668,0,0,0,0,10
4503599946137600,2161728508332605485,-588.671875,-454.449463,2574.5,8.48886013,-0.166913733,-0.287560433,1.20051801,1.25350487,0,0,0,0,9
4503599946137600,2161728508332605486,-589.366882,-455.646637,2579.5,8.50627422,-0.166851804,-0.287350446,1.2005769,1.25350487,0,0,0,0,10
4503599946137600,2161728645771558957,-644.543762,-546.645569,2974.5,9.87939167,-0.171918184,-0.265892029,1.20479882,1.25350487,0,0,0,0,11
4503599946137600,2161728645771558958,-645.257568,-547.748413,2979.5,9.89674377,-0.172062024,-0.265610099,1.20484042,1.25350487,0,0,0,0,12
