particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600097132544,2089670364538864667,-811.00293,-59.4149513,-1123.52026,-1.40451109,-0.317767501,0.210904136,-0.462644666,1.11348438,0,0,0,0,12
4503600097132544,2089670364538864668,-817.424255,-55.1004829,-1132.90735,-1.32915854,-0.315247178,0.214417234,-0.462754011,1.11348438,0,0,0,0,13
4503601321869312,2089670501977818210,-813.434204,616.17218,-706.75946,-5.56360102,-0.519442737,0.0130597549,-0.304989159,0.618457377,0,0,0,0,13
4503601573527552,2161727958576791569,-398.032532,787.343445,1295.5,-4.23502398,0.0682789236,0.418740213,0.623874664,0.767270982,0,0,0,0,10
4503601573527552,2161727958576791570,-398.572571,783.98584,1290.5,-4.25553656,0.0664814636,0.419117272,0.623815596,0.767270982,0,0,0,0,9
4503600499785728,2161727958576791645,455.056519,705.382141,1295.5,-4.05627775,-0.105604634,0.272885978,0.422480434,0.532530367,0,0,0,0,11
4503600499785728,2161727958576791646,456.296234,702.147583,1290.5,-4.07730246,-0.103874683,0.273679793,0.422395825,0.532530367,0,0,0,0,10
4503601573527552,2161728096015745133,-332.636292,998.3255,1625.5,-2.88662267,0.176262453,0.376751631,0.629455924,0.767270982,0,0,0,0,14
4503601573527552,2161728096015745134,-334.030792,995.329102,1620.5,-2.90695429,0.174815848,0.377615511,0.629341662,0.767270982,0,0,0,0,13
4503601573527552,2161728096015745135,-338.417175,985.691345,1604.5,-2.97203994,0.170140296,0.380338162,0.628983438,0.767270982,0,0,0,0,11
4503601573527552,2161728096015745136,-337.05896,988.711182,1609.5,-2.95169663,0.171608984,0.37949422,0.629094124,0.767270982,0,0,0,0,12
4503600499785728,2161728096015745215,343.912018,880.86908,1604.5,-2.76673961,-0.194444045,0.204676971,0.429427147,0.532530367,0,0,0,0,12
4503600499785728,2161728096015745216,341.641998,883.243958,1609.5,-2.74606037,-0.195545778,0.203321353,0.429570824,0.532530367,0,0,0,0,13
4503600415899648,2161728508332605497,-211.038162,-773.547791,2595.5,-0.328688145,-0.17235662,-0.126721516,0.767102659,0.808511853,0,0,0,0,14
4503600415899648,2161728508332605498,-209.913559,-772.721069,2590.5,-0.346267909,-0.172688916,-0.126934797,0.766992688,0.808511853,0,0,0,0,13
4503600415899648,2161728645771558967,-288.495422,-833.643799,2974.5,0.997123837,-0.141885906,-0.120661214,0.774287403,0.808511853,0,0,0,0,15
4503600415899648,2161728645771558968,-289.410339,-834.422974,2979.5,1.01453841,-0.141485378,-0.120676793,0.774358213,0.808511853,0,0,0,0,16
