particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600063578112,1801440400704012294,-81.8019714,231.031464,2192.5,2.99765515,-0.142160252,0.243199989,2.42754245,2.44781494,0,0,0,0,9
4503600315236352,1801440400704012307,-290.67218,-215.466904,2192.5,3.04635143,-0.550274014,-0.310937017,3.69022775,3.74656439,0,0,0,0,9
4506898917228544,1801440400704012320,227.964645,-233.26825,2192.5,3.1425817,0.121974535,-0.0246783067,0.794856131,0.81655544,0,0,0,0,10
4515695312240640,1801440400704012338,-375.849884,368.309052,2202.5,3.38911915,-0.175832987,0.0143730259,0.670486748,0.707217157,0,0,0,0,10
4503600063578112,1801440538142965766,-102.580132,265.751221,2542.5,4.17482042,-0.144944027,0.238989249,2.42779589,2.44781494,0,0,0,0,10
4506898917228544,1801440538142965792,280.271729,-241.707947,2542.5,4.34100389,0.115000561,-0.0153921768,0.79612875,0.81655544,0,0,0,0,11
4503600315236352,1801440538142965821,-344.466248,-245.387085,2552.5,4.2654562,-0.551550746,-0.304203302,3.69059849,3.74656439,0,0,0,0,10
4515695312240640,1801440538142965853,-462.434906,370.835754,2547.5,4.59949112,-0.160416409,-0.00128468242,0.674493313,0.707217157,0,0,0,0,11
4503600063578112,1801440675581919238,-126.228394,304.997498,2942.5,5.51999092,-0.14125903,0.238081738,2.42810225,2.44781494,0,0,0,0,11
4503600315236352,1801440675581919293,-404.03067,-278.444061,2952.5,5.61986399,-0.546927392,-0.307258785,3.69103336,3.74656439,0,0,0,0,11
4506898917228544,1801440675581919306,336.578552,-249.380386,2952.5,5.74232435,0.1038711,-0.0160626099,0.7976439,0.81655544,0,0,0,0,12
4503599912583168,2017612770500935803,-776.54126,483.678436,-3004.5,6.79836416,-1.2012769,0.857560813,-4.9951334,5.29246473,0,0,0,0,14
4503599912583168,2017612770500935804,-777.743774,484.536682,-3009.5,6.81603527,-1.20143282,0.857278943,-4.99514389,5.29246473,0,0,0,0,15
4503599912583168,2017612907939889179,-673.621826,408.860657,-2574.5,5.27848387,-1.19157267,0.878128409,-4.99388409,5.29246473,0,0,0,0,12
4503599912583168,2017612907939889180,-674.81488,409.739777,-2579.5,5.29615927,-1.19159329,0.878008008,-4.9939003,5.29246473,0,0,0,0,13
4503599929360384,2017613045378842749,-887.089905,381.855408,-2275.5,4.45089769,-2.69222188,0.931915939,-6.95108032,7.57062721,0,0,0,0,13
4503599929360384,2017613045378842750,-885.153442,381.184937,-2270.5,4.43273306,-2.69215274,0.932257295,-6.95106125,7.57062721,0,0,0,0,12
4503599929360384,2017613182817796125,-740.169067,329.898956,-1895.5,3.07026005,-2.68032289,0.973346233,-6.95000076,7.57062721,0,0,0,0,11
4503599929360384,2017613182817796126,-738.240845,329.198456,-1890.5,3.05209231,-2.68009067,0.97405678,-6.94999075,7.57062721,0,0,0,0,10
4503600818552832,2089670364538864281,-566.936768,593.377686,-426.437988,-0.717211545,-0.504363298,0.17251718,-0.317390025,0.635893643,0,0,0,0,8
4503600818552832,2089670364538864282,-574.884155,596.054382,-431.431549,-0.683841288,-0.505947828,0.167754158,-0.317421317,0.635893643,0,0,0,0,9
4503599644147712,2089670364538865113,-396.292755,-716.845947,1066.75818,0.180507094,-1.03788519,-1.38819885,2.08279037,2.71326303,0,0,0,0,8
4503599644147712,2089670364538865114,-400.25827,-722.138184,1074.70471,0.215037897,-1.04082477,-1.38596427,2.08281159,2.71326303,0,0,0,0,9
4503599895805952,2089670364538865115,-402.349762,-712.011719,-787.767029,-0.0475329533,-0.101458155,-0.669660985,-0.704618275,0.987272143,0,0,0,0,10
4503599895805952,2089670364538865116,-403.470245,-719.574646,-795.721375,-0.0103578838,-0.0970581472,-0.670270622,-0.704658449,0.987272143,0,0,0,0,11
4503600197795840,2089670364538865395,143.097336,-800.395142,518.952087,-0.874150932,0.329903722,-0.46567753,0.299159914,0.65929389,0,0,0,0,10
4503600197795840,2089670364538865396,147.636139,-806.746765,523.044617,-0.844067693,0.333688587,-0.462954879,0.299187899,0.65929389,0,0,0,0,11
4503600348790784,2089670364538866121,511.288361,629.853271,1116.11707,0.352744579,0.221607402,0.6430251,0.854269743,1.10083961,0,0,0,0,10
4503600348790784,2089670364538866122,513.658752,636.798645,1125.33557,0.392368048,0.217732772,0.644265115,0.854331851,1.10083961,0,0,0,0,11
4503600818552832,2089670501977818171,-797.151001,639.397949,-566.960938,0.220283568,-0.531203687,0.0345439725,-0.318606764,0.635893643,0,0,0,0,10
4503600818552832,2089670501977818172,-806.594849,639.961609,-572.624146,0.257982224,-0.531502545,0.0288853142,-0.318671674,0.635893643,0,0,0,0,11
4503599895805952,2089670501977819233,-415.008636,-923.612244,-1009.05652,0.985676706,0.0205378588,-0.675330281,-0.706210852,0.987272143,0,0,0,0,12
4503599895805952,2089670501977819234,-414.742737,-931.491699,-1017.29816,1.02410674,0.0250336472,-0.67509371,-0.706291914,0.987272143,0,0,0,0,13
4503600197795840,2089670501977819667,296.645752,-969.795593,639.357544,0.00943154842,0.430700779,-0.373484761,0.300324261,0.65929389,0,0,0,0,12
4503600197795840,2089670501977819668,303.182922,-975.412781,643.898682,0.0426815934,0.434035301,-0.369556189,0.300383508,0.65929389,0,0,0,0,13
4516794857422848,2161727958576791557,161.415451,733.953796,1295.5,0.947185457,0.259505361,0.204252109,0.484979004,0.60311389,0,0,0,0,12
4516794857422848,2161727958576791558,158.745407,731.84021,1290.5,0.926443458,0.258430272,0.205741093,0.484923691,0.60311389,0,0,0,0,11
4503599644147712,2161727958576791701,-530.96283,-884.665039,1325.5,1.30459845,-1.12912476,-1.31350958,2.08376741,2.71326303,0,0,0,0,11
4503599644147712,2161727958576791702,-528.255493,-881.511475,1320.5,1.28288162,-1.12744939,-1.31498778,2.08374238,2.71326303,0,0,0,0,10
4503600348790784,2161727958576791739,551.381287,773.935547,1304.5,1.16178715,0.142317206,0.663004041,0.855885148,1.10083961,0,0,0,0,12
4503600348790784,2161727958576791740,552.206543,777.809753,1309.5,1.18323803,0.140217915,0.663382292,0.855938554,1.10083961,0,0,0,0,13
4516794857422848,2161728096015745119,323.963959,826.082947,1574.5,2.09984851,0.302232027,0.115893871,0.489378154,0.60311389,0,0,0,0,13
4516794857422848,2161728096015745120,327.053833,827.258545,1579.5,2.12040067,0.302681804,0.114261694,0.489483982,0.60311389,0,0,0,0,14
