particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600533340160,1297036967560609814,-38.2673454,96.4929657,716.200012,2.09391212,-0.136516884,0.261218876,1.99990368,2.02631855,0,0,0,0,3
4503600516562944,1297036967560609832,-132.858124,-99.5087814,723.799988,2.15543342,-0.498051763,-0.31204474,2.52270532,2.5940218,0,0,0,0,6
4503599929360384,1297037104999563281,97.9360199,-13.5087929,836.200012,2.4844451,0.470711142,-0.0938275158,4.00533056,4.03639984,0,0,0,0,5
4503600365568000,1297037104999563286,-20.8771553,60.6244965,836.200012,2.51311326,-0.0889620706,0.200560793,2.8217802,2.87303019,0,0,0,0,3
4503599946137600,1297037104999563291,-28.7066631,112.413208,843.799988,2.51775169,-0.0812052265,0.45511207,3.31594396,3.35092306,0,0,0,0,5
4503600533340160,1297037104999563292,-47.1928558,112.841301,842.599976,2.52110529,-0.14586167,0.256065369,1.99991047,2.02631855,0,0,0,0,4
4503600365568000,1297037242438516758,-25.4293919,70.511055,976.200012,2.98858428,-0.0945090279,0.197961271,2.82178354,2.87303019,0,0,0,0,4
4503599946137600,1297037242438516763,-31.906517,131.667145,983.799988,2.98966765,-0.0704103261,0.45690614,3.31594396,3.35092306,0,0,0,0,6
4503600533340160,1297037242438516764,-57.7532539,130.558624,982.599976,2.99426031,-0.155769229,0.250078201,1.99992096,2.02631855,0,0,0,0,5
4503599929360384,1297037242438516790,115.105049,-17.1141396,982.599976,2.97657108,0.468709946,-0.103394896,4.00532961,4.03639984,0,0,0,0,6
4503600382345216,1297037379877470224,39.4111252,-16.4190598,1117.40002,3.40573525,0.149452642,-0.0751551986,4.33247232,4.33794641,0,0,0,0,1
4503600382345216,1297037379877470225,39.3697281,-16.3982468,1116.19995,3.40172744,0.149463579,-0.0751334131,4.33247232,4.33794641,0,0,0,0,0
4503600365568000,1297037379877470230,-30.2514191,80.2663498,1116.19995,3.46405482,-0.0998327956,0.19527398,2.82178736,2.87303019,0,0,0,0,5
4503599946137600,1297037379877470235,-34.6558189,150.990219,1123.80005,3.46158338,-0.0598762035,0.458389074,3.3159461,3.35092306,0,0,0,0,7
4503600533340160,1297037379877470236,-68.9891586,147.848099,1122.59998,3.46741223,-0.165153295,0.243855134,1.99993646,2.02631855,0,0,0,0,6
4503600533340160,1297037379877470237,-69.0882721,147.994385,1123.80005,3.47146773,-0.165231273,0.243800998,1.99993658,2.02631855,0,0,0,0,7
4503599929360384,1297037379877470262,131.45256,-20.8833599,1122.59998,3.44718337,0.466658741,-0.112222314,4.00533152,4.03639984,0,0,0,0,7
4503599912583168,1297037517316423687,-36.7555542,-26.7604122,1317.40002,4.07287741,-0.446343303,-0.340285927,16.1303596,16.1476707,0,0,0,0,1
4503599912583168,1297037517316423688,-36.7223473,-26.7350979,1316.19995,4.06887007,-0.44635585,-0.340269268,16.1303596,16.1476707,0,0,0,0,0
4503600382345216,1297037517316423696,46.2682495,-19.9701729,1317.40002,4.07370615,0.147630185,-0.0786511973,4.33247232,4.33794641,0,0,0,0,3
4503600382345216,1297037517316423697,46.2273598,-19.948391,1316.19995,4.06969833,0.147641107,-0.078631036,4.33247232,4.33794641,0,0,0,0,2
4503600365568000,1297037517316423702,-37.5829544,93.9680176,1316.19995,4.14329672,-0.106938586,0.191346079,2.82179618,2.87303019,0,0,0,0,6
4503599929360384,1297037517316423734,154.677414,-26.7890701,1322.59998,4.11948586,0.46354118,-0.124181807,4.00534058,4.03639984,0,0,0,0,8
4503599912583168,1297037654755377159,-42.2771225,-30.9963055,1517.40002,4.7407217,-0.444333106,-0.342935503,16.1303596,16.1476707,0,0,0,0,3
4503599912583168,1297037654755377160,-42.2440681,-30.9707947,1516.19995,4.73671436,-0.44434467,-0.342920423,16.1303596,16.1476707,0,0,0,0,2
4503600382345216,1297037654755377168,53.0417442,-23.6758728,1517.40002,4.74167728,0.145841524,-0.0818387866,4.33247423,4.33794641,0,0,0,0,5
4503600382345216,1297037654755377169,53.0013504,-23.6532078,1516.19995,4.73766947,0.145852029,-0.0818207338,4.33247423,4.33794641,0,0,0,0,4
4503600365568000,1297037654755377180,-45.6512909,107.81501,1522.59998,4.84427166,-0.113536663,0.187284872,2.82181072,2.87303019,0,0,0,0,7
4503599728033792,1657324800311296030,167.777252,-292.115204,-2947.5,9.64148712,0.469926476,-0.898587167,-8.91101646,8.96961498,0,0,0,0,10
4503600634003456,1657324800311296033,286.513367,-221.183716,-2942.5,9.68277168,0.106441587,-0.136953339,-1.45989549,1.47677374,0,0,0,0,11
4503600868884480,1657324800311296034,345.798248,-184.816238,-2947.5,9.74957848,0.137878075,-0.0208360665,-1.11206412,1.12942946,0,0,0,0,10
4503600919216128,1657324800311296034,320.935577,-131.900238,-2947.5,9.64638901,0.707188666,-0.335341394,-6.68321037,6.73033047,0,0,0,0,9
4503599711256576,1657324800311296067,-63.7998047,-452.578003,-2952.5,9.81496048,-0.01923576,-0.517854571,-3.38006473,3.45501089,0,0,0,0,13
4503600868884480,1657324800311296075,346.417938,-184.91008,-2952.5,9.76651669,0.137785271,-0.020906629,-1.11207438,1.12942946,0,0,0,0,11
4503600935993344,1657324800311296121,598.839844,-57.4448929,-2947.5,9.79939365,0.479916811,0.0243023783,-2.3927443,2.44450712,0,0,0,0,10
4503599811919872,1657324937750249489,-237.810593,-90.0614243,-2547.5,8.57616806,-0.043721959,0.0298381895,-0.552530169,0.572338462,0,0,0,0,9
4503599711256576,1657324937750249497,-61.8621216,-389.58371,-2542.5,8.41693878,-0.0142145324,-0.520749152,-3.37964487,3.45501089,0,0,0,0,11
4503599728033792,1657324937750249502,146.763702,-251.720383,-2547.5,8.29845142,0.467262536,-0.900719583,-8.91094112,8.96961498,0,0,0,0,9
4503600634003456,1657324937750249505,257.417389,-182.764038,-2542.5,8.33282185,0.106901214,-0.142790034,-1.45930266,1.47677374,0,0,0,0,10
4503600868884480,1657324937750249505,294.147552,-177.869431,-2542.5,8.37698078,0.145609453,-0.0186737776,-1.11111677,1.12942946,0,0,0,0,9
4503600919216128,1657324937750249506,278.641205,-111.694984,-2547.5,8.30271435,0.706583619,-0.33885628,-6.68309689,6.73033047,0,0,0,0,8
4503599711256576,1657324937750249539,-61.9041748,-391.124451,-2552.5,8.45103931,-0.0142125739,-0.520680428,-3.37965536,3.45501089,0,0,0,0,12
4503600935993344,1657324937750249551,520.247131,-62.2030258,-2557.5,8.47007751,0.484502912,0.0321740322,-2.39172697,2.44450712,0,0,0,0,9
4503599996469248,1657324937750249559,84.5731049,668.673889,-2542.5,8.5252943,0.239224032,0.967734039,-3.78771925,3.91918802,0,0,0,0,9
4503600231350272,1657324937750249575,-464.855408,-341.63208,-2547.5,8.62400246,-0.0595477037,-0.166566804,-0.818491697,0.848939896,0,0,0,0,11
4503599711256576,1657325075189202969,-60.2072792,-335.539337,-2192.5,7.22336769,-0.0194704942,-0.522761643,-3.37930799,3.45501089,0,0,0,0,10
4503599728033792,1657325075189202974,128.361191,-216.355347,-2197.5,7.12328529,0.470862329,-0.89945811,-8.91087914,8.96961498,0,0,0,0,8
4503600634003456,1657325075189202977,231.1436,-148.362213,-2192.5,7.15116215,0.113135643,-0.143027917,-1.45880926,1.47677374,0,0,0,0,9
4503600868884480,1657325075189202977,247.405014,-171.189774,-2192.5,7.1898284,0.15053238,-0.0252230987,-1.11033106,1.12942946,0,0,0,0,8
4503600919216128,1657325075189202980,241.055862,-93.7501602,-2192.5,7.11018324,0.709076703,-0.335585058,-6.68299818,6.73033047,0,0,0,0,7
4503600231350272,1657325075189203004,-437.031433,-268.970459,-2202.5,7.4280057,-0.0746361539,-0.175679117,-0.815343738,0.848939896,0,0,0,0,10
4503600935993344,1657325075189203022,447.96875,-66.6924515,-2202.5,7.25956249,0.489150763,0.0258042458,-2.39085793,2.44450712,0,0,0,0,7
4503600935993344,1657325075189203023,448.991638,-66.6382828,-2207.5,7.27661467,0.489090145,0.0259976126,-2.39086819,2.44450712,0,0,0,0,8
4503599996469248,1657325075189203031,62.6365204,579.007751,-2192.5,7.31713057,0.23212418,0.973345876,-3.7867229,3.91918802,0,0,0,0,8
4503599677702144,1657325075189203066,465.820679,397.901642,-2197.5,7.43698883,0.592904747,0.681764483,-3.25396085,3.41296339,0,0,0,0,7
4503600667557888,1657325075189203069,263.951233,593.661194,-2192.5,7.45410204,0.250602931,0.214973748,-1.11814618,1.17420018,0,0,0,0,7
4503599711256576,1657325212628156441,-57.4858665,-281.345062,-1842.5,6.02969646,-0.0345526785,-0.523420751,-3.3790853,3.45501089,0,0,0,0,9
4503600868884480,1657325212628156448,200.38266,-161.258942,-1847.5,6.01893663,0.151230246,-0.0398782082,-1.10980642,1.12942946,0,0,0,0,7
4503600935993344,1657325212628156453,375.053467,-69.1663513,-1847.5,6.04868269,0.492519766,0.00545027852,-2.39029932,2.44450712,0,0,0,0,6
4503600231350272,1657325212628156476,-399.316101,-193.754486,-1852.5,6.21064615,-0.102370694,-0.171851054,-0.813146114,0.848939896,0,0,0,0,9
4503599677702144,1657325212628156493,401.866425,326.370605,-1852.50012,6.22981405,0.615043819,0.665360868,-3.25324702,3.41296339,0,0,0,0,6
4503599996469248,1657325212628156500,43.0478516,492.556641,-1857.5,6.16049767,0.208313525,0.98113513,-3.78609753,3.91918802,0,0,0,0,7
4503600667557888,1657325212628156541,187.445969,521.867126,-1842.5,6.22655773,0.234578326,0.244411677,-1.11557269,1.17420018,0,0,0,0,6
4503600231350272,1657325350067109905,-355.500977,-131.755157,-1547.5,5.14770126,-0.131379798,-0.156669155,-0.812042654,0.848939896,0,0,0,0,8
4503599711256576,1657325350067109913,-53.6123772,-234.903946,-1542.5,5.00650215,-0.0534441993,-0.522506237,-3.37898088,3.45501089,0,0,0,0,8
4503600935993344,1657325350067109925,313.159668,-68.3232956,-1547.5,5.02523708,0.493347913,-0.0198821928,-2.39005184,2.44450712,0,0,0,0,5
4503599996469248,1657325350067109933,27.5031376,413.210144,-1552.5,5.10731411,0.176256254,0.988646686,-3.78577161,3.91918802,0,0,0,0,6
4503599677702144,1657325350067109965,343.999084,266.018036,-1552.5,5.17993641,0.640632868,0.642355502,-3.25293231,3.41296339,0,0,0,0,5
4503600667557888,1657325350067109971,129.579468,454.7323,-1552.5,5.20778465,0.208649457,0.271857947,-1.11437201,1.17420018,0,0,0,0,5
4510197955428352,1657325350067110004,434.065552,-462.2742,-1547.5,5.46025896,0.0522909611,-0.305373937,-0.72961843,0.804866731,0,0,0,0,10
4503599996469248,1657325487506063363,16.4961796,345.104614,-1292.5,4.20946407,0.143603906,0.994499922,-3.78561783,3.91918802,0,0,0,0,5
4503600231350272,1657325487506063377,-311.365875,-86.4545059,-1297.5,4.27560282,-0.15498215,-0.13641116,-0.81153661,0.848939896,0,0,0,0,7
4503599677702144,1657325487506063395,291.817413,215.643051,-1292.5,4.26998281,0.665307045,0.617453218,-3.25280166,3.41296339,0,0,0,0,4
4503600935993344,1657325487506063396,260.568481,-64.8707962,-1292.5,4.15524769,0.492166638,-0.045299504,-2.38994884,2.44450712,0,0,0,0,4
4510197955428352,1657325487506063434,408.577911,-362.999146,-1307.5,4.57621098,0.102886535,-0.295721948,-0.728212595,0.804866731,0,0,0,0,9
4503600667557888,1657325487506063444,86.801445,392.453003,-1307.5,4.34643173,0.17937091,0.294218481,-1.11378992,1.17420018,0,0,0,0,4
4503599996469248,1729382394349223980,6.05096722,259.08548,-966.091248,3.08224797,0.0979789793,1.00041771,-3.78551435,3.91918802,0,0,0,0,4
4503600550117376,1729382394349224091,-197.866043,173.510468,500.3974,1.58553016,-0.38921839,0.237254098,0.844151914,0.969460011,0,0,0,0,4
4503600113909760,1729382394349224194,246.365372,85.8338165,332.772491,1.61433935,0.279369652,0.179781333,0.406591713,0.720697939,0,0,0,0,4
4503599962914816,1729382394349224212,-262.865997,-18.963232,-7.73312044,0.750966907,-0.785532236,0.02255564,-0.0546282008,0.929663301,0,0,0,0,6
4503599660924928,1729382394349224216,-263.519958,-23.2901363,400.165894,1.2945261,-0.591447294,-0.131327555,0.889738083,1.08543563,0,0,0,0,6
4503600231350272,1729382394349224231,-256.759918,-46.1883125,-1031.32214,3.3466289,-0.17723313,-0.107996091,-0.811260998,0.848939896,0,0,0,0,6
4503599962914816,1729382394349224233,-256.951569,-19.1197014,-7.32184172,0.727620006,-0.785626113,0.0190100074,-0.0546271019,0.929663301,0,0,0,0,5
4503599660924928,1729382394349224237,-256.93222,-21.8501644,390.262939,1.25422776,-0.592305779,-0.127421618,0.889734983,1.08543563,0,0,0,0,5
4503599795142656,1729382394349224238,-256.827972,-36.5780487,578.704529,1.90768051,-0.612090707,-0.00958453771,1.3370496,1.55118287,0,0,0,0,5
4503600818552832,1729382394349224250,-256.655396,-60.950798,-205.707932,0.881166816,-0.462469012,-0.0286964942,-0.378126293,0.614133835,0,0,0,0,5
4503600281681920,1729382394349224258,-249.221115,-68.5941849,450.801025,1.42029428,-0.740747869,-0.124070495,1.27683353,1.48791277,0,0,0,0,4
4503600818552832,1729382394349224271,-250.55397,-60.5480385,-200.717972,0.854133248,-0.462228537,-0.0323431604,-0.378125995,0.614133835,0,0,0,0,4
4503600516562944,1729382394349224307,-214.144608,-145.494614,1124.90515,3.5311811,-0.523409009,-0.266570657,2.52278662,2.5940218,0,0,0,0,7
4503600332013568,1729382394349224325,-186.803223,-179.83989,882.226074,2.75341702,-0.299729943,-0.39316082,1.65533268,1.7332108,0,0,0,0,4
4503599644147712,1729382394349224363,-127.11924,-225.161179,437.520721,1.40473866,-0.257972419,-0.30043155,0.649848998,0.773687541,0,0,0,0,4
4503600264904704,1729382394349224405,-33.9551392,-258.92926,420.947021,1.34525084,-0.00123678998,-0.607456505,0.952039242,1.13792062,0,0,0,0,5
4503599979692032,1729382394349224587,207.414169,-155.796204,-80.5242538,0.925254464,0.473141164,-0.258192688,-0.188706964,0.754888237,0,0,0,0,5
4510197955428352,1729382394349224603,235.914169,-112.096497,-595.78717,1.94909823,0.243726268,-0.201374128,-0.726895213,0.804866731,0,0,0,0,7
4503600248127488,1729382394349224617,245.129807,-84.6287155,629.385071,1.98488903,0.259309649,-0.170433477,0.732946098,0.808071017,0,0,0,0,5
4503599677702144,1729382394349224652,213.314911,147.094894,-919.014099,2.96281242,0.702167153,0.575478673,-3.2527504,3.41296339,0,0,0,0,3
4503600667557888,1729382394349224768,25.7847328,261.520172,-840.956177,2.70538116,0.109197102,0.328442127,-1.11331403,1.17420018,0,0,0,0,3
4503600550117376,1729382531788177732,-286.35437,219.918045,685.594849,2.29495764,-0.41628924,0.185368702,0.844224274,0.969460011,0,0,0,0,5
4503599962914816,1729382531788177852,-361.868469,-12.3628416,-14.6333466,1.14259613,-0.781571865,0.0819323212,-0.0546479076,0.929663301,0,0,0,0,7
4503599660924928,1729382531788177878,-358.06839,-49.0855179,544.159912,1.8804661,-0.576144874,-0.187134489,0.88979125,1.08543563,0,0,0,0,7
4503599795142656,1729382531788177880,-357.472931,-33.3409424,798.757568,2.75923085,-0.610042751,0.0486591384,1.33713448,1.55118287,0,0,0,0,6
4503600818552832,1729382531788177889,-358.502777,-60.5722427,-288.884338,1.33177209,-0.462225914,0.0321143232,-0.378148675,0.614133835,0,0,0,0,7
4503600281681920,1729382531788177921,-350.874207,-81.4470901,625.053833,2.09761,-0.748176992,-0.0643182471,1.27690995,1.48791277,0,0,0,0,5
4503600818552832,1729382531788177931,-352.40036,-60.9720917,-283.89325,1.30473411,-0.462466538,0.0284738503,-0.378146112,0.614133835,0,0,0,0,6
4503599644147712,1729382531788178068,-199.771835,-297.723633,606.243958,2.07473516,-0.300533831,-0.25755474,0.649967372,0.773687541,0,0,0,0,5
4503600113909760,1729382531788178129,326.696686,148.575653,457.730652,2.35307336,0.242036,0.22737813,0.406698078,0.720697939,0,0,0,0,5
4503600264904704,1729382531788178172,-29.1113873,-360.741119,580.774536,1.98244905,0.0587897412,-0.604499161,0.952107251,1.13792062,0,0,0,0,6
4510197955428352,1729382531788178408,309.624298,-185.954208,-836.205078,2.83698416,0.200838193,-0.243669361,-0.727062523,0.804866731,0,0,0,0,8
4503599979692032,1729382531788178416,298.378143,-199.011902,-115.800804,1.39597094,0.499042094,-0.203671739,-0.188709199,0.754888237,0,0,0,0,6
4503600248127488,1729382531788178427,327.631958,-151.386749,880.636841,2.90878177,0.220675394,-0.217543513,0.733127654,0.808071017,0,0,0,0,6
4503600550117376,1729382669227131438,-423.285278,266.436157,954.060486,3.32315183,-0.442397118,0.106864057,0.844534039,0.969460011,0,0,0,0,6
4503599962914816,1729382669227131576,-498.589661,9.33160496,-24.2673969,1.68911088,-0.768536031,0.164060622,-0.0546848141,0.929663301,0,0,0,0,8
4503599795142656,1729382669227131587,-501.814636,-12.0066767,1117.99072,3.99440813,-0.597463787,0.129038095,1.33747315,1.55118287,0,0,0,0,7
4503600818552832,1729382669227131633,-498.219788,-37.9494553,-404.58371,1.95846069,-0.448651701,0.115327813,-0.378274649,0.614133835,0,0,0,0,8
4503599660924928,1729382669227131646,-493.263153,-103.789505,758.606506,2.75300145,-0.544060111,-0.265847176,0.889952004,1.08543563,0,0,0,0,9
4503600281681920,1729382669227131647,-493.462677,-85.8275299,867.825073,3.04114819,-0.750333011,0.017907368,1.27713919,1.48791277,0,0,0,0,6
4503599660924928,1729382669227131667,-487.199615,-100.850739,748.703674,2.71271324,-0.545773745,-0.262353748,0.889939487,1.08543563,0,0,0,0,8
4503599644147712,1729382669227131857,-321.782837,-381.16507,849.694397,3.04111814,-0.34828189,-0.186628848,0.650370657,0.773687541,0,0,0,0,6
4503600264904704,1729382669227132024,-5.38005543,-502.436005,806.257568,2.88126731,0.141021416,-0.590347111,0.952358603,1.13792062,0,0,0,0,7
4503600113909760,1729382669227132296,422.667175,267.068695,645.220581,3.46091104,0.172034398,0.283540219,0.407056093,0.720697939,0,0,0,0,6
4503599979692032,1729382669227132370,435.291107,-242.490631,-166.150299,2.0677774,0.525112271,-0.121547706,-0.188731581,0.754888237,0,0,0,0,7
4503600113909760,1729382806666084489,491.668182,438.770844,873.981384,4.81044006,0.0719723105,0.322423697,0.408103555,0.720697939,0,0,0,0,7
4503599962914816,1729382806666085363,-656.005737,53.3968887,-35.6522751,2.33458614,-0.742004454,0.258826941,-0.0546984188,0.929663301,0,0,0,0,9
4503600818552832,1729382806666085377,-662.193481,24.5919476,-548.306763,2.7364254,-0.411233008,0.212528586,-0.378681362,0.614133835,0,0,0,0,10
4503600818552832,1729382806666085398,-656.707642,21.7841682,-543.265564,2.70915389,-0.412909836,0.209288105,-0.378661484,0.614133835,0,0,0,0,9
4503600281681920,1729382806666085437,-654.75824,-72.1805878,1143.65491,4.11284208,-0.741756439,0.107616633,1.27774048,1.48791277,0,0,0,0,7
4503599660924928,1729382806666085498,-631.382263,-184.763077,994.312012,3.71170139,-0.497350246,-0.344144493,0.890448213,1.08543563,0,0,0,0,10
4503599644147712,1729382806666085668,-487.81076,-444.542084,1143.83435,4.20738888,-0.381997436,-0.0930647999,0.651559293,0.773687541,0,0,0,0,7
4503600264904704,1729382806666086004,43.9123878,-656.205139,1060.13708,3.89281011,0.227601111,-0.561535716,0.953026235,1.13792062,0,0,0,0,8
4503599979692032,1729382806666086409,606.668274,-265.073822,-226.784897,2.87659788,0.538643062,-0.0186016671,-0.188822672,0.754888237,0,0,0,0,8
4503600516562944,1801439988387151891,-249.210571,-162.588181,1292.5,4.10599566,-0.532096326,-0.248144031,2.52284908,2.5940218,0,0,0,0,8
4503600332013568,1801439988387151893,-254.220215,-281.967377,1292.5,4.18626261,-0.24431546,-0.429036856,1.65552926,1.7332108,0,0,0,0,5
4503600248127488,1801439988387151946,432.438629,-293.942688,1302.5,4.45896101,0.141813338,-0.272828937,0.73413372,0.808071017,0,0,0,0,7
4503600248127488,1801439988387151947,433.401123,-295.802429,1307.50012,4.47731876,0.140825406,-0.273285955,0.734153926,0.808071017,0,0,0,0,8
4503600550117376,1801439988387151967,-606.078369,289.427948,1297.5,4.6374526,-0.45290345,0.00703225378,0.845696092,0.969460011,0,0,0,0,7
4503599795142656,1801439988387151971,-579.063904,7.51467371,1292.5,4.66943407,-0.586339653,0.16978313,1.33784449,1.55118287,0,0,0,0,8
4503600516562944,1801440125826105363,-302.489105,-185.868317,1542.5,4.96340799,-0.542769492,-0.222087637,2.52300358,2.5940218,0,0,0,0,9
4503600332013568,1801440125826105406,-290.530151,-352.042175,1557.5,5.11160135,-0.209762871,-0.445700526,1.65586543,1.7332108,0,0,0,0,6
4503599795142656,1801440125826105443,-686.780884,44.293499,1542.5,5.636024,-0.566140592,0.222807869,1.33876431,1.55118287,0,0,0,0,9
4503600248127488,1801440125826105460,471.011932,-386.059814,1542.5,5.33943415,0.0944607481,-0.289331824,0.735434055,0.808071017,0,0,0,0,9
4503599946137600,1801440263265058821,-42.3547058,251.488739,1847.5,5.90102386,-0.0135972202,0.461310744,3.31605363,3.35092306,0,0,0,0,8
4503600533340160,1801440263265058823,-136.239685,230.272415,1847.5,5.9171958,-0.202298447,0.211567849,2.00020027,2.02631855,0,0,0,0,8
4503600516562944,1801440263265058876,-370.879547,-211.748199,1857.5,6.04364491,-0.552035928,-0.193513855,2.52334666,2.5940218,0,0,0,0,10
4503600332013568,1801440263265058879,-324.737366,-432.604187,1852.5,6.14137459,-0.175284877,-0.457707256,1.65659869,1.7332108,0,0,0,0,7
4503599946137600,1801440400704012292,-43.0055695,299.442627,2192.5,7.06389523,-0.000207089412,0.460346639,3.31621552,3.35092306,0,0,0,0,9
4503600533340160,1801440400704012295,-172.490692,266.184906,2197.5,7.09982395,-0.210852638,0.199712053,2.00053573,2.02631855,0,0,0,0,9
4503599929360384,1801440400704012324,254.428101,-58.4880867,2197.5,7.06041765,0.450555503,-0.160600483,4.0055275,4.03639984,0,0,0,0,10
4503599929360384,1801440400704012325,253.865662,-58.2876778,2192.5,7.04361105,0.450609446,-0.160499707,4.00552559,4.03639984,0,0,0,0,9
4503600516562944,1801440400704012348,-447.813049,-236.888199,2207.5,7.24367094,-0.556316674,-0.171036109,2.52402997,2.5940218,0,0,0,0,11
4503600332013568,1801440400704012393,-357.411896,-527.165833,2192.5,7.32744074,-0.145541847,-0.462497622,1.65814757,1.7332108,0,0,0,0,8
4503600332013568,1801440400704012394,-357.85025,-528.560425,2197.5,7.34487391,-0.145216048,-0.462493479,1.65817726,1.7332108,0,0,0,0,9
4503599946137600,1801440538142965764,-42.6908913,347.932526,2542.5,8.24354458,0.00462875376,0.458476275,3.31647158,3.35092306,0,0,0,0,10
4503600533340160,1801440538142965768,-209.042023,300.001709,2542.5,8.26531315,-0.211899579,0.193547115,2.00103092,2.02631855,0,0,0,0,10
4503599929360384,1801440538142965796,293.661957,-72.7176971,2547.5,8.236866,0.447839975,-0.163868338,4.00569963,4.03639984,0,0,0,0,11
4503600516562944,1801440538142965862,-522.66333,-259.200623,2547.5,8.40901756,-0.554240346,-0.162795022,2.52503157,2.5940218,0,0,0,0,12
4503599929360384,1801440675581919268,338.335205,-88.9387436,2947.5,9.58131218,0.447339386,-0.16003345,4.00591087,4.03639984,0,0,0,0,12
4503599946137600,1801440675581919278,-42.3004951,404.460571,2952.5,9.62529469,0.000383864535,0.456103444,3.31680179,3.35092306,0,0,0,0,11
4503600533340160,1801440675581919281,-252.431152,340.032928,2957.5,9.66686916,-0.205709621,0.19372122,2.00165987,2.02631855,0,0,0,0,11
4503600516562944,1801440675581919334,-609.855225,-285.372437,2947.5,9.77937794,-0.546311975,-0.169989944,2.52628493,2.5940218,0,0,0,0,13
4503599996469248,2017612770500935687,112.401375,784.250427,-2995.5,10.0884972,0.223073691,0.966435432,-3.78903627,3.91918802,0,0,0,0,11
4503599996469248,2017612770500935688,112.106842,782.975098,-2990.5,10.0712461,0.223322511,0.96642077,-3.78902531,3.91918802,0,0,0,0,10
4503599677702144,2017612770500935769,605.831787,560.397827,-2974.5,10.1543055,0.591672182,0.669628799,-3.25670409,3.41296339,0,0,0,0,8
4503599677702144,2017612770500935770,606.740295,561.42572,-2979.5,10.1717834,0.591835082,0.669412494,-3.25671887,3.41296339,0,0,0,0,9
4503600667557888,2017612770500935773,432.901062,732.773438,-2974.5,10.1822624,0.222931832,0.197246984,-1.12723613,1.17420018,0,0,0,0,10
4503600667557888,2017612770500935774,433.889191,733.648499,-2979.5,10.1996355,0.222621575,0.197339356,-1.12728131,1.17420018,0,0,0,0,11
4503600667557888,2017612907939889245,349.29248,663.272461,-2574.5,8.78969955,0.246017173,0.19645521,-1.12256277,1.17420018,0,0,0,0,8
4503600667557888,2017612907939889246,350.387756,664.147217,-2579.5,8.80714417,0.245806903,0.196346685,-1.12262785,1.17420018,0,0,0,0,9
4510197955428352,2017612907939889315,393.089142,-877.173462,-2625.5,9.38059425,-0.062356431,-0.240755394,-0.752648115,0.804866731,0,0,0,0,16
4510197955428352,2017612907939889316,393.504333,-875.572266,-2620.5,9.36275673,-0.0626173541,-0.241241977,-0.752470613,0.804866731,0,0,0,0,15
4510197955428352,2017613045378842695,427.069824,-737.18457,-2224.5,7.93727779,-0.0545176566,-0.278965145,-0.739957392,0.804866731,0,0,0,0,13
4510197955428352,2017613045378842696,426.700012,-739.067993,-2229.5,7.95541763,-0.0549488552,-0.278544009,-0.740084112,0.804866731,0,0,0,0,14
4510197955428352,2017613182817796169,442.951447,-607.248413,-1895.5,6.73782349,-0.01253088,-0.300431222,-0.73342669,0.804866731,0,0,0,0,12
4510197955428352,2017613182817796170,443.034119,-605.199402,-1890.5,6.71952009,-0.0117185228,-0.300645292,-0.733352423,0.804866731,0,0,0,0,11
4503600818552832,2089670364538864527,-814.621704,127.703575,-699.451294,3.55324793,-0.349824697,0.302095145,-0.379528344,0.614133835,0,0,0,0,13
4503600818552832,2089670364538864528,-819.941101,132.339081,-705.245483,3.58452058,-0.347069919,0.305201083,-0.379572541,0.614133835,0,0,0,0,14
4503599962914816,2089670364538864545,-804.295044,115.641548,-46.852932,2.96961021,-0.704415917,0.348368794,-0.0546931364,0.929663301,0,0,0,0,10
4503599962914816,2089670364538864546,-810.341675,118.651512,-47.3230171,2.99626374,-0.702595234,0.352026373,-0.0546927862,0.929663301,0,0,0,0,11
4503600818552832,2089670364538864571,-803.589233,118.352257,-687.578064,3.4891541,-0.355383039,0.295648813,-0.379440695,0.614133835,0,0,0,0,11
4503600818552832,2089670364538864572,-809.194031,123.059326,-693.586243,3.52158904,-0.352585047,0.298924416,-0.379484564,0.614133835,0,0,0,0,12
4503599979692032,2089670364538865879,775.387329,-254.946655,-286.122589,3.66749597,0.53246963,0.0829283968,-0.189037964,0.754888237,0,0,0,0,9
4503599979692032,2089670364538865880,783.424927,-253.657364,-288.978271,3.70553327,0.531687677,0.0877709314,-0.189052433,0.754888237,0,0,0,0,10
4503600113909760,2089670364538866121,500.545746,640.444824,1126.37695,6.29316616,-0.0426684096,0.324427783,0.410623401,0.720697939,0,0,0,0,8
4503600113909760,2089670364538866122,499.025299,651.226318,1140.04858,6.3731885,-0.048679065,0.323338479,0.410813987,0.720697939,0,0,0,0,9
4503600818552832,2089670501977818373,-969.411621,309.13385,-896.869873,4.61613846,-0.242372617,0.391462982,-0.381697267,0.614133835,0,0,0,0,15
4503600818552832,2089670501977818374,-973.478638,315.775574,-903.327698,4.65079212,-0.238453358,0.393767923,-0.38179493,0.614133835,0,0,0,0,16
4503599962914816,2089670501977818431,-991.906982,229.093307,-62.1289101,3.83581042,-0.63563472,0.462094903,-0.0546873957,0.929663301,0,0,0,0,12
4503599962914816,2089670501977818432,-997.408325,233.114868,-62.6031342,3.86270118,-0.633191109,0.465437591,-0.0546879508,0.929663301,0,0,0,0,13
