particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4512396676694016,1657324937750249488,-275.395691,-20.4351215,-2542.5,9.49368668,-0.134346113,-0.0577171333,-1.30318832,1.31877208,0,0,0,0,8
4503600533340160,1657324937750249506,342.144257,-134.514755,-2547.5,9.50786877,0.455537707,-0.247007653,-3.44803119,3.48954535,0,0,0,0,12
4503600533340160,1657324937750249508,341.483643,-134.15657,-2542.5,9.49098969,0.45557031,-0.247008711,-3.4480269,3.48954535,0,0,0,0,11
4503599862251520,1657324937750249514,59.1411552,233.489609,-2547.5,9.44951248,0.228272453,0.735211551,-7.80944729,7.84854078,0,0,0,0,9
4503600701112320,1657324937750249515,526.331177,60.8026085,-2552.5,9.75174522,0.144631118,0.108133808,-0.859246194,0.889041543,0,0,0,0,10
4512396659916800,1657324937750249554,253.812454,476.717499,-2557.5,9.66321659,0.280576825,0.33198303,-1.98909688,2.04081416,0,0,0,0,11
4524491740807168,1657324937750249580,497.063049,258.973938,-2547.5,9.70193386,0.187963068,0.210927323,-1.1991123,1.2398268,0,0,0,0,12
4503599845474304,1657324937750249582,-62.9954071,-595.951599,-2547.5,9.92662334,-0.148905993,-0.43287313,-1.88053274,1.99741721,0,0,0,0,9
4503599828697088,1657325075189202945,324.186432,-24.8354092,-2192.5,8.31720257,0.455432236,0.0354141854,-2.92713189,2.96584797,0,0,0,0,8
4503600533340160,1657325075189202980,295.048584,-109.227119,-2192.5,8.30940723,0.459999561,-0.242652804,-3.44774795,3.48954535,0,0,0,0,10
4503599828697088,1657325075189202981,324.964325,-24.7747822,-2197.5,8.33410168,0.45539248,0.035571795,-2.92713618,2.96584797,0,0,0,0,9
4503600701112320,1657325075189202987,464.363281,16.607914,-2202.5,8.54196644,0.160166651,0.105892718,-0.856766284,0.889041543,0,0,0,0,9
4524491740807168,1657325075189202999,441.198456,198.096115,-2202.5,8.51101875,0.201738864,0.209595636,-1.19710553,1.2398268,0,0,0,0,11
4503599845474304,1657325075189203012,-36.4009094,-516.959412,-2207.5,8.72153568,-0.142360032,-0.441203266,-1.87910318,1.99741721,0,0,0,0,8
4512396659916800,1657325075189203026,204.491745,417.612915,-2207.5,8.46503067,0.277675003,0.341078013,-1.98796511,2.04081416,0,0,0,0,10
4503600550117376,1657325075189203070,109.359467,549.176758,-2197.5,8.81742191,-0.101243071,0.111709625,-0.538410068,0.576276302,0,0,0,0,8
4503600701112320,1657325212628156417,392.934296,-24.5060749,-1842.5,7.29455185,0.179470479,0.0868733153,-0.855078042,0.889041543,0,0,0,0,7
4503600533340160,1657325212628156452,247.966263,-85.1871872,-1842.5,7.12774467,0.468036532,-0.229602277,-3.44756007,3.48954535,0,0,0,0,9
4503599828697088,1657325212628156453,270.359833,-28.1828747,-1847.5,7.15113783,0.457759589,0.0199580342,-2.92691517,2.96584797,0,0,0,0,7
4512396659916800,1657325212628156457,154.821579,353.486664,-1842.5,7.21488667,0.261100411,0.358274311,-1.98718619,2.04081416,0,0,0,0,9
4524491740807168,1657325212628156471,379.076538,138.725021,-1852.5,7.30115747,0.22388044,0.193971902,-1.19580233,1.2398268,0,0,0,0,10
4503599845474304,1657325212628156484,-11.7977066,-433.759216,-1857.5,7.48020458,-0.119303279,-0.452032685,-1.87813437,1.99741721,0,0,0,0,7
4503600701112320,1657325212628156495,396.075623,-22.972414,-1857.5,7.3465724,0.178682819,0.0879810452,-0.855129778,0.889041543,0,0,0,0,8
4503600550117376,1657325212628156499,168.59259,466.769501,-1852.5,7.58079863,-0.0789181963,0.143977165,-0.534468949,0.576276302,0,0,0,0,7
4524491740807168,1657325350067109901,318.164276,91.4186249,-1542.5,6.22873878,0.245957032,0.169376418,-1.19520187,1.2398268,0,0,0,0,9
4503599845474304,1657325350067109915,5.69550228,-357.148224,-1542.5,6.36258793,-0.087881878,-0.461114675,-1.87765956,1.99741721,0,0,0,0,6
4503600701112320,1657325350067109925,328.483826,-50.159153,-1547.5,6.27095699,0.19337371,0.0603471287,-0.854330122,0.889041543,0,0,0,0,6
4512396659916800,1657325350067109929,116.993179,298.121429,-1542.5,6.18708801,0.238882273,0.37534225,-1.98683071,2.04081416,0,0,0,0,8
4503600550117376,1657325350067109970,202.786423,380.83316,-1557.5,6.5176568,-0.0424587205,0.165124357,-0.532490194,0.576276302,0,0,0,0,6
4503600147464192,1657325350067109977,-171.36203,673.345886,-1542.5,6.64161682,0.0515483171,0.556417108,-1.13905406,1.27639377,0,0,0,0,10
4524491740807168,1657325487506063362,266.005524,59.2071114,-1297.50012,5.38090134,0.262635082,0.144108847,-1.19496703,1.2398268,0,0,0,0,8
4503599845474304,1657325487506063387,15.4423904,-295.361603,-1292.5,5.47543907,-0.057909254,-0.466625601,-1.87746167,1.99741721,0,0,0,0,5
4503600701112320,1657325487506063396,269.426392,-63.9833107,-1292.5,5.38561773,0.201518416,0.0315232165,-0.853997529,0.889041543,0,0,0,0,5
4503600550117376,1657325487506063399,213.679199,295.982239,-1292.5,5.56005239,-0.000170504369,0.173525244,-0.531510592,0.576276302,0,0,0,0,5
4512396659916800,1657325487506063401,88.347374,249.972687,-1292.5,5.33048153,0.215814412,0.389890492,-1.98666859,2.04081416,0,0,0,0,7
4503600147464192,1657325487506063450,-176.080673,552.974243,-1297.5,5.72535992,-0.00863510091,0.560975075,-1.13795149,1.27639377,0,0,0,0,9
4503599728033792,1729382394349223997,-15.9524412,262.41098,-267.894257,2.32099819,-0.112062901,0.548573911,-0.342349827,0.670950532,0,0,0,0,4
4503600147464192,1729382394349224057,-119.310257,231.238174,-633.769348,3.24069023,-0.187603205,0.530726731,-1.13702929,1.27639377,0,0,0,0,6
4503599979692032,1729382394349224220,-261.035583,-6.85209084,832.010742,4.52086401,-0.748421788,-0.0957795829,2.70796418,2.81457949,0,0,0,0,4
4503600550117376,1729382394349224684,190.378723,174.991211,-915.286804,4.19493675,0.0659284741,0.162405089,-0.530935585,0.576276302,0,0,0,0,4
4503599728033792,1729382531788177574,-40.7035789,357.751373,-328.151062,2.71490979,-0.168919638,0.533803582,-0.342366338,0.670950532,0,0,0,0,5
4503600147464192,1729382531788177631,-147.71553,326.961609,-835.581177,3.99634504,-0.13241598,0.546909809,-1.13712668,1.27639377,0,0,0,0,7
4503599728033792,1729382669227131213,-93.9910049,490.205017,-415.551361,3.28617978,-0.247766778,0.502021194,-0.342463344,0.670950532,0,0,0,0,6
4503600147464192,1729382669227131238,-171.44339,468.772217,-1126.59277,5.08578491,-0.0533947758,0.559390306,-1.13751173,1.27639377,0,0,0,0,8
4503599728033792,1729382806666084915,-182.207382,634.601624,-519.255249,3.96364546,-0.333470166,0.449450284,-0.342763603,0.670950532,0,0,0,0,7
4503599979692032,1801439988387151887,-387.324219,-29.0386848,1292.5,6.11733055,-0.73598665,-0.163721725,2.70811701,2.81457949,0,0,0,0,5
4503599979692032,1801439988387151888,-388.682892,-29.3415947,1297.5,6.13466406,-0.735823214,-0.164406329,2.70811987,2.81457949,0,0,0,0,6
4504699709423616,1801439988387151898,-37.6276588,-279.088593,1292.5,6.13409472,0.0200494602,-0.208543628,0.848059416,0.884633839,0,0,0,0,3
4504699709423616,1801440125826105370,-27.2427158,-339.771942,1542.50012,7.00385571,0.0497339852,-0.202446654,0.848315418,0.884633839,0,0,0,0,4
4503599979692032,1801440125826105401,-457.555725,-46.4019661,1552.50012,7.01866007,-0.726931691,-0.197264582,2.70832705,2.81457949,0,0,0,0,7
4504699692646400,1801440263265058842,-30.1198006,-271.087921,1842.5,8.04491234,-0.0880869329,-0.467894197,3.5706799,3.722471,0,0,0,0,6
4503599979692032,1801440263265058873,-537.453064,-70.1063156,1852.5,8.05853271,-0.71573627,-0.229371861,2.70877981,2.81457949,0,0,0,0,8
4504699709423616,1801440263265058884,-3.37295985,-411.529114,1852.5,8.08178902,0.0793918148,-0.189694524,0.849005401,0.884633839,0,0,0,0,5
4504699692646400,1801440400704012314,-39.3896446,-316.79129,2192.5,9.26200104,-0.0997243002,-0.464766562,3.57078242,3.722471,0,0,0,0,7
4504699709423616,1801440400704012356,34.0380898,-486.141907,2202.5,9.29727173,0.0995825976,-0.172554359,0.850532472,0.884633839,0,0,0,0,6
4504699709423616,1801440400704012357,34.6239967,-487.155579,2207.5,9.31461811,0.0997507423,-0.172316745,0.850560963,0.884633839,0,0,0,0,7
4503599979692032,1801440400704012388,-627.81488,-101.02932,2197.5,9.25408649,-0.70383358,-0.253594428,2.70973921,2.81457949,0,0,0,0,9
4504699692646400,1801440538142965786,-49.3827782,-362.237488,2542.5,10.479043,-0.102690414,-0.462819308,3.57095122,3.722471,0,0,0,0,8
4504699709423616,1801440538142965871,75.6161957,-553.024292,2547.5,10.4926548,0.10293448,-0.158605576,0.852845788,0.884633839,0,0,0,0,8
4503600097132544,1801440675581919243,-219.524033,102.531487,2947.5,11.4888458,-0.447916985,0.177233249,6.08388472,6.1045208,0,0,0,0,9
4504699692646400,1801440675581919299,-61.0369415,-415.986908,2957.5,11.9220276,-0.096656993,-0.462504894,3.57116032,3.722471,0,0,0,0,9
4504699709423616,1801440675581919344,120.82843,-624.292358,2942.5,11.8570786,0.0907827765,-0.151210681,0.855564713,0.884633839,0,0,0,0,9
4503600147464192,2017613045378842731,-92.5264206,1016.72534,-2275.5,9.37209797,0.176183596,0.507965326,-1.14918745,1.27639377,0,0,0,0,14
4503600147464192,2017613045378842732,-93.2921448,1014.51416,-2270.5,9.35357285,0.175779387,0.508389771,-1.14906168,1.27639377,0,0,0,0,13
4503600147464192,2017613182817796107,-143.537323,843.031616,-1895.5,7.9594655,0.125115454,0.537943065,-1.14221919,1.27639377,0,0,0,0,12
4503600147464192,2017613182817796108,-144.083054,840.675964,-1890.5,7.94082737,0.124216259,0.538284063,-1.14215672,1.27639377,0,0,0,0,11
4503599728033792,2089670364538864109,-291.067169,757.372986,-619.985291,4.6208396,-0.406031847,0.384624064,-0.343361706,0.670950532,0,0,0,0,8
4503599728033792,2089670364538864110,-296.7099,762.674438,-624.739014,4.65182304,-0.409156501,0.381264299,-0.343399614,0.670950532,0,0,0,0,9
4503599728033792,2089670501977817915,-483.911926,898.402832,-767.494812,5.5802331,-0.488697857,0.269857764,-0.345030457,0.670950532,0,0,0,0,10
4503599728033792,2089670501977817916,-491.839661,902.73114,-773.078247,5.61644554,-0.491212249,0.265142113,-0.3451159,0.670950532,0,0,0,0,11
4503599979692032,2161728645771558951,-832.868835,-175.630249,2995.5,12.0170517,-0.695004702,-0.238205388,2.71341205,2.81457949,0,0,0,0,11
4503599979692032,2161728645771558952,-831.588196,-175.19104,2990.5,11.999752,-0.694974661,-0.238497451,2.71339417,2.81457949,0,0,0,0,10
