particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1297037654755377212,2.66072273,119.452133,1522.59998,18.3751545,-0.0304214675,0.074309662,1.04619336,1.05851197,0,0,0,0,8
4503600080355328,1657324800311296026,-43.4058037,-297.566254,-2947.5,22.6928787,-0.105200037,-0.476390332,-4.69267416,4.72002983,0,0,0,0,11
4511297232175104,1657324800311296026,-36.3234711,-290.158234,-2947.5,23.6438236,-0.0602626018,-0.200295672,-2.04701352,2.26149607,0,0,0,0,14
4538785995948032,1657324800311296029,102.903397,-253.326492,-2942.5,22.6895409,0.0995600745,-0.169550583,-2.08085513,2.09477878,0,0,0,0,9
4520093593632768,1657324800311296032,257.732574,-273.109955,-2947.5,22.731163,0.208069488,-0.285575539,-2.7343564,2.76062155,0,0,0,0,10
4503600080355328,1657324937750249498,-34.2793999,-256.94223,-2547.5,21.3508263,-0.108019315,-0.477019489,-4.69254589,4.72002983,0,0,0,0,10
4511297232175104,1657324937750249498,-24.1819782,-250.858795,-2547.5,22.1696682,-0.0631006435,-0.202258289,-2.04673505,2.26149607,0,0,0,0,13
4520093593632768,1657324937750249504,227.455536,-230.988083,-2547.5,21.3840103,0.206861973,-0.289594412,-2.73402524,2.76062155,0,0,0,0,9
4503600197795840,1657324937750249572,-630.10791,-99.6510773,-2542.5,21.7927322,-0.487587035,-0.18869102,-2.0449996,2.1677382,0,0,0,0,12
4503599728033792,1657324937750249582,-59.8761749,-621.164551,-2547.5,21.595499,0.0667189732,-0.426500082,-1.73467553,1.79302335,0,0,0,0,9
4538785979170816,1657324937750249588,446.562561,-384.925629,-2547.5,21.8038387,0.0168297309,-0.146156326,-0.638420105,0.669854403,0,0,0,0,10
4520093593632768,1657325075189202976,200.711227,-193.931244,-2197.5,20.2051182,0.212034345,-0.288397998,-2.73375559,2.76062155,0,0,0,0,8
4503599728033792,1657325075189203011,-72.6745453,-535.508606,-2202.5,20.4053822,0.0588011853,-0.43448469,-1.73297966,1.79302335,0,0,0,0,8
4538785979170816,1657325075189203018,433.726166,-302.600128,-2207.5,20.6098995,0.0341444798,-0.160326913,-0.634314239,0.669854403,0,0,0,0,9
4503600197795840,1657325075189203044,-545.926147,-67.6502686,-2192.5,20.5546951,-0.496555805,-0.181929529,-2.04345369,2.1677382,0,0,0,0,11
4503600214573056,1657325075189203047,-580.834778,-388.179565,-2197.5,20.5522842,-0.474417061,-0.133188218,-1.50153661,1.5864749,0,0,0,0,9
4503600197795840,1657325212628156473,-463.567566,-39.5032845,-1857.5,19.3689919,-0.508156896,-0.1590202,-2.04251266,2.1677382,0,0,0,0,10
4503599728033792,1657325212628156483,-82.2423019,-446.972076,-1852.5,19.1970348,0.0333848521,-0.441552192,-1.73186898,1.79302335,0,0,0,0,7
4538785979170816,1657325212628156491,405.571106,-211.625092,-1852.5,19.3562222,0.0682769045,-0.161092028,-0.631357849,0.669854403,0,0,0,0,8
4503600214573056,1657325212628156519,-470.48172,-353.26413,-1847.5,19.317812,-0.46968779,-0.168867767,-1.49943328,1.5864749,0,0,0,0,8
4503600197795840,1657325350067109903,-385.606598,-17.6784,-1547.5,18.27141,-0.518859804,-0.12713553,-2.04205537,2.1677382,0,0,0,0,9
4503599728033792,1657325350067109913,-85.3757706,-367.57077,-1542.5,18.1262894,0.000298473606,-0.444890141,-1.73133636,1.79302335,0,0,0,0,6
4538785979170816,1657325350067109924,363.195587,-135.368896,-1542.5,18.2577381,0.104449086,-0.146697,-0.629917026,0.669854403,0,0,0,0,7
4503600214573056,1657325350067109949,-380.729492,-316.913879,-1557.5,18.2939758,-0.45678544,-0.207884252,-1.49851727,1.5864749,0,0,0,0,7
4503600197795840,1657325487506063375,-321.617462,-3.97051477,-1297.5,17.3861313,-0.526175618,-0.0961399376,-2.04187799,2.1677382,0,0,0,0,8
4503599728033792,1657325487506063385,-83.1910095,-303.30542,-1292.5,17.2626057,-0.0311064273,-0.444692194,-1.73110783,1.79302335,0,0,0,0,5
4538785979170816,1657325487506063396,315.973389,-81.2014008,-1292.5,17.3704777,0.13295193,-0.12463399,-0.629297435,0.669854403,0,0,0,0,6
4503600214573056,1657325487506063421,-305.882629,-279.161133,-1307.5,17.410984,-0.439413309,-0.244958133,-1.49811029,1.5864749,0,0,0,0,6
4503600332013568,1729382394349224076,-159.939209,206.655441,1123.21924,17.0921459,-0.264813274,0.22034657,1.55453408,1.59835362,0,0,0,0,6
4503600264904704,1729382394349224187,-251.861923,56.2418098,-244.623795,14.0733366,-1.31156003,0.213796854,-0.927881241,1.62675822,0,0,0,0,4
4503600197795840,1729382394349224210,-259.175446,5.45565701,-1056.47449,16.5325813,-0.531441569,-0.0631353036,-2.04180145,2.1677382,0,0,0,0,7
4503600214573056,1729382394349224327,-177.195358,-192.869019,-846.057556,15.7808132,-0.393134028,-0.315089762,-1.49786079,1.5864749,0,0,0,0,5
4503600315236352,1729382394349224343,-151.0569,-212.086838,516.13446,15.2138071,-0.189727768,-0.133234292,0.507322609,0.574981749,0,0,0,0,5
4503599728033792,1729382394349224378,-77.5934448,-248.651932,-1079.22925,16.5257416,-0.0600146055,-0.442134738,-1.73100209,1.79302335,0,0,0,0,4
4503599979692032,1729382394349224412,-52.6223717,-253.009689,1095.24219,17.0979862,-0.1613722,-0.413649529,1.98348594,2.09167004,0,0,0,0,5
4503599962914816,1729382394349224619,242.469681,-89.9421616,910.172363,16.4842815,0.450450838,-0.246978685,1.9290905,2.0564568,0,0,0,0,4
4538785979170816,1729382394349224630,257.86438,-37.3132553,-1041.47998,16.4789467,0.157369718,-0.0940619707,-0.62897712,0.669854403,0,0,0,0,5
4503600264904704,1729382531788177826,-354.727295,70.5556564,-317.149048,14.4974623,-1.32008636,0.15241605,-0.927902997,1.62675822,0,0,0,0,5
4503600315236352,1729382531788178027,-248.929993,-262.191101,757.797546,16.1272297,-0.218451664,-0.076031141,0.507565141,0.574981749,0,0,0,0,6
4503600264904704,1729382669227131549,-492.893402,82.1702881,-413.98703,15.0637426,-1.32695532,0.0701390058,-0.927972317,1.62675822,0,0,0,0,6
4503600315236352,1729382669227131755,-415.456635,-283.484406,1130.65894,17.5349674,-0.228311494,0.0177714191,0.508608162,0.574981749,0,0,0,0,8
4503600315236352,1729382669227131776,-408.566559,-283.963593,1115.3252,17.4771404,-0.228722215,0.0140107078,0.508541107,0.574981749,0,0,0,0,7
4503600264904704,1729382806666085335,-653.941528,84.874939,-526.50885,15.7216558,-1.32844317,-0.0255002845,-0.928143859,1.62675822,0,0,0,0,7
4503600332013568,1801439988387151880,-189.433609,229.797211,1292.5,17.6727085,-0.276630312,0.2046929,1.55461609,1.59835362,0,0,0,0,7
4503599744811008,1801439988387151895,-86.1602402,-267.314606,1292.5,17.686554,-0.143390119,-0.699812889,3.44504547,3.55279565,0,0,0,0,5
4503599979692032,1801439988387151897,-70.1964111,-294.712372,1297.5,17.8094311,-0.183001608,-0.40416643,1.9835633,2.09167004,0,0,0,0,6
4503599962914816,1801439988387151906,328.893311,-143.568161,1292.5,17.8437405,0.421251565,-0.292881221,1.92926466,2.0564568,0,0,0,0,5
4503600499785728,1801439988387151910,169.75885,175.553696,1292.5,17.6396465,0.129463002,0.231544331,1.46133435,1.49176121,0,0,0,0,6
4503600315236352,1801439988387151974,-489.074493,-271.13208,1297.5,18.1635838,-0.219663098,0.0570534132,0.509526491,0.574981749,0,0,0,0,9
4503600332013568,1801440125826105352,-235.117355,260.876282,1542.5,18.5300274,-0.29091379,0.182031646,1.55482745,1.59835362,0,0,0,0,8
4503599744811008,1801440125826105369,-95.8347855,-319.28125,1547.5,18.5637379,-0.118475102,-0.704055369,3.44512796,3.55279565,0,0,0,0,6
4503599979692032,1801440125826105369,-94.7935181,-344.86615,1547.5,18.688755,-0.206713751,-0.391643375,1.98374605,2.09167004,0,0,0,0,7
4503600499785728,1801440125826105383,190.56456,216.802963,1547.50012,18.5078983,0.109235182,0.240703955,1.46150637,1.49176121,0,0,0,0,7
4503599962914816,1801440125826105419,385.303833,-185.674561,1557.5,18.785902,0.400189221,-0.319425464,1.92953634,2.0564568,0,0,0,0,7
4503599962914816,1801440125826105420,384.266296,-184.847412,1552.5,18.7681255,0.400583327,-0.318972081,1.92952955,2.0564568,0,0,0,0,6
4503600315236352,1801440125826105445,-589.054382,-231.379593,1542.5,19.0840492,-0.194828734,0.106743544,0.511636376,0.574981749,0,0,0,0,10
4503600315236352,1801440125826105446,-590.955139,-230.332153,1547.5,19.1027927,-0.194196641,0.107630715,0.511690855,0.574981749,0,0,0,0,11
4503599744811008,1801440263265058841,-105.023453,-380.728882,1847.5,19.5956783,-0.0935375243,-0.706892073,3.44531441,3.55279565,0,0,0,0,7
4503600499785728,1801440263265058855,210.747437,266.942627,1847.5,19.529192,0.0880752727,0.24708651,1.4618696,1.49176121,0,0,0,0,8
4503600332013568,1801440263265058866,-294.413147,294.553558,1852.5,19.5928726,-0.302864492,0.156533316,1.55532157,1.59835362,0,0,0,0,9
4503599744811008,1801440263265058881,-105.158936,-381.754761,1852.5,19.6128769,-0.0931748226,-0.706919432,3.44531846,3.55279565,0,0,0,0,8
4503599979692032,1801440263265058881,-128.442078,-403.892212,1852.5,19.7613735,-0.229814321,-0.376391083,1.98415697,2.09167004,0,0,0,0,8
4503599962914816,1801440263265058891,445.721832,-237.245453,1857.5,19.8522739,0.377497196,-0.342701316,1.93011558,2.0564568,0,0,0,0,8
4503600466231296,1801440400704012301,248.162613,92.9531784,2197.5,20.6357708,0.228708118,0.0253420081,1.96038973,1.97877681,0,0,0,0,10
4503600332013568,1801440400704012339,-364.283234,327.59375,2207.5,20.8094215,-0.307962716,0.134787336,1.55635667,1.59835362,0,0,0,0,10
4503599744811008,1801440400704012353,-113.520821,-453.608734,2202.5,20.8167076,-0.0734392181,-0.707276762,3.44572234,3.55279565,0,0,0,0,9
4503599979692032,1801440400704012353,-170.571838,-468.896332,2202.5,20.9918709,-0.245823696,-0.361516654,1.98500383,2.09167004,0,0,0,0,9
4503600499785728,1801440400704012369,229.976303,328.08136,2207.5,20.7542858,0.0697520971,0.248431101,1.46263063,1.49176121,0,0,0,0,9
4503599962914816,1801440400704012405,510.262848,-299.132294,2197.5,21.0602913,0.35673371,-0.357904553,1.93130529,2.0564568,0,0,0,0,9
4503600466231296,1801440538142965773,288.78656,97.0052948,2547.5,21.8140965,0.226144642,0.0213314742,1.96073484,1.97877681,0,0,0,0,11
4503599744811008,1801440538142965825,-120.540253,-525.341675,2552.5,22.0203552,-0.0672338307,-0.704861522,3.4463439,3.55279565,0,0,0,0,10
4503599744811008,1801440538142965827,-120.637802,-526.364258,2557.5,22.03755,-0.0672505051,-0.704811811,3.44635367,3.55279565,0,0,0,0,11
4503600499785728,1801440538142965841,245.592575,387.05719,2557.5,21.9445858,0.0627513304,0.243842676,1.46371949,1.49176121,0,0,0,0,10
4503600332013568,1801440538142965853,-431.255554,355.798096,2547.5,21.9736023,-0.304137647,0.125732437,1.55786598,1.59835362,0,0,0,0,11
4503599979692032,1801440538142965867,-213.056671,-529.971985,2542.5,22.1865768,-0.248124227,-0.353070945,1.98623741,2.09167004,0,0,0,0,10
4503599962914816,1801440538142965877,573.706299,-364.241577,2547.5,22.3028412,0.345948607,-0.358249128,1.93320239,2.0564568,0,0,0,0,10
4503600466231296,1801440675581919245,334.517731,101.584084,2947.5,23.1604843,0.222214207,0.0246222243,1.96114564,1.97877681,0,0,0,0,12
4503600499785728,1801440675581919313,263.092834,452.472961,2957.5,23.303791,0.0670085251,0.234932393,1.4649874,1.49176121,0,0,0,0,12
4503600499785728,1801440675581919314,262.864319,451.670959,2952.5,23.286808,0.0669064149,0.235044628,1.46497416,1.49176121,0,0,0,0,11
4503600332013568,1801440675581919326,-506.952087,387.940369,2942.5,23.3245983,-0.292699754,0.130023539,1.55970359,1.59835362,0,0,0,0,12
4503599979692032,1801440675581919339,-262.016205,-600.8302,2942.5,23.591095,-0.236561045,-0.352346539,1.98777628,2.09167004,0,0,0,0,11
4503599744811008,1801440675581919341,-128.601501,-605.870056,2947.5,23.3784809,-0.0754001513,-0.700396478,3.44708514,3.55279565,0,0,0,0,12
4503600197795840,2017612770500935717,-737.521912,-140.113098,-2995.5,23.3936005,-0.484182358,-0.173930079,-2.04711628,2.1677382,0,0,0,0,14
4503600197795840,2017612770500935718,-736.339294,-139.688004,-2990.5,23.3759403,-0.484178901,-0.174159527,-2.04709744,2.1677382,0,0,0,0,13
4503600214573056,2017612770500935819,-829.189697,-454.958069,-3004.5,23.3885899,-0.446424276,-0.135888308,-1.50985515,1.5864749,0,0,0,0,12
4503600214573056,2017612770500935820,-830.667725,-455.408539,-3009.5,23.4061146,-0.446212202,-0.136162937,-1.50989318,1.5864749,0,0,0,0,13
4503600214573056,2017612907939889195,-699.043579,-419.145142,-2574.5,21.8793812,-0.466070592,-0.118890151,-1.50534594,1.5864749,0,0,0,0,10
4503600214573056,2017612907939889196,-700.591309,-419.54007,-2579.5,21.8969593,-0.465874344,-0.118915044,-1.50540471,1.5864749,0,0,0,0,11
4503600264904704,2089670364538864571,-814.611877,76.0184555,-638.962646,16.3790073,-1.32300246,-0.120595336,-0.928430796,1.62675822,0,0,0,0,8
4503600264904704,2089670364538864572,-821.611267,75.3694077,-643.875305,16.4077187,-1.32260835,-0.124730349,-0.928445935,1.62675822,0,0,0,0,9
4503600264904704,2089670501977818503,-1021.01917,47.5186119,-784.697754,17.2305145,-1.30577719,-0.242279261,-0.929036617,1.62675822,0,0,0,0,10
4503600264904704,2089670501977818504,-1028.11462,46.1903572,-789.74762,17.2600098,-1.30497694,-0.246451184,-0.929063797,1.62675822,0,0,0,0,11
4503600315236352,2161728370893652003,-782.319641,-30.8605194,2245.5,21.6897354,-0.0869211778,0.165145427,0.52563858,0.574981749,0,0,0,0,13
4503600315236352,2161728370893652004,-781.489319,-32.4321136,2240.5,21.6714897,-0.0876458064,0.16524215,0.52548784,0.574981749,0,0,0,0,12
4503600315236352,2161728508332605473,-823.314453,66.3598022,2574.5,22.8780746,-0.0487457402,0.14415215,0.536626697,0.574981749,0,0,0,0,14
4503600315236352,2161728508332605474,-823.766663,67.700386,2579.5,22.8959408,-0.0483381003,0.143649697,0.536798298,0.574981749,0,0,0,0,15
4503599962914816,2161728645771558989,650.202698,-441.64566,2974.5,23.8169727,0.34956038,-0.341222942,1.93563139,2.0564568,0,0,0,0,11
4503599962914816,2161728645771558990,651.105774,-442.526764,2979.5,23.834692,0.349668235,-0.340983421,1.93565416,2.0564568,0,0,0,0,12
