particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503602546606080,1297037104999563279,59.1247635,-55.046566,836.200012,5.87558699,0.155101627,-0.176459372,2.29774451,2.31393695,0,0,0,0,3
4503599946137600,1297037104999563280,74.8301773,-34.1375084,837.400024,5.88553619,0.138150901,-0.0892651975,1.57917893,1.59384441,0,0,0,0,5
4503600164241408,1297037104999563280,54.7539902,-40.9377289,837.400024,5.87088919,1.2028563,-0.874571502,17.2410717,17.3056564,0,0,0,0,6
4503601305092096,1297037104999563280,52.8940468,-38.0671005,837.400024,5.87539387,0.155167907,-0.0883906335,2.16835594,2.18016911,0,0,0,0,6
4514596941463552,1297037104999563280,71.4675369,-41.0790176,837.400024,5.8874259,0.20697099,-0.0930589512,1.98893249,2.00669622,0,0,0,0,4
4503602714378240,1297037104999563282,58.2484398,46.4332542,836.200012,5.87164211,0.229285538,0.155000821,2.935956,2.95227265,0,0,0,0,5
4503601204428800,1297037104999563284,15.372488,108.077881,836.200012,5.89355564,0.225099072,1.35562038,9.96119022,10.0992098,0,0,0,0,5
4503600063578112,1297037104999563285,-8.2584343,98.1872177,837.400024,5.8838129,-0.00489361631,0.402252555,3.23272991,3.26065254,0,0,0,0,3
4573972683292672,1297037104999563285,-5.00150776,47.745739,837.400024,5.87749386,0.0220930055,0.595258355,9.4977684,9.56257153,0,0,0,0,1
4573972700069888,1297037104999563285,-5.60535526,47.5765343,837.400024,5.87735939,-0.0987843201,0.119203337,2.36675549,2.37591648,0,0,0,0,1
4573972683292672,1297037104999563286,-5.00430202,47.6705322,836.200012,5.87346363,0.0221359283,0.595256984,9.4977684,9.56257153,0,0,0,0,0
4573972700069888,1297037104999563286,-5.55526066,47.5161018,836.200012,5.87334108,-0.09881863,0.119173929,2.36675549,2.37591648,0,0,0,0,0
4503601607081984,1297037104999563287,-24.46171,34.7858315,837.400024,5.86578083,-0.146698743,0.230389759,5.08934593,5.09858036,0,0,0,0,0
4503600533340160,1297037104999563288,-58.5578461,46.6627312,836.200012,5.86971617,-0.372080475,0.324510098,5.21735954,5.2425251,0,0,0,0,5
4503601187651584,1297037104999563291,-17.5070152,171.835281,843.799988,5.94443178,-0.203299731,1.49809051,6.99331284,7.15622187,0,0,0,0,6
4523393420361728,1297037104999563292,-56.5571594,130.021332,842.600037,5.92270851,0.00181061251,0.0997446626,0.544780731,0.553839862,0,0,0,0,4
4503600080355328,1297037104999563298,-150.059265,20.8377571,842.600037,5.94238043,-0.240545869,-0.011140476,1.26158082,1.29191804,0,0,0,0,5
4503600969547776,1297037104999563299,-130.378891,5.17332792,843.800049,5.94196129,-0.16771698,-0.0313627124,1.03692353,1.06009567,0,0,0,0,6
4503599694479360,1297037104999563304,-82.4925766,-75.1715164,843.799988,5.90858221,-0.837569654,-0.807316661,8.32773972,8.40975761,0,0,0,0,3
4503599962914816,1297037104999563308,-22.0433826,-109.76252,843.799988,5.91180515,-0.107912004,-0.371739894,2.75925541,2.78976822,0,0,0,0,3
4503601204428800,1297037104999563323,15.5444536,109.112129,843.799988,5.91925812,0.225686207,1.35552502,9.96119022,10.0992098,0,0,0,0,6
4503602731155456,1297037242438516741,-57.6342163,4.40878725,977.400024,6.33687639,-0.199650213,-0.00150548748,3.21768594,3.22689414,0,0,0,0,2
4503600147464192,1297037242438516747,3.56157351,-62.7785759,977.400024,6.33512831,0.0518736318,-1.23189127,18.2865696,18.3286228,0,0,0,0,2
4503600130686976,1297037242438516748,24.7750683,-57.2913475,976.200012,6.33117056,0.322220147,-0.69987458,11.4954929,11.52213,0,0,0,0,4
4503599996469248,1297037242438516749,41.1399612,21.4300137,977.400024,6.33279514,0.252269328,0.116353385,5.57969952,5.58835459,0,0,0,0,0
4503602714378240,1297037242438516749,69.3754425,53.7384186,977.400024,6.34525251,0.233393475,0.148797527,2.93595314,2.95227265,0,0,0,0,8
4503600130686976,1297037242438516750,24.8087063,-57.3644066,977.400024,6.33518267,0.322260469,-0.699855983,11.4954929,11.52213,0,0,0,0,5
4503601237983232,1297037242438516750,34.912693,-72.5199509,977.400024,6.33962536,0.721888542,-1.44599342,18.7258034,18.7959366,0,0,0,0,5
4503600164241408,1297037242438516751,64.4534378,-47.9566116,976.200012,6.33561039,1.20676184,-0.869154155,17.2410717,17.3056564,0,0,0,0,7
4503602546606080,1297037242438516751,68.3889008,-65.9570007,976.200012,6.34586763,0.148985803,-0.181614161,2.29774761,2.31393695,0,0,0,0,4
4503599946137600,1297037242438516752,86.8751602,-42.351429,977.400024,6.35686207,0.133540168,-0.0959668159,1.57918262,1.59384441,0,0,0,0,6
4503600164241408,1297037242438516752,64.5374298,-48.0171051,977.400024,6.33962822,1.20679498,-0.869107902,17.2410717,17.3056564,0,0,0,0,8
4503601305092096,1297037242438516752,63.012394,-43.5910492,977.400024,6.34492731,0.158215225,-0.0827285498,2.16835928,2.18016911,0,0,0,0,7
4514596941463552,1297037242438516752,86.160408,-47.3387489,977.400024,6.35858583,0.210432053,-0.0848139226,1.98893797,2.00669622,0,0,0,0,5
4503602714378240,1297037242438516754,69.2800598,53.6775894,976.200012,6.34122753,0.233359739,0.148850009,2.93595314,2.95227265,0,0,0,0,7
4573972683292672,1297037242438516757,-4.71248531,56.5211372,977.400024,6.3476696,0.0171415042,0.595401585,9.49776936,9.56257153,0,0,0,0,2
4573972700069888,1297037242438516758,-11.2820873,54.6651154,976.200012,6.34213877,-0.0948076248,0.12250606,2.36674953,2.37591648,0,0,0,0,2
4503601607081984,1297037242438516759,-28.4476414,41.1547852,977.400024,6.33361816,-0.14310649,0.232644767,5.08934546,5.09858036,0,0,0,0,2
4503600533340160,1297037242438516760,-68.4757614,55.44561,976.200012,6.33895826,-0.367143512,0.330073535,5.21736002,5.2425251,0,0,0,0,7
4503601607081984,1297037242438516760,-28.4138947,41.0999336,976.200012,6.32960796,-0.143137053,0.232625946,5.08934546,5.09858036,0,0,0,0,1
4503600550117376,1297037242438516761,122.872658,-6.55765009,983.799988,6.37768221,0.579544902,0.00445111562,4.4212079,4.46121645,0,0,0,0,4
4523393420361728,1297037242438516764,-54.2359352,155.507889,982.600098,6.39745045,0.016160924,0.0982532278,0.544815063,0.553839862,0,0,0,0,5
4503600969547776,1297037242438516771,-152.83197,0.0866992548,983.800049,6.4193821,-0.164735153,-0.0438935645,1.03694689,1.06009567,0,0,0,0,7
4503599694479360,1297037242438516776,-96.508873,-88.8098679,983.799988,6.3801713,-0.829941988,-0.815163851,8.32773876,8.40975761,0,0,0,0,4
4503601388978176,1297037242438516778,-57.2507477,-102.33062,983.799988,6.41908979,-0.20445241,-0.296307027,2.87903333,2.94315314,0,0,0,0,4
4503599962914816,1297037242438516780,-27.7869415,-128.543228,983.799988,6.38395882,-0.118427239,-0.368516207,2.7592566,2.78976822,0,0,0,0,4
4503601204428800,1297037242438516795,18.7917423,128.150955,983.799988,6.39271832,0.236366227,1.35374296,9.9611845,10.0992098,0,0,0,0,7
4503600063578112,1297037242438516796,-8.24948978,116.255852,982.599976,6.37233162,0.00525072962,0.402261913,3.23272824,3.26065254,0,0,0,0,4
4503602731155456,1297037379877470213,-66.3187103,4.24007559,1117.40002,6.80520201,-0.199528679,-0.00622378569,3.21768785,3.22689414,0,0,0,0,3
4503600147464192,1297037379877470219,3.93892241,-72.2106323,1117.40002,6.80319214,0.0467285961,-1.23210514,18.2865696,18.3286228,0,0,0,0,3
4503601254760448,1297037379877470219,-3.60696316,-42.0113106,1117.40002,6.79777384,-0.103954509,-1.07306349,27.4245968,27.4461346,0,0,0,0,0
4503600130686976,1297037379877470220,28.7276325,-65.8017578,1116.19995,6.7992425,0.326848716,-0.697721064,11.4954929,11.52213,0,0,0,0,6
4503599996469248,1297037379877470221,47.4898758,24.3063812,1117.40002,6.80050898,0.253865033,0.112935603,5.57969761,5.58835459,0,0,0,0,1
4503602714378240,1297037379877470221,80.5962219,60.6883774,1117.40002,6.81483793,0.237178937,0.142712027,2.93595195,2.95227265,0,0,0,0,9
4503600130686976,1297037379877470222,28.7617531,-65.874588,1117.40002,6.8032546,0.326887667,-0.697702706,11.4954929,11.52213,0,0,0,0,7
4503601237983232,1297037379877470222,40.3318634,-83.3195724,1117.40002,6.80836391,0.727767825,-1.44304037,18.7258034,18.7959366,0,0,0,0,6
4503600113909760,1297037379877470223,36.8919258,-25.7697525,1116.19995,6.79439259,0.391414881,-0.257999301,11.1599083,11.1706219,0,0,0,0,0
4503602546606080,1297037379877470223,77.2797318,-77.1700287,1116.19995,6.81614685,0.142862156,-0.186392218,2.29775381,2.31393695,0,0,0,0,5
4503600113909760,1297037379877470224,36.9340172,-25.7974949,1117.40002,6.79839945,0.391429454,-0.257976979,11.1599083,11.1706219,0,0,0,0,1
4503600164241408,1297037379877470224,74.3523254,-55.0527,1117.40002,6.80836725,1.2105974,-0.863791645,17.2410736,17.3056564,0,0,0,0,9
4503601305092096,1297037379877470224,73.317955,-48.7512321,1117.40002,6.81446028,0.16096355,-0.0771275833,2.16836333,2.18016911,0,0,0,0,8
4573972683292672,1297037379877470229,-4.49554014,65.2983398,1117.40002,6.81784582,0.0123179285,0.595503688,9.49777031,9.56257153,0,0,0,0,3
4573972700069888,1297037379877470230,-16.7715778,62.005188,1116.19995,6.81093788,-0.0907989591,0.125631288,2.36674285,2.37591648,0,0,0,0,3
4503601607081984,1297037379877470231,-32.3355293,47.5841026,1117.40002,6.80145502,-0.139573887,0.234778017,5.08934593,5.09858036,0,0,0,0,3
4503600533340160,1297037379877470232,-78.2617188,64.3746872,1116.19995,6.80820036,-0.362250298,0.335404456,5.21736193,5.2425251,0,0,0,0,8
4503600550117376,1297037379877470233,141.221146,-6.25852156,1123.80005,6.84889746,0.579320014,0.0143888947,4.42121601,4.46121645,0,0,0,0,5
4503599694479360,1297037379877470248,-110.398323,-102.577896,1123.80005,6.85176039,-0.822480679,-0.82273674,8.32773495,8.40975761,0,0,0,0,5
4503601388978176,1297037379877470250,-67.3821411,-116.60434,1123.80005,6.89647961,-0.212174907,-0.290748715,2.87904119,2.94315314,0,0,0,0,5
4503599962914816,1297037379877470252,-34.0542297,-147.15451,1123.80005,6.856112,-0.128543958,-0.365070552,2.75926185,2.78976822,0,0,0,0,5
4503602546606080,1297037379877470258,77.6772614,-77.6894836,1122.59998,6.83764553,0.142583311,-0.186601743,2.29775405,2.31393695,0,0,0,0,6
4503602546606080,1297037379877470259,77.7517166,-77.7869492,1123.80005,6.84167624,0.142531037,-0.186640948,2.29775429,2.31393695,0,0,0,0,7
4503599946137600,1297037379877470260,98.9252014,-51.476532,1122.59998,6.84569311,0.128541976,-0.10244105,1.57919061,1.59384441,0,0,0,0,7
4514596941463552,1297037379877470260,101.639908,-53.2218437,1122.59998,6.84724426,0.213561535,-0.0763807073,1.9889462,2.00669622,0,0,0,0,6
4503601204428800,1297037379877470267,22.1870251,147.164459,1123.80005,6.86617899,0.246731773,1.35192311,9.96118069,10.0992098,0,0,0,0,8
4503600063578112,1297037379877470268,-7.81509113,133.672318,1122.59998,6.84335518,0.014758802,0.402023107,3.23272848,3.26065254,0,0,0,0,5
4503602731155456,1297037517316423685,-78.7102051,3.65183043,1317.40002,7.47423887,-0.199160799,-0.0126347765,3.2176919,3.22689414,0,0,0,0,4
4538787254239232,1297037517316423686,-45.952076,-18.9154663,1316.19995,7.55210161,-0.159757793,-0.0811507702,4.52445984,4.62419653,0,0,0,0,0
4538787254239232,1297037517316423687,-45.9944458,-18.9369926,1317.40002,7.5561924,-0.15974696,-0.0811720341,4.52445984,4.62419653,0,0,0,0,1
4503601254760448,1297037517316423690,-4.375278,-49.7884293,1316.19995,7.46142006,-0.107979432,-1.07265651,27.4245987,27.4461346,0,0,0,0,1
4503600147464192,1297037517316423691,4.41121674,-85.6876602,1317.40002,7.47185421,0.0397151634,-1.23237193,18.2865677,18.3286228,0,0,0,0,4
4503601254760448,1297037517316423691,-4.38000345,-49.8353653,1317.40002,7.46542597,-0.108002864,-1.07265413,27.4245987,27.4461346,0,0,0,0,2
4503599996469248,1297037517316423693,56.6275711,28.269598,1317.40002,7.46867275,0.25594607,0.108240299,5.57969522,5.58835459,0,0,0,0,2
4503600130686976,1297037517316423694,34.5042496,-77.98703,1317.40002,7.4719286,0.333167285,-0.694700956,11.4954948,11.52213,0,0,0,0,8
4503601237983232,1297037517316423694,48.1479034,-98.7099152,1317.40002,7.47799063,0.735756695,-1.43895793,18.7258053,18.7959366,0,0,0,0,7
4503600113909760,1297037517316423696,43.9701729,-30.3880234,1317.40002,7.46616793,0.393770248,-0.254354775,11.1599092,11.1706219,0,0,0,0,2
4503600164241408,1297037517316423696,88.4256821,-65.0302048,1317.40002,7.47799444,1.21573973,-0.856507778,17.2410736,17.3056564,0,0,0,0,10
4503601305092096,1297037517316423696,88.3255005,-55.5026817,1317.40002,7.48521948,0.164350063,-0.0693185776,2.16837311,2.18016911,0,0,0,0,9
4573972683292672,1297037517316423701,-4.30608988,77.8391724,1317.40002,7.48952532,0.00574935274,0.595583379,9.49777126,9.56257153,0,0,0,0,4
4573972700069888,1297037517316423702,-24.2058811,72.7972107,1316.19995,7.48065329,-0.085184373,0.129710853,2.36673164,2.37591648,0,0,0,0,4
4503601607081984,1297037517316423703,-37.723999,56.8665543,1317.40002,7.4697938,-0.13470611,0.237591192,5.08934641,5.09858036,0,0,0,0,4
4503600550117376,1297037517316423705,167.415009,-5.29812813,1323.80005,7.52206039,0.578719676,0.0279311258,4.42122984,4.46121645,0,0,0,0,6
4503600533340160,1297037517316423711,-92.5342407,77.8698654,1323.80005,7.50401878,-0.355187088,0.342808515,5.2173667,5.2425251,0,0,0,0,9
4503601388978176,1297037517316423722,-82.4832458,-136.525467,1323.80005,7.57846212,-0.222426474,-0.282803714,2.87905884,2.94315314,0,0,0,0,6
4503601237983232,1297037517316423729,48.3994064,-99.2016907,1323.80005,7.49941874,0.736002743,-1.43883097,18.7258053,18.7959366,0,0,0,0,8
4503602546606080,1297037517316423730,89.7109985,-94.2042465,1322.59998,7.50947046,0.133961633,-0.192726299,2.2977674,2.31393695,0,0,0,0,8
4503600164241408,1297037517316423731,88.8769989,-65.3481064,1323.80005,7.49942255,1.2158978,-0.856282234,17.2410736,17.3056564,0,0,0,0,11
4503599946137600,1297037517316423732,114.755959,-64.9722443,1322.59998,7.51900816,0.121424221,-0.110509753,1.57920992,1.59384441,0,0,0,0,8
4514596941463552,1297037517316423732,123.300262,-60.3302498,1322.59998,7.52032328,0.217107609,-0.0650802851,1.9889642,2.00669622,0,0,0,0,7
4503602714378240,1297037517316423735,97.4502869,70.4121628,1323.80005,7.50714159,0.242183328,0.133977249,2.93595505,2.95227265,0,0,0,0,10
4503600063578112,1297037517316423740,-6.49758053,158.523972,1322.59998,7.51624537,0.0276893135,0.401291937,3.23273444,3.26065254,0,0,0,0,6
4503602731155456,1297037654755377157,-91.0732193,2.6795795,1517.40002,8.14327431,-0.198611587,-0.018552864,3.21769714,3.22689414,0,0,0,0,5
4538787254239232,1297037654755377158,-52.9745445,-22.5785255,1516.19995,8.23393536,-0.157981887,-0.0845234245,4.52446032,4.62419653,0,0,0,0,2
4538787254239232,1297037654755377159,-53.0164413,-22.6009445,1517.40002,8.23802662,-0.157971442,-0.0845425427,4.52446032,4.62419653,0,0,0,0,3
4503600147464192,1297037654755377163,4.80956078,-99.1673431,1517.40002,8.14051628,0.0332258232,-1.23259246,18.2865658,18.3286228,0,0,0,0,5
4503601254760448,1297037654755377163,-5.18148327,-57.6565018,1517.40002,8.13307858,-0.11174278,-1.07226562,27.4245987,27.4461346,0,0,0,0,3
4503599996469248,1297037654755377165,65.8349991,32.0695343,1517.40002,8.13683605,0.257755667,0.103845745,5.5796957,5.58835459,0,0,0,0,3
4503600130686976,1297037654755377166,40.351799,-90.0484772,1517.40002,8.14060211,0.338943899,-0.691854954,11.4954977,11.52213,0,0,0,0,9
4503600113909760,1297037654755377168,51.0465393,-34.9156723,1517.40002,8.13393688,0.395907015,-0.250974894,11.1599102,11.1706219,0,0,0,0,3
4503599677702144,1297037654755377173,4.92452765,42.1011467,1517.40002,8.13127804,0.163428247,1.29672766,45.4014359,45.4204597,0,0,0,0,0
4573972683292672,1297037654755377173,-4.24992228,90.3809357,1517.40002,8.16120529,-0.000321946805,0.595594347,9.49777317,9.56257153,0,0,0,0,5
4573972700069888,1297037654755377174,-31.1756992,83.9140091,1516.19995,8.15037251,-0.0798284337,0.1333092,2.36671829,2.37591648,0,0,0,0,5
4503601607081984,1297037654755377175,-42.926651,66.2537003,1517.40002,8.1381321,-0.130135462,0.24009721,5.08934784,5.09858036,0,0,0,0,5
4503600533340160,1297037654755377183,-106.024376,91.1372375,1523.80005,8.17436314,-0.348720163,0.349276662,5.21737385,5.2425251,0,0,0,0,10
4503602714378240,1297037654755377200,113.992012,79.2108459,1522.59998,8.17395115,0.246287584,0.126000583,2.93596673,2.95227265,0,0,0,0,11
4503601237983232,1297037654755377201,56.3000488,-114.548409,1523.80005,8.16904545,0.743338287,-1.43501663,18.7258091,18.7959366,0,0,0,0,9
4503602546606080,1297037654755377202,101.008202,-111.213211,1522.59998,8.18128967,0.125702545,-0.197944328,2.29779053,2.31393695,0,0,0,0,9
4503600164241408,1297037654755377203,103.009377,-75.2414169,1523.80005,8.16904926,1.22059274,-0.849531949,17.2410774,17.3056564,0,0,0,0,12
4503599946137600,1297037654755377204,129.678741,-79.4198532,1522.59998,8.19231224,0.114254914,-0.117450602,1.5792439,1.59384441,0,0,0,0,9
4503601305092096,1297037654755377204,104.015938,-61.6994514,1522.59998,8.17341423,0.167136803,-0.0617379844,2.16838908,2.18016911,0,0,0,0,10
4514596941463552,1297037654755377204,145.272461,-66.3312531,1522.59998,8.19339466,0.219765902,-0.0544087142,1.98899281,2.00669622,0,0,0,0,8
4514596941463552,1297037654755377205,145.40506,-66.3640594,1523.80005,8.19743252,0.219779149,-0.0543472022,1.98899293,2.00669622,0,0,0,0,9
4503602714378240,1297037654755377207,114.092674,79.2623291,1523.80005,8.17797661,0.246310174,0.125954285,2.93596673,2.95227265,0,0,0,0,12
4503600382345216,1657324800311296027,31.0626392,-258.117981,-2942.5,13.2235413,0.0797188431,-0.405960917,-4.76503563,4.78499794,0,0,0,0,8
4503600365568000,1657324800311296047,-150.201767,436.751343,-2952.5,13.3414946,-0.126651257,0.532034874,-3.57116199,3.61549139,0,0,0,0,11
4503601422532608,1657324800311296053,-391.89856,125.128128,-2952.5,13.3709068,-0.145219952,0.0968857482,-1.32525325,1.34396863,0,0,0,0,13
4503600399122432,1657324800311296055,475.191315,154.184631,-2952.5,13.470233,0.153356895,-0.0115777999,-0.998041868,1.01942134,0,0,0,0,12
4503601539973120,1657324800311296062,-306.75296,-332.007294,-2952.5,13.6124659,-0.0803591907,-0.00935282651,-0.643846333,0.663749158,0,0,0,0,11
4503599845474304,1657324800311296068,-22.5420837,-443.990021,-2957.5,13.5656099,0.0344032422,-0.337156087,-2.31860733,2.39468527,0,0,0,0,11
4503601439309824,1657324800311296089,-153.74826,564.490417,-2942.5,13.379302,-0.124881208,0.715407908,-3.72993326,3.80253673,0,0,0,0,9
4503601422532608,1657324937750249484,-347.194275,94.2743683,-2547.5,12.0004644,-0.148129299,0.103984579,-1.32439303,1.34396863,0,0,0,0,12
4503599845474304,1657324937750249498,-29.2406101,-384.094604,-2547.5,12.1529551,0.0399464592,-0.340436488,-2.31803894,2.39468527,0,0,0,0,10
4503600365568000,1657324937750249519,-136.355988,376.930908,-2552.5,11.9906025,-0.121923663,0.53584075,-3.57075739,3.61549139,0,0,0,0,10
4503601439309824,1657324937750249519,-141.14917,489.439911,-2552.5,12.0529737,-0.117866322,0.71984297,-3.72930813,3.80253673,0,0,0,0,8
4503600399122432,1657324937750249527,411.709198,160.317368,-2552.5,12.1062708,0.163569108,-0.0173175298,-0.996335924,1.01942134,0,0,0,0,11
4503601539973120,1657324937750249535,-252.521835,-326.584869,-2557.5,12.2519522,-0.0962211341,-0.0100140497,-0.641657531,0.663749158,0,0,0,0,10
4503600365568000,1657325075189202950,-124.067848,323.574493,-2197.5,10.7915545,-0.126973033,0.536968589,-3.57041192,3.61549139,0,0,0,0,9
4503601422532608,1657325075189202958,-306.605957,66.3721085,-2192.5,10.7984686,-0.1553372,0.102643721,-1.32367158,1.34396863,0,0,0,0,11
4503601539973120,1657325075189202966,-194.142258,-317.956421,-2192.5,10.9903917,-0.107497722,-0.0223961454,-0.639551282,0.663749158,0,0,0,0,9
4503600399122432,1657325075189202968,351.661926,165.721405,-2197.5,10.8937378,0.172945037,-0.0108395293,-0.994842947,1.01942134,0,0,0,0,10
4503599845474304,1657325075189202970,-35.0694275,-332.417419,-2197.5,10.9467525,0.035572838,-0.344049364,-2.31757665,2.39468527,0,0,0,0,9
4503601439309824,1657325075189202991,-129.912827,421.769165,-2202.5,10.8624849,-0.123820029,0.721623123,-3.72877121,3.80253673,0,0,0,0,7
4503599879028736,1657325075189203049,-391.580109,-473.37207,-2197.5,10.9744492,-1.01244223,-1.43360007,-6.40691423,6.64441729,0,0,0,0,7
4503600449454080,1657325075189203051,-252.895645,-647.725281,-2197.5,11.0566711,-0.246998087,-1.05141592,-3.48338056,3.64964437,0,0,0,0,10
4503600365568000,1657325212628156422,-110.98037,271.009949,-1847.5,9.60929775,-0.141440421,0.534891307,-3.57017994,3.61549139,0,0,0,0,8
4503601439309824,1657325212628156422,-117.314415,353.111328,-1847.5,9.65484238,-0.142722949,0.720015585,-3.72840619,3.80253673,0,0,0,0,6
4503601422532608,1657325212628156430,-264.207489,40.4032364,-1842.5,9.61285686,-0.16561389,0.0922898874,-1.32318807,1.34396863,0,0,0,0,10
4503601539973120,1657325212628156439,-135.149246,-300.254242,-1847.5,9.79460716,-0.109158769,-0.0444814302,-0.638113558,0.663749158,0,0,0,0,8
4503600399122432,1657325212628156440,289.598755,166.601807,-1847.5,9.69675732,0.178869888,0.00762462709,-0.993824661,1.01942134,0,0,0,0,9
4503599845474304,1657325212628156442,-39.4905128,-280.198212,-1847.5,9.74034691,0.0214932971,-0.347284585,-2.31726742,2.39468527,0,0,0,0,8
4503600399122432,1657325212628156451,288.69873,166.562607,-1842.5,9.67964935,0.178916231,0.00796151068,-0.993813694,1.01942134,0,0,0,0,8
4503599879028736,1657325212628156478,-336.509552,-396.511292,-1852.5,9.7809515,-1.03489923,-1.4193362,-6.40650177,6.64441729,0,0,0,0,6
4503600751443968,1657325212628156505,-167.872177,598.688965,-1842.5,9.92169666,0.0617615804,0.354500175,-1.07358253,1.14085233,0,0,0,0,9
4503600466231296,1657325212628156516,-609.421509,-127.581108,-1842.5,9.85637188,-0.956088305,-0.0408018082,-2.89286828,3.05023551,0,0,0,0,9
4503600449454080,1657325212628156523,-226.648209,-542.243225,-1847.50012,9.83329105,-0.278224111,-1.04672897,-3.48243785,3.64964437,0,0,0,0,9
4503600634003456,1657325212628156529,196.666611,-605.99884,-1842.5,10.2534838,0.182346046,-0.0441228375,-0.497932166,0.55010283,0,0,0,0,10
4503601456087040,1657325212628156530,365.542145,-569.376221,-1847.5,9.95428658,0.450853705,-0.387332499,-1.65012157,1.75945354,0,0,0,0,11
4503600365568000,1657325350067109894,-98.3659973,226.228775,-1547.5,8.59588718,-0.159485802,0.530548215,-3.57006741,3.61549139,0,0,0,0,7
4503601439309824,1657325350067109894,-104.92543,295.324005,-1547.5,8.63422775,-0.166104749,0.715889037,-3.72823262,3.80253673,0,0,0,0,5
4503601539973120,1657325350067109911,-85.3311462,-273.875946,-1547.5,8.75305271,-0.101093337,-0.0679417923,-0.637375236,0.663749158,0,0,0,0,7
4503601539973120,1657325350067109913,-84.5389252,-273.3414,-1542.5,8.73568439,-0.100880764,-0.0683414266,-0.637366235,0.663749158,0,0,0,0,6
4503600399122432,1657325350067109923,234.502808,160.812256,-1542.50012,8.65288734,0.179210618,0.0309500508,-0.993310452,1.01942134,0,0,0,0,7
4503600751443968,1657325350067109935,-179.27301,501.454742,-1552.5,8.89293957,0.020965511,0.363795698,-1.07204354,1.14085233,0,0,0,0,8
4503600466231296,1657325350067109946,-513.589355,-121.553703,-1552.50012,8.83631325,-0.955114305,-0.0808161274,-2.892349,3.05023551,0,0,0,0,8
4503599879028736,1657325350067109950,-287.427124,-330.480286,-1552.5,8.74307919,-1.06231952,-1.3998884,-6.40629292,6.64441729,0,0,0,0,5
4503600449454080,1657325350067109952,-201.56424,-453.920197,-1552.50012,8.80195808,-0.315197766,-1.03768563,-3.48199391,3.64964437,0,0,0,0,8
4503600634003456,1657325350067110000,90.4712906,-564.021545,-1547.5,9.1621418,0.170946389,-0.0974876881,-0.494375199,0.55010283,0,0,0,0,9
4503601456087040,1657325350067110002,286.013977,-495.713348,-1547.5,8.88687515,0.421906143,-0.423249215,-1.64895487,1.75945354,0,0,0,0,10
4503601439309824,1657325487506063366,-93.0350266,247.48671,-1297.5,7.78368759,-0.188937426,0.710615337,-3.72815418,3.80253673,0,0,0,0,4
4503599879028736,1657325487506063381,-244.615067,-275.151886,-1297.5,7.86086559,-1.089185,-1.37958872,-6.40618515,6.64441729,0,0,0,0,4
4503601539973120,1657325487506063385,-47.4645462,-242.66275,-1292.50012,7.86699629,-0.0870827734,-0.0878055692,-0.637016416,0.663749158,0,0,0,0,5
4503600399122432,1657325487506063395,189.798172,150.284607,-1292.5,7.79694462,0.175331175,0.0529876985,-0.993071675,1.01942134,0,0,0,0,6
4503600751443968,1657325487506063408,-179.498672,417.922821,-1307.5,8.02293205,-0.0197162721,0.365994543,-1.07131851,1.14085233,0,0,0,0,7
4503600466231296,1657325487506063418,-431.165009,-112.870537,-1302.5,7.95684385,-0.951577485,-0.12076059,-2.89212275,3.05023551,0,0,0,0,7
4503600449454080,1657325487506063424,-177.659332,-379.788788,-1302.5,7.92786789,-0.351230741,-1.02676523,-3.48178315,3.64964437,0,0,0,0,7
4503600634003456,1657325487506063428,13.0823832,-506.172974,-1307.5,8.26963043,0.144836545,-0.139599353,-0.492613167,0.55010283,0,0,0,0,8
4503601456087040,1657325487506063431,225.540451,-430.543396,-1302.5,8.01472855,0.390984029,-0.453853458,-1.64843726,1.75945354,0,0,0,0,9
4576171790434304,1657325487506063461,-592.384949,-227.057404,-1297.5,8.3118124,-0.209390312,-0.269796669,-0.690062344,0.782496214,0,0,0,0,8
4503600248127488,1657325487506063480,655.148865,-205.889587,-1292.5,8.30889225,0.480267167,0.0513265356,-0.918648005,1.04722726,0,0,0,0,10
4503600701112320,1729382394349223941,257.71225,-15.1371374,219.396988,4.28151512,0.551872432,0.0448974222,0.373413146,0.682272732,0,0,0,0,5
4503601170874368,1729382394349223985,15.4448977,257.665741,450.610046,4.84682035,0.102783069,0.430166095,0.691782176,0.832856238,0,0,0,0,5
4503600046800896,1729382394349223987,14.2938185,257.839691,660.795105,5.50918198,-0.0323287025,0.793879449,1.8929081,2.11142397,0,0,0,0,6
4503600768221184,1729382394349223996,-22.3600712,263.379395,-434.962708,5.07228756,-0.111763544,0.38791278,-0.727924228,0.843991041,0,0,0,0,5
4503600600449024,1729382394349224007,-30.8926888,256.868225,551.491882,5.12515497,-0.1520634,0.621602416,1.25062382,1.41175508,0,0,0,0,6
4503600768221184,1729382394349224017,-20.5392742,256.941498,-422.898804,5.02563,-0.107963979,0.388990819,-0.72792238,0.843991041,0,0,0,0,4
4503601556750336,1729382394349224040,-94.979187,244.850449,-259.031921,4.56281137,-0.428974599,0.8890872,-1.14067626,1.51496446,0,0,0,0,5
4503600751443968,1729382394349224077,-138.270721,217.890015,-710.387939,5.90109444,-0.129261181,0.344956487,-1.07068241,1.14085233,0,0,0,0,5
