particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503601271537664,1297037379877470265,79.2658539,131.535858,1123.80005,-0.952633381,0.116284885,0.277465016,2.14528131,2.17076516,0,0,0,0,5
4503600214573056,1297037517316423685,-69.433609,-6.61283064,1317.40002,-0.343903333,-0.68169713,-0.0455167703,12.6526814,12.6718826,0,0,0,0,6
4503600231350272,1297037517316423690,-15.2601128,-71.3518829,1316.19995,-0.345837384,-0.038448818,-0.27659592,4.93439484,4.94426107,0,0,0,0,3
4540985203752960,1297037517316423699,29.3931618,74.2015228,1317.40002,-0.328360319,0.0742345974,0.0960919857,1.830356,1.83968127,0,0,0,0,4
4540985203752960,1297037517316423700,29.3445015,74.1385193,1316.19995,-0.332383484,0.0742031708,0.0961171836,1.83035588,1.83968127,0,0,0,0,3
4503599895805952,1297037517316423702,-10.631237,42.6825638,1316.19995,-0.351672858,-0.114205264,0.407871634,12.428091,12.4360895,0,0,0,0,0
4503601254760448,1297037517316423704,-66.8227921,77.2570877,1316.19995,-0.337947071,-0.17138879,0.241698593,3.73778605,3.75210834,0,0,0,0,6
4540985186975744,1297037517316423704,-52.9963379,63.1033821,1316.19995,-0.331372708,-0.503132105,0.546346486,11.5367594,11.5986547,0,0,0,0,7
4503600483008512,1297037517316423705,152.021698,11.3020382,1323.80005,-0.265904129,0.131524369,-0.0324219801,1.13565135,1.15218639,0,0,0,0,6
4503599862251520,1297037517316423717,119.888344,53.8046494,1323.80005,-0.305060893,0.423959911,0.230001584,4.76166153,4.78806257,0,0,0,0,10
4503599879028736,1297037517316423733,125.252655,-40.530983,1323.80005,-0.305123329,0.466012061,-0.188903362,4.95231199,4.97973156,0,0,0,0,6
4503600214573056,1297037654755377157,-80.211525,-7.2908988,1517.40002,0.324237227,-0.681985676,-0.0403576717,12.6526833,12.6718826,0,0,0,0,7
4503600231350272,1297037654755377162,-16.7076206,-82.5760422,1516.19995,0.322624415,-0.0330562852,-0.277215034,4.9343996,4.94426107,0,0,0,0,4
4540985203752960,1297037654755377171,37.7776909,84.471611,1517.40002,0.342164874,0.0791110694,0.0918913558,1.83036745,1.83968127,0,0,0,0,5
4503599895805952,1297037654755377174,-12.4950991,49.2384567,1516.19995,0.31588465,-0.11738611,0.406909615,12.428093,12.4360895,0,0,0,0,1
4540985186975744,1297037654755377176,-61.7586212,72.5371323,1516.19995,0.339334577,-0.507672071,0.542058706,11.5367622,11.5986547,0,0,0,0,8
4503601254760448,1297037654755377182,-76.1034393,90.7287445,1522.59998,0.353166759,-0.164826587,0.246123642,3.73779225,3.75210834,0,0,0,0,7
4503599862251520,1297037654755377189,137.593628,63.6445885,1523.80005,0.365765274,0.419143558,0.238392562,4.76167536,4.78806257,0,0,0,0,12
4503599862251520,1297037654755377200,137.487991,63.5845184,1522.59998,0.361740351,0.419171751,0.238345057,4.76167488,4.78806257,0,0,0,0,11
4503599879028736,1297037654755377205,143.994965,-48.342762,1523.80005,0.365697891,0.462186664,-0.197806552,4.95232296,4.97973156,0,0,0,0,7
4503599711256576,1657324800311296009,-231.36171,229.037079,-2942.5,5.4005723,-0.489009947,0.53777951,-6.63754606,6.74282598,0,0,0,0,11
4503600852107264,1657324800311296015,-247.357025,9.66270542,-2947.5,5.29526424,-0.792558134,0.0606389977,-9.55729294,9.59130669,0,0,0,0,8
4503599845474304,1657324800311296047,-174.782761,512.639587,-2952.5,5.45481443,-0.217291862,0.444904327,-2.74795842,2.79569507,0,0,0,0,11
4503600332013568,1657324800311296055,390.050842,144.376556,-2952.5,5.95815897,0.362084746,0.081821844,-2.68647504,2.86972117,0,0,0,0,13
4503600516562944,1657324800311296067,-38.287838,-430.686798,-2952.5,5.57296801,-0.057689406,-0.0792349875,-0.766483903,0.785228372,0,0,0,0,11
4503599711256576,1657324937750249481,-201.968414,196.520294,-2542.5,4.04514217,-0.487214506,0.540737391,-6.63743782,6.74282598,0,0,0,0,10
4503600332013568,1657324937750249485,334.460724,132.271271,-2542.5,4.49714422,0.366132736,0.0781664476,-2.68603516,2.86972117,0,0,0,0,11
4503600332013568,1657324937750249496,335.142212,132.416763,-2547.5,4.51496267,0.366093963,0.0781546831,-2.68604088,2.86972117,0,0,0,0,12
4503600516562944,1657324937750249498,-4.95759821,-386.850769,-2547.5,4.18752527,-0.0671990514,-0.0876893252,-0.76478672,0.785228372,0,0,0,0,10
4503599845474304,1657324937750249519,-142.478348,447.89624,-2552.5,4.09721184,-0.225065425,0.445361048,-2.74725866,2.79569507,0,0,0,0,10
4503599711256576,1657325075189202953,-176.217117,168.031296,-2192.5,2.85912299,-0.490324944,0.538978755,-6.63735151,6.74282598,0,0,0,0,9
4503600332013568,1657325075189202968,287.309174,121.993172,-2197.5,3.26756597,0.367589533,0.0833110362,-2.68568158,2.86972117,0,0,0,0,10
4503600516562944,1657325075189202971,26.5375996,-343.285614,-2192.5,2.97047925,-0.0664619803,-0.100480124,-0.7632761,0.785228372,0,0,0,0,9
4503599845474304,1657325075189202991,-113.899895,390.864716,-2202.5,2.90902305,-0.221572265,0.45067063,-2.74667668,2.79569507,0,0,0,0,9
4503599845474304,1657325212628156421,-85.7465668,331.196442,-1842.5,1.68666613,-0.206156,0.460260838,-2.74628663,2.79569507,0,0,0,0,8
4503600332013568,1657325212628156440,239.467545,110.33036,-1847.5,2.02002716,0.366045743,0.0969260782,-2.68543553,2.86972117,0,0,0,0,9
4503600516562944,1657325212628156444,54.2544594,-294.605194,-1847.5,1.78571749,-0.0541987978,-0.1146916,-0.762241542,0.785228372,0,0,0,0,8
4503599845474304,1657325350067109893,-64.2759705,280.402191,-1542.5,0.667934895,-0.185999855,0.469788343,-2.74611235,2.79569507,0,0,0,0,7
4503600516562944,1657325350067109916,72.0665665,-247.291824,-1547.5,0.754461169,-0.0351450704,-0.125088409,-0.761722744,0.785228372,0,0,0,0,7
4503599845474304,1657325487506063365,-48.2517662,237.265533,-1292.5,-0.181045264,-0.165557966,0.47781691,-2.74603581,2.79569507,0,0,0,0,6
4503600281681920,1657325487506063481,611.358582,-70.2415848,-1297.5,0.289113939,0.357551455,-0.214651078,-0.874962449,0.979263604,0,0,0,0,8
4503600264904704,1729382394349223960,256.80481,39.8489304,-6.54659414,-3.78059626,1.46205473,0.305651426,-0.186417401,1.51170695,0,0,0,0,5
4503600281681920,1729382394349223974,256.82196,37.4262657,-516.664062,-2.62926173,0.419742167,-0.0166853685,-0.873507559,0.979263604,0,0,0,0,5
4503600298459136,1729382394349223978,256.755493,46.8145943,-54.6720314,-3.7305963,0.701985478,0.207464218,-0.225523815,0.77856648,0,0,0,0,5
4503600113909760,1729382394349224024,-96.1569595,244.65535,146.891159,-3.6559937,-0.0992994979,0.467893869,0.219117254,0.54431355,0,0,0,0,5
4503600348790784,1729382394349224101,-199.209412,172.519852,-409.690887,-1.47852218,-0.278355628,0.137419119,-0.5077582,1.11109626,0,0,0,0,7
4503600348790784,1729382394349224122,-193.664749,169.741699,-399.547028,-1.55256426,-0.276719272,0.140701562,-0.50775367,1.11109626,0,0,0,0,6
4503600097132544,1729382394349224360,-127.400719,-224.959702,152.815292,-3.66486907,-0.176421508,-0.468566239,0.244761735,0.574514568,0,0,0,0,5
4503600399122432,1729382394349224535,152.368988,-210.580414,834.509338,-1.79173458,0.227785304,-0.185513988,0.904099345,0.960820973,0,0,0,0,3
4503600046800896,1729382394349224563,191.027908,-178.553024,-407.086517,-2.95458436,0.339012474,-0.423504353,-0.895232677,1.05603349,0,0,0,0,6
4503599996469248,1729382394349224577,215.182632,-147.916946,889.292664,-1.11486113,0.399417847,-0.182586104,1.44524097,1.77818573,0,0,0,0,3
4503600248127488,1729382394349224585,204.476425,-158.775833,-275.453735,-3.28814554,0.235404253,-0.280741662,-0.423308969,0.576976001,0,0,0,0,6
4503600013246464,1729382394349224739,77.1102982,248.893829,246.485687,-3.512398,0.367585301,0.922971129,0.840050101,1.30849481,0,0,0,0,5
4503600264904704,1729382531788177432,358.608612,63.3706207,-19.5866871,-3.42783308,1.44795048,0.366714388,-0.186381817,1.51170695,0,0,0,0,7
4503600281681920,1729382531788177444,357.207825,26.3309231,-726.921326,-1.8430562,0.413033456,-0.0751555711,-0.873631716,0.979263604,0,0,0,0,6
4503600013246464,1729382531788177477,116.967842,340.820404,331.218079,-3.07214499,0.422452629,0.899204731,0.840025842,1.30849481,0,0,0,0,6
4503600113909760,1729382531788177602,-110.563805,341.371918,191.713074,-3.28458595,-0.0413788073,0.476525247,0.219109371,0.54431355,0,0,0,0,6
4503600264904704,1729382531788177663,352.339264,61.7914848,-18.7799492,-3.44965911,1.44889784,0.362951964,-0.186383933,1.51170695,0,0,0,0,6
4503600298459136,1729382531788177681,351.062286,78.9235687,-85.3716812,-3.37705374,0.682741702,0.264006913,-0.225499824,0.77856648,0,0,0,0,6
4503600348790784,1729382531788177740,-297.675812,209.421722,-582.051697,-0.220583364,-0.2998555,0.0794072524,-0.50790298,1.11109626,0,0,0,0,9
4503600348790784,1729382531788177761,-290.980103,207.601593,-570.690918,-0.303485304,-0.298810929,0.0833323151,-0.507889807,1.11109626,0,0,0,0,8
4503600097132544,1729382531788178085,-157.676392,-323.340088,203.166397,-3.27063751,-0.117546685,-0.486685604,0.244759247,0.574514568,0,0,0,0,6
4503600046800896,1729382531788178349,248.579346,-258.967529,-570.372192,-2.31210923,0.291538447,-0.457362682,-0.89529413,1.05603349,0,0,0,0,7
4503600248127488,1729382531788178350,265.757843,-246.299835,-399.078979,-2.7261219,0.183282167,-0.317143381,-0.423378348,0.576976001,0,0,0,0,7
4503600281681920,1729382669227130881,497.878296,-14.0385017,-1032.31958,-0.70143199,0.389368027,-0.154435679,-0.874082148,0.979263604,0,0,0,0,7
4503600013246464,1729382669227131034,181.793915,464.981079,449.679749,-2.45662761,0.496326149,0.860643625,0.840018868,1.30849481,0,0,0,0,7
4503600264904704,1729382669227131135,493.288116,101.543297,-37.0544548,-2.95519304,1.42502666,0.447609276,-0.186341181,1.51170695,0,0,0,0,9
4503600113909760,1729382669227131200,-109.642502,489.400085,259.623077,-2.72186828,0.0473129787,0.475962222,0.219132081,0.54431355,0,0,0,0,7
4503600264904704,1729382669227131366,487.307861,99.6731491,-36.2727661,-2.97634602,1.4261508,0.444014102,-0.186342731,1.51170695,0,0,0,0,8
4503600298459136,1729382669227131384,483.644409,139.528717,-130.305115,-2.85955811,0.646372497,0.343569398,-0.225496456,0.77856648,0,0,0,0,8
4503600348790784,1729382669227131460,-446.629852,227.047302,-828.841614,1.57951081,-0.309281975,-0.00692802621,-0.508410215,1.11109626,0,0,0,0,10
4503600298459136,1729382669227131615,478.052887,136.575195,-128.357117,-2.88199306,0.648146152,0.340211898,-0.225495994,0.77856648,0,0,0,0,7
4503600097132544,1729382669227131935,-179.350906,-466.355591,273.973724,-2.71628571,-0.0319321379,-0.49963516,0.244810596,0.574514568,0,0,0,0,7
4503600046800896,1729382669227132237,316.779205,-386.97287,-810.122437,-1.36890829,0.217118531,-0.496615708,-0.89552176,1.05603349,0,0,0,0,8
4503600248127488,1729382669227132241,324.03891,-382.673279,-570.998535,-1.94479001,0.102571063,-0.351362258,-0.423609793,0.576976001,0,0,0,0,8
4503600013246464,1729382806666084633,268.961945,600.615906,586.062561,-1.74801934,0.576578438,0.80899024,0.840101719,1.30849481,0,0,0,0,8
4503600113909760,1729382806666084820,-74.2067566,657.952026,338.707672,-2.06675839,0.148345113,0.454665214,0.219250321,0.54431355,0,0,0,0,8
4503600264904704,1729382806666085129,640.833618,153.044815,-56.5525017,-2.42753267,1.39401925,0.536443412,-0.186325118,1.51170695,0,0,0,0,10
4503600298459136,1729382806666085590,618.842712,223.136978,-179.311279,-2.29518938,0.596103311,0.424834073,-0.225527972,0.77856648,0,0,0,0,9
4503600097132544,1729382806666085870,-172.574127,-638.466614,358.381012,-2.05575752,0.0711143911,-0.49548468,0.244999677,0.574514568,0,0,0,0,8
4503600248127488,1729382806666086173,349.026855,-564.118042,-784.111877,-0.977286875,-0.00355375302,-0.365138352,-0.424361736,0.576976001,0,0,0,0,10
4503600046800896,1729382806666086180,370.584686,-547.376953,-1090.37378,-0.266905546,0.126589477,-0.525807559,-0.896230102,1.05603349,0,0,0,0,9
4503600248127488,1729382806666086194,349.056396,-557.386047,-776.289124,-1.01276672,0.000352114846,-0.365202159,-0.424321562,0.576976001,0,0,0,0,9
4503599996469248,1801439988387151905,331.430481,-190.543777,1297.5,0.560333431,0.421661288,-0.119656533,1.44550264,1.77818573,0,0,0,0,5
4503599996469248,1801439988387151906,329.972321,-190.128601,1292.5,0.539816797,0.421465814,-0.120407455,1.44549727,1.77818573,0,0,0,0,4
4503600399122432,1801439988387151945,283.507996,-289.039825,1307.5,-0.115393728,0.269191027,-0.113596499,0.904615521,0.960820973,0,0,0,0,4
4503600399122432,1801440125826105418,357.999481,-314.711182,1552.5,0.752322435,0.279854685,-0.0763465241,0.905289888,0.960820973,0,0,0,0,5
4503599996469248,1801440125826105419,408.017151,-208.63562,1557.5,1.62706709,0.429178655,-0.0820715949,1.44591284,1.77818573,0,0,0,0,6
4503601271537664,1801440263265058856,110.379044,227.059921,1842.5,1.47306597,0.0718152151,0.290379226,2.14552188,2.17076516,0,0,0,0,6
4503599996469248,1801440263265058892,495.925079,-221.452957,1852.5,2.83688641,0.431783915,-0.0448396876,1.44677091,1.77818573,0,0,0,0,7
4503600399122432,1801440263265058933,449.944672,-332.804199,1847.5,1.79593778,0.283216447,-0.0359291211,0.906749547,0.960820973,0,0,0,0,6
4503600483008512,1801440400704012325,245.578384,-28.8162689,2192.5,2.67338705,0.112264894,-0.0663196817,1.13624477,1.15218639,0,0,0,0,7
4503601271537664,1801440400704012329,120.996117,275.229401,2197.5,2.67107534,0.0578086451,0.291326225,2.14581656,2.17076516,0,0,0,0,7
4503600399122432,1801440400704012405,557.950134,-339.310699,2197.5,3.03110337,0.275373578,-0.000827270094,0.90987134,0.960820973,0,0,0,0,7
4503599996469248,1801440400704012408,598.485474,-228.101593,2197.5,4.25048923,0.427736163,-0.0137275541,1.44860184,1.77818573,0,0,0,0,8
4503599862251520,1801440538142965784,225.239334,117.695259,2542.5,3.78255486,0.403805614,0.259819269,4.76187944,4.78806257,0,0,0,0,13
4503599879028736,1801440538142965796,237.925507,-92.4087143,2547.5,3.79924011,0.449368358,-0.221025661,4.95252085,4.97973156,0,0,0,0,8
4503600483008512,1801440538142965797,279.090942,-49.6791801,2542.5,3.85698152,0.105830155,-0.0679640546,1.136765,1.15218639,0,0,0,0,8
4503601271537664,1801440538142965801,129.865997,322.605225,2547.5,3.85201192,0.0524356626,0.289219409,2.14623952,2.17076516,0,0,0,0,8
4503599862251520,1801440675581919256,259.158264,139.428314,2942.5,5.12413073,0.404296726,0.256889403,4.76199675,4.78806257,0,0,0,0,14
4503599879028736,1801440675581919266,273.752777,-109.950745,2942.5,5.1240406,0.449470729,-0.218081355,4.95264196,4.97973156,0,0,0,0,9
4503600483008512,1801440675581919268,316.019073,-73.1113586,2947.5,5.22585201,0.102232181,-0.0627544895,1.13739359,1.15218639,0,0,0,0,10
4503600483008512,1801440675581919269,315.569611,-72.8352966,2942.5,5.2089572,0.102252163,-0.0628434792,1.13738692,1.15218639,0,0,0,0,9
4503601271537664,1801440675581919315,140.078888,377.43045,2957.5,5.23508024,0.0557986796,0.284729511,2.14675498,2.17076516,0,0,0,0,9
4503600281681920,2017613045378842801,925.154053,-388.905518,-2275.5,3.91926718,0.20807533,-0.32450372,-0.889313996,0.979263604,0,0,0,0,12
4503600281681920,2017613045378842802,923.982361,-387.080811,-2270.5,3.90090036,0.208692729,-0.324530035,-0.889159679,0.979263604,0,0,0,0,11
4503600281681920,2017613182817796179,817.876099,-244.613281,-1874.5,2.43797994,0.267577678,-0.304975629,-0.880266666,0.979263604,0,0,0,0,9
4503600281681920,2017613182817796180,819.393616,-246.346878,-1879.5,2.45653296,0.26676318,-0.305463552,-0.880344689,0.979263604,0,0,0,0,10
4503600348790784,2017613182817796229,-950.824402,-113.418198,-1925.5,9.49203777,-0.117407329,-0.25562638,-0.524456799,1.11109626,0,0,0,0,14
4503600348790784,2017613182817796230,-949.698975,-110.981827,-1920.5,9.45669746,-0.118646681,-0.255399138,-0.524288595,1.11109626,0,0,0,0,13
4503600348790784,2017613320256749603,-841.860046,48.6298981,-1574.5,6.98793602,-0.204093188,-0.216387644,-0.515467405,1.11109626,0,0,0,0,11
4503600348790784,2017613320256749604,-843.833862,46.5268631,-1579.5,7.02388287,-0.202918589,-0.21726878,-0.515560508,1.11109626,0,0,0,0,12
4503600046800896,2017613320256749731,395.600983,-865.711548,-1625.5,1.83233404,-0.039203845,-0.532191515,-0.900534332,1.05603349,0,0,0,0,13
4503600046800896,2017613320256749732,395.814697,-862.75592,-1620.5,1.81277525,-0.0377811007,-0.532409847,-0.900466144,1.05603349,0,0,0,0,12
4503600046800896,2017613457695703111,390.477051,-656.434753,-1274.5,0.45644322,0.067339018,-0.535077035,-0.897153795,1.05603349,0,0,0,0,10
4503600046800896,2017613457695703112,390.8479,-659.417236,-1279.5,0.476074696,0.065750055,-0.535221338,-0.897185564,1.05603349,0,0,0,0,11
4503600248127488,2017613457695703199,186.335403,-982.864136,-1325.5,1.46285748,-0.237567857,-0.266554534,-0.431198001,0.576976001,0,0,0,0,16
4503600248127488,2017613457695703200,189.0811,-979.763489,-1320.5,1.44053793,-0.235944748,-0.268169343,-0.431087941,0.576976001,0,0,0,0,15
4503600248127488,2017613457695703201,197.744156,-969.711243,-1304.5,1.36907744,-0.230662912,-0.273270607,-0.430742741,0.576976001,0,0,0,0,13
4503600248127488,2017613457695703202,195.057312,-972.873779,-1309.5,1.391415,-0.232327819,-0.271687388,-0.430849463,0.576976001,0,0,0,0,14
4503600013246464,2089670364538863719,374.659302,734.112244,730.150391,-0.99952662,0.65495497,0.746649981,0.84037298,1.30849481,0,0,0,0,11
4503600013246464,2089670364538863720,379.03299,739.078674,735.749939,-0.970444441,0.657855272,0.744076967,0.840389669,1.30849481,0,0,0,0,12
4503600013246464,2089670364538863761,366.139648,724.324463,719.171143,-1.05655098,0.649235129,0.751663566,0.840341926,1.30849481,0,0,0,0,9
4503600013246464,2089670364538863762,370.516449,729.371643,724.823486,-1.02719343,0.652185261,0.749087632,0.840357602,1.30849481,0,0,0,0,10
4503600113909760,2089670364538863923,-2.21138668,816.986572,418.955627,-1.40260339,0.243720248,0.411340028,0.219538748,0.54431355,0,0,0,0,9
4503600113909760,2089670364538863924,1.45823956,823.117065,422.236511,-1.37547076,0.247398287,0.409129739,0.219554931,0.54431355,0,0,0,0,10
4503600264904704,2089670364538864623,783.202942,212.997208,-75.8255157,-1.9059453,1.35781384,0.622416258,-0.186327279,1.51170695,0,0,0,0,11
4503600264904704,2089670364538864624,789.428589,215.86145,-76.6803741,-1.88281047,1.35608137,0.626181722,-0.186328098,1.51170695,0,0,0,0,12
4503600298459136,2089670364538865083,747.075684,328.436859,-230.484604,-1.70603633,0.532621086,0.502084017,-0.225637868,0.77856648,0,0,0,0,10
4503600298459136,2089670364538865084,752.511353,333.592651,-232.794128,-1.67945492,0.529508054,0.505362689,-0.225645229,0.77856648,0,0,0,0,11
4503600097132544,2089670364538865225,-127.226974,-814.800781,447.766571,-1.35717762,0.176690087,-0.46809727,0.245464325,0.574514568,0,0,0,0,10
4503600097132544,2089670364538865268,-129.983887,-807.390991,443.888092,-1.38745892,0.172253221,-0.469762146,0.245437443,0.574514568,0,0,0,0,9
4503600248127488,2089670364538865467,319.321106,-749.587524,-1004.117,0.0187385641,-0.109838843,-0.346173942,-0.426052302,0.576976001,0,0,0,0,11
4503600248127488,2089670364538865468,316.880768,-757.116333,-1013.40411,0.0606859066,-0.114088722,-0.344674051,-0.426151454,0.576976001,0,0,0,0,12
4503600013246464,2089670501977817319,517.399719,878.456787,902.140442,-0.106627725,0.738662839,0.662929118,0.841178358,1.30849481,0,0,0,0,13
4503600013246464,2089670501977817320,522.377441,882.906677,907.799377,-0.0772656947,0.741220951,0.660018623,0.841216803,1.30849481,0,0,0,0,14
4503600113909760,2089670501977817523,153.502884,1005.89142,532.03479,-0.468922645,0.357033879,0.317448705,0.220341906,0.54431355,0,0,0,0,11
4503600113909760,2089670501977817524,159.293228,1010.98962,535.593323,-0.439602494,0.36008811,0.313954115,0.220378757,0.54431355,0,0,0,0,12
4503600264904704,2089670501977818557,968.026794,307.323792,-101.720505,-1.20522606,1.30062449,0.734452665,-0.186368912,1.51170695,0,0,0,0,13
4503600264904704,2089670501977818558,974.151978,310.79422,-102.598915,-1.18145943,1.2985152,0.738174975,-0.186371058,1.51170695,0,0,0,0,14
4503600298459136,2089670501977819477,894.511597,495.60556,-299.341949,-0.914028049,0.431448936,0.591164589,-0.225969568,0.77856648,0,0,0,0,13
4503600298459136,2089670501977819478,899.285767,502.193481,-301.854095,-0.885157526,0.427452087,0.594054878,-0.22598578,0.77856648,0,0,0,0,14
4503600097132544,2089670501977819497,-19.2992744,-1013.7356,559.428101,-0.487191528,0.295839518,-0.402821898,0.246577904,0.574514568,0,0,0,0,11
4503600097132544,2089670501977819498,-13.702755,-1021.26648,564.057922,-0.45121327,0.300348699,-0.399433881,0.246638209,0.574514568,0,0,0,0,12
4503600298459136,2089670501977819940,891.048706,490.884827,-297.534332,-0.934803188,0.434312552,0.589068353,-0.225958139,0.77856648,0,0,0,0,12
4503600399122432,2161728508332605519,674.060608,-335.717346,2595.5,4.4289465,0.25582087,0.0117353424,0.915486276,0.960820973,0,0,0,0,10
4503600399122432,2161728508332605520,672.662598,-335.781586,2590.5,4.4114418,0.256100357,0.0117865158,0.915407479,0.960820973,0,0,0,0,9
4503600399122432,2161728508332605522,669.581177,-335.923828,2579.5,4.37292576,0.256713986,0.0118803987,0.915234387,0.960820973,0,0,0,0,8
4503599996469248,2161728508332605523,714.404236,-229.733826,2595.5,5.87830925,0.416146219,-0.00342841563,1.45203459,1.77818573,0,0,0,0,10
4503599996469248,2161728508332605524,712.970886,-229.722137,2590.5,5.85788393,0.416318119,-0.00335873384,1.45198548,1.77818573,0,0,0,0,9
4503600399122432,2161728645771558993,775.443481,-333.263702,2974.5,5.75169849,0.236295283,-0.00245704106,0.920790792,0.960820973,0,0,0,0,11
4503600399122432,2161728645771558994,776.726013,-333.27774,2979.5,5.76910114,0.236081138,-0.00271430798,0.920844972,0.960820973,0,0,0,0,12
4503599996469248,2161728645771558995,827.044312,-232.575531,2995.5,7.51016569,0.403196812,-0.0198661033,1.45555198,1.77818573,0,0,0,0,12
4503599996469248,2161728645771558996,825.659058,-232.507751,2990.5,7.48979044,0.403332621,-0.0195962377,1.45551801,1.77818573,0,0,0,0,11
