particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1297037379877470267,19.2071304,158.601852,1123.80005,-0.454065621,-0.00122058461,0.368199348,2.74557805,2.77367115,0,0,0,0,7
4503600617226240,1297037517316423692,19.9891872,-65.0204163,1316.19995,0.171291962,0.131838024,-0.492162168,10.3823271,10.4370823,0,0,0,0,3
4503599644147712,1297037517316423701,-6.86215115,46.6964874,1317.40002,0.155445412,-0.0729315728,0.589247286,17.4371185,17.4542065,0,0,0,0,1
4503600600449024,1297037517316423701,-9.9823637,108.520592,1317.40002,0.16726175,-0.00329511659,0.368139684,4.67837715,4.69491577,0,0,0,0,10
4503599644147712,1297037517316423702,-6.85713148,46.6559372,1316.19995,0.151438713,-0.0729519874,0.589244545,17.4371185,17.4542065,0,0,0,0,0
4503600600449024,1297037517316423707,-9.98670006,109.024208,1323.80005,0.188685313,-0.00304411817,0.368141443,4.67837763,4.69491577,0,0,0,0,12
4503599962914816,1297037517316423737,73.5869827,143.894623,1323.80005,0.745805442,0.137948155,0.17132543,1.88284481,2.11514473,0,0,0,0,8
4503600600449024,1297037517316423740,-9.98591328,108.929779,1322.59998,0.184668392,-0.00309113064,0.368141145,4.67837763,4.69491577,0,0,0,0,11
4503600617226240,1297037654755377164,22.4847431,-74.5127258,1516.19995,0.841938436,0.127327681,-0.493333399,10.382328,10.4370823,0,0,0,0,4
4503599644147712,1297037654755377173,-7.6797123,53.4575768,1517.40002,0.823227406,-0.0696794167,0.589681506,17.4371166,17.4542065,0,0,0,0,3
4503599644147712,1297037654755377174,-7.67491627,53.416996,1516.19995,0.819220722,-0.0696979463,0.589679122,17.4371166,17.4542065,0,0,0,0,2
4503600600449024,1297037654755377179,-9.95418549,124.761833,1523.80005,0.858171642,0.00444520172,0.368091345,4.67838001,4.69491577,0,0,0,0,14
4503600600449024,1297037654755377212,-9.9553194,124.667419,1522.59998,0.854154766,0.00440250384,0.368092239,4.67838001,4.69491577,0,0,0,0,13
4503599761588224,1657324800311296017,-277.04187,-81.5754318,-2947.5,5.46487522,-0.0438982844,0.0226216111,-0.585590005,0.604015112,0,0,0,0,10
4503600181018624,1657324800311296028,50.7587395,-238.916656,-2947.5,5.15977907,0.139271453,-0.517149091,-6.31873035,6.34292316,0,0,0,0,13
4503600650780672,1657324800311296104,-479.27829,-439.322876,-2942.5,8.34839821,-0.214996308,-0.0949717015,-1.10077739,1.46536839,0,0,0,0,10
4503600147464192,1657324800311296118,593.158875,-243.026123,-2947.5,5.36092281,1.30532217,-0.614967823,-6.4885931,6.64856195,0,0,0,0,12
4503599996469248,1657324800311296122,497.551727,432.053467,-2947.5,5.60938597,0.322036773,0.380443126,-2.20625639,2.31510949,0,0,0,0,9
4503599761588224,1657324937750249490,-243.487259,-99.0344315,-2542.5,4.07030106,-0.0537040159,0.0267575141,-0.584597588,0.604015112,0,0,0,0,9
4503600365568000,1657324937750249573,-588.401672,-225.346786,-2547.5,4.08714676,-0.437298447,-0.0515598021,-1.74668443,1.80673039,0,0,0,0,11
4503600650780672,1657324937750249576,-398.373657,-405.499908,-2542.5,6.57011175,-0.229071632,-0.093330048,-1.09807539,1.46536839,0,0,0,0,9
4503600147464192,1657324937750249590,512.769836,-204.805038,-2547.5,3.99372792,1.30365777,-0.62298274,-6.48816347,6.64856195,0,0,0,0,11
4503599996469248,1657324937750249594,439.538788,362.044434,-2547.5,4.2088809,0.319628537,0.390208781,-2.20490074,2.31510949,0,0,0,0,8
4503600365568000,1657325075189203003,-502.632019,-214.65683,-2207.5,2.91344666,-0.44274196,-0.0611818843,-1.74500179,1.80673039,0,0,0,0,10
4503600650780672,1657325075189203006,-326.360931,-374.994781,-2202.5,5.05507565,-0.234015629,-0.105795711,-1.09590042,1.46536839,0,0,0,0,8
4503600147464192,1657325075189203020,444.359955,-172.256256,-2207.5,2.83154154,1.30818343,-0.616944075,-6.48782921,6.64856195,0,0,0,0,10
4503599996469248,1657325075189203021,388.934357,300.956024,-2202.5,3.00025654,0.328935742,0.388502479,-2.20383286,2.31510949,0,0,0,0,7
4503600147464192,1657325212628156452,370.483032,-138.065765,-1842.5,1.58384407,1.31888652,-0.596335053,-6.48758936,6.64856195,0,0,0,0,8
4503600365568000,1657325212628156475,-413.702423,-199.961166,-1857.5,1.70425487,-0.442627639,-0.0876559317,-1.74390137,1.80673039,0,0,0,0,9
4503600365568000,1657325212628156476,-412.433411,-199.709167,-1852.5,1.68697572,-0.442578346,-0.0881284475,-1.74389005,1.80673039,0,0,0,0,8
4503600650780672,1657325212628156479,-253.242493,-338.026245,-1857.5,3.5151906,-0.228267074,-0.130486354,-1.09445024,1.46536839,0,0,0,0,7
4503600147464192,1657325212628156492,373.53183,-139.445816,-1857.5,1.63512015,1.31835794,-0.597423732,-6.48759651,6.64856195,0,0,0,0,9
4503599996469248,1657325212628156493,335.246613,240.157364,-1852.5,1.77362359,0.348395139,0.375198632,-2.20314765,2.31510949,0,0,0,0,6
4503600365568000,1657325350067109906,-334.186066,-181.202957,-1542.5,0.615493059,-0.436700135,-0.121171512,-1.74338901,1.80673039,0,0,0,0,7
4503600650780672,1657325350067109910,-189.47435,-296.446228,-1542.50012,2.10785699,-0.213171124,-0.158877179,-1.0937413,1.46536839,0,0,0,0,6
4503599996469248,1657325350067109923,284.692535,188.689529,-1542.5,0.686940491,0.3706339,0.355160564,-2.20283985,2.31510949,0,0,0,0,5
4503600147464192,1657325350067109924,309.232086,-111.048836,-1542.5,0.558312774,1.33053279,-0.571140468,-6.48747826,6.64856195,0,0,0,0,7
4503600365568000,1657325487506063379,-273.375366,-162.104294,-1297.5,-0.231484205,-0.428102791,-0.151003361,-1.74319267,1.80673039,0,0,0,0,6
4503600650780672,1657325487506063382,-142.726593,-257.425446,-1292.5,0.990444243,-0.194926709,-0.182484359,-1.09346092,1.46536839,0,0,0,0,5
4503599996469248,1657325487506063395,241.533127,149.519119,-1292.5,-0.189496949,0.39003402,0.334509254,-2.20272326,2.31510949,0,0,0,0,4
4503600147464192,1657325487506063396,257.754456,-89.5105591,-1292.5,-0.296307266,1.34122968,-0.546198428,-6.48742342,6.64856195,0,0,0,0,6
4503600415899648,1729382394349224017,-48.5373573,256.743286,-441.817261,-2.60302329,-0.0614640228,0.743390143,-1.06021929,1.60025692,0,0,0,0,4
4503599677702144,1729382394349224122,-218.223328,144.832901,-392.05603,-3.08458066,-0.842765093,0.465888292,-1.18368256,1.53228235,0,0,0,0,4
4503600113909760,1729382394349224153,-248.015472,78.8647461,423.387421,-2.59352469,-0.388549954,0.204903916,0.828127623,0.947750926,0,0,0,0,5
4503599795142656,1729382394349224260,-245.74324,-89.5895004,697.729614,-0.897044659,-0.34933728,-0.0453988686,1.02596033,1.43423951,0,0,0,0,5
4503600365568000,1729382394349224294,-217.002686,-139.982162,-1065.00684,-1.03528643,-0.416699797,-0.180890128,-1.74311066,1.80673039,0,0,0,0,5
4503600634003456,1729382394349224305,-217.550873,-138.924835,930.897888,0.212950692,-0.167841032,-0.195898011,0.986346364,1.38555992,0,0,0,0,2
4503600466231296,1729382394349224406,-30.6401157,-259.980499,526.478638,-2.28783083,0.0213980228,-0.482350469,1.09526896,1.20507836,0,0,0,0,4
4503600130686976,1729382394349224571,208.631088,-154.561935,183.307922,-3.23690248,0.4202016,-0.214597523,0.457836747,0.672098041,0,0,0,0,5
4503599778365440,1729382394349224738,69.189476,252.859299,95.2129288,-3.43000603,0.130300567,0.773658991,0.492969751,0.937030137,0,0,0,0,4
4503599778365440,1729382531788177496,81.8604355,350.285278,156.964264,-3.03850126,0.0719237998,0.78121835,0.493021846,0.937030137,0,0,0,0,5
4503600415899648,1729382531788177572,-52.8376846,358.210266,-586.219482,-1.87602603,-0.00174747675,0.745814443,-1.06029689,1.60025692,0,0,0,0,5
4503599677702144,1729382531788177761,-306.136993,190.00325,-513.574219,-2.55987525,-0.869402349,0.413902253,-1.18373728,1.53228235,0,0,0,0,5
4503600113909760,1729382531788177795,-333.194031,131.383682,612.223572,-1.87268257,-0.357500583,0.254933596,0.828223526,0.947750926,0,0,0,0,6
4503599795142656,1729382531788177924,-349.919434,-94.2565689,1002.03571,0.521831036,-0.351396561,0.0135269109,1.0261724,1.43423951,0,0,0,0,6
4503600466231296,1729382531788178174,-19.521492,-363.314819,762.457886,-1.4218086,0.0814385191,-0.475652039,1.09537983,1.20507836,0,0,0,0,6
4503600466231296,1729382531788178195,-20.5963573,-356.887177,747.66571,-1.47609174,0.0777489543,-0.47629261,1.09536958,1.20507836,0,0,0,0,5
4503600130686976,1729382531788178401,301.942261,-194.873657,282.015045,-2.75358248,0.444234371,-0.158878356,0.457874954,0.672098041,0,0,0,0,6
4503599778365440,1729382669227131074,87.148941,494.611206,247.78421,-2.46279359,-0.0145519376,0.784315825,0.493135482,0.937030137,0,0,0,0,6
4503600415899648,1729382669227131189,-45.734581,495.930359,-782.415405,-0.888395071,0.0782040358,0.741413116,-1.0605011,1.60025692,0,0,0,0,6
4503600113909760,1729382669227131458,-445.129822,229.090317,893.160156,-0.800532103,-0.300745577,0.318993002,0.828581691,0.947750926,0,0,0,0,7
4503599677702144,1729382669227131463,-433.935974,244.336319,-684.367615,-1.82246482,-0.901058495,0.338983595,-1.18388903,1.53228235,0,0,0,0,6
4503600466231296,1729382669227132049,15.4154139,-499.074799,1081.31958,-0.251868486,0.157372594,-0.455185354,1.09579837,1.20507836,0,0,0,0,7
4503600130686976,1729382669227132357,443.582794,-231.197357,424.16394,-2.05767417,0.46572426,-0.0745541528,0.458015889,0.672098041,0,0,0,0,7
4503599778365440,1729382806666084757,74.4521103,653.832947,348.284821,-1.82592559,-0.10990826,0.77657795,0.493348241,0.937030137,0,0,0,0,7
4503600415899648,1729382806666084795,-17.9195461,659.398926,-1018.61298,0.30019471,0.170781732,0.724859893,-1.06107652,1.60025692,0,0,0,0,7
4503599677702144,1729382806666085205,-594.011047,295.493286,-891.188477,-0.929695368,-0.930106282,0.246578187,-1.18427658,1.53228235,0,0,0,0,8
4503599677702144,1729382806666085226,-587.779785,293.828552,-883.250549,-0.963954568,-0.929181159,0.250140131,-1.18425572,1.53228235,0,0,0,0,7
4503600130686976,1729382806666086418,614.573792,-239.919205,590.871277,-1.24199188,0.470504612,0.0266539305,0.458422273,0.672098041,0,0,0,0,8
4503599979692032,1801439988387151879,-112.702774,214.579254,1297.5,1.54838121,-0.14763625,0.135588527,1.11198044,1.46868372,0,0,0,0,6
4503600634003456,1801439988387151891,-271.457794,-216.237564,1292.50012,1.9071182,-0.125873148,-0.223944187,0.98662591,1.38555992,0,0,0,0,3
4503600634003456,1801439988387151892,-272.094208,-217.373215,1297.5,1.93053985,-0.125281855,-0.224247456,0.986632288,1.38555992,0,0,0,0,4
4503599795142656,1801439988387151930,-453.542938,-81.8934937,1307.5,1.94563186,-0.343421429,0.0685987398,1.02666855,1.43423951,0,0,0,0,7
4503600113909760,1801439988387151966,-567.572205,399.671692,1292.5,0.721988797,-0.205829129,0.383918226,0.830056131,0.947750926,0,0,0,0,8
4503600466231296,1801439988387151983,51.097847,-586.934937,1297.5,0.540952981,0.203625113,-0.43500188,1.09637773,1.20507836,0,0,0,0,8
4503599979692032,1801440125826105351,-147.425201,243.08815,1547.5,2.64970446,-0.160612747,0.118054673,1.11218154,1.46868372,0,0,0,0,7
4503600483008512,1801440125826105357,255.003525,85.8530807,1547.5,0.99936074,0.476884335,0.0850481018,2.90231729,2.94577289,0,0,0,0,5
4503599795142656,1801440125826105401,-534.070862,-60.7779808,1552.5,3.08690286,-0.330927759,0.107467316,1.02743852,1.43423951,0,0,0,0,8
4503600634003456,1801440125826105405,-300.601532,-277.042572,1552.5,3.12480211,-0.095557183,-0.236544594,0.98708725,1.38555992,0,0,0,0,5
4503600634003456,1801440125826105406,-301.084137,-278.241241,1557.5,3.14821315,-0.0949900821,-0.236722708,0.98709929,1.38555992,0,0,0,0,6
4503600466231296,1801440125826105455,102.959625,-682.962646,1547.50012,1.45710516,0.250083596,-0.406968832,1.09752846,1.20507836,0,0,0,0,10
4503600466231296,1801440125826105456,101.822212,-681.107178,1542.5,1.43879211,0.249239996,-0.40756613,1.09749866,1.20507836,0,0,0,0,9
4503599946137600,1801440263265058819,12.6901855,255.22316,1847.5,1.98457015,-0.0451969095,0.363930017,2.7457757,2.77367115,0,0,0,0,8
4503599979692032,1801440263265058824,-191.470657,271.747101,1842.50012,3.94891167,-0.170546889,0.0984546095,1.11261034,1.46868372,0,0,0,0,8
4503600483008512,1801440263265058829,304.429443,93.5739212,1847.5,2.01501298,0.479099274,0.065126881,2.90246797,2.94577289,0,0,0,0,6
4503599811919872,1801440263265058839,-85.193573,-264.03717,1842.5,1.97277963,-0.258575737,-0.578011692,4.35978794,4.40774202,0,0,0,0,10
4503599828697088,1801440263265058839,-85.3070602,-229.586884,1842.5,2.19037652,-0.0941322818,-0.427071273,3.40841675,3.56214905,0,0,0,0,9
4503600634003456,1801440263265058878,-324.99115,-351.329742,1857.5,4.55220938,-0.0632787645,-0.243052512,0.988102734,1.38555992,0,0,0,0,7
4503599795142656,1801440263265058915,-624.732361,-24.9694939,1842.5,4.43629694,-0.311246186,0.144585505,1.02903509,1.43423951,0,0,0,0,9
4503599946137600,1801440400704012291,6.06229115,301.390717,2197.5,3.16386008,-0.0574746095,0.360443056,2.74600601,2.77367115,0,0,0,0,9
4503599979692032,1801440400704012296,-245.917709,299.627838,2192.5,5.48945141,-0.174284384,0.0800811797,1.11350489,1.46868372,0,0,0,0,9
4503600483008512,1801440400704012301,362.222961,100.375046,2197.5,3.19984603,0.479041249,0.0492653027,2.90279007,2.94577289,0,0,0,0,7
4503599811919872,1801440400704012311,-106.487312,-310.14682,2192.5,3.15307426,-0.270586431,-0.571183503,4.35995913,4.40774202,0,0,0,0,11
4503599828697088,1801440400704012311,-94.2902908,-273.527588,2192.5,3.4104836,-0.0820120424,-0.428359807,3.40856838,3.56214905,0,0,0,0,10
4503599962914816,1801440400704012328,144.110947,215.963837,2192.5,4.00075817,0.162603155,0.143443555,1.88320756,2.11514473,0,0,0,0,9
4503600634003456,1801440400704012393,-341.608124,-433.489838,2192.5,6.11770582,-0.0368895158,-0.240473688,0.99006933,1.38555992,0,0,0,0,8
4503599946137600,1801440538142965763,-1.58957911,347.118927,2547.5,4.34302711,-0.0611090437,0.35727495,2.74634147,2.77367115,0,0,0,0,11
4503599946137600,1801440538142965764,-1.47831511,346.468445,2542.5,4.32618284,-0.0611185767,0.357313663,2.74633622,2.77367115,0,0,0,0,10
4503599811919872,1801440538142965783,-128.402939,-355.830933,2542.5,4.33331108,-0.273950428,-0.567656755,4.36020947,4.40774202,0,0,0,0,12
4503599828697088,1801440538142965783,-102.417679,-317.477631,2542.5,4.63052225,-0.0776496828,-0.427368194,3.40879488,3.56214905,0,0,0,0,11
4503599962914816,1801440538142965799,174.871216,242.461975,2547.5,5.33063555,0.162815452,0.138600618,1.88355196,2.11514473,0,0,0,0,10
4503600483008512,1801440538142965804,420.671936,105.964317,2552.5,4.40143538,0.476576775,0.0440772735,2.90327907,2.94577289,0,0,0,0,8
4503599979692032,1801440538142965810,-301.684265,323.674469,2552.5,7.07238913,-0.169642016,0.0705604851,1.11486506,1.46868372,0,0,0,0,10
4503600634003456,1801440538142965865,-352.046539,-516.565186,2542.5,7.74912405,-0.0253285598,-0.229033813,0.99314034,1.38555992,0,0,0,0,9
4503600634003456,1801440538142965866,-352.173981,-517.717712,2547.5,7.7723918,-0.0252976306,-0.228826642,0.993188858,1.38555992,0,0,0,0,10
4503599828697088,1801440675581919255,-111.674904,-367.463562,2942.5,6.02474546,-0.0813063234,-0.424455822,3.40907359,3.56214905,0,0,0,0,12
4503599828697088,1801440675581919257,-111.794212,-368.08606,2947.5,6.04217291,-0.0813886225,-0.424415439,3.40907669,3.56214905,0,0,0,0,13
4503599962914816,1801440675581919271,208.962891,271.840149,2947.5,6.82877731,0.157683045,0.138922304,1.88396478,2.11514473,0,0,0,0,11
4503600483008512,1801440675581919276,486.045898,112.337387,2952.5,5.75508213,0.472464859,0.0499491021,2.90385604,2.94577289,0,0,0,0,9
4503599946137600,1801440675581919277,-10.419589,400.259003,2957.5,5.72414398,-0.0560013652,0.355009675,2.74674416,2.77367115,0,0,0,0,12
4503599979692032,1801440675581919282,-360.611877,348.85556,2952.5,8.82882023,-0.158652291,0.0715464801,1.1164192,1.46868372,0,0,0,0,11
4503599811919872,1801440675581919297,-153.959869,-409.190186,2952.5,5.71578264,-0.26841864,-0.567947328,4.36051607,4.40774202,0,0,0,0,13
4503600415899648,2017613320256749671,140.552353,1050.4834,-1625.5,3.34765029,0.374688357,0.635213137,-1.06610715,1.60025692,0,0,0,0,11
4503600415899648,2017613320256749672,138.79834,1047.50195,-1620.5,3.32261491,0.373268783,0.636169851,-1.06603467,1.60025692,0,0,0,0,10
4503600415899648,2017613457695703049,34.6373138,830.684387,-1274.5,1.5867703,0.263868064,0.694413006,-1.0623728,1.60025692,0,0,0,0,8
4503600415899648,2017613457695703050,35.8832359,833.950867,-1279.5,1.61189234,0.265594065,0.693700969,-1.06240785,1.60025692,0,0,0,0,9
4503599677702144,2017613457695703165,-941.297729,350.317505,-1325.5,0.943268001,-0.957945883,0.0536631793,-1.18653667,1.53228235,0,0,0,0,12
4503599677702144,2017613457695703166,-937.261047,350.086792,-1320.5,0.921729565,-0.957873821,0.0558350533,-1.18649459,1.53228235,0,0,0,0,11
4503599778365440,2089670364538863923,42.491291,810.230469,448.801697,-1.18930674,-0.203522101,0.757228076,0.493690282,0.937030137,0,0,0,0,8
4503599778365440,2089670364538863924,40.5969429,817.201843,453.350342,-1.16050947,-0.207693025,0.7560817,0.49371022,0.937030137,0,0,0,0,9
4503599677702144,2089670364538864415,-748.200989,328.796875,-1085.53491,-0.0911528245,-0.948049009,0.159479484,-1.18498051,1.53228235,0,0,0,0,9
4503599677702144,2089670364538864416,-755.293518,329.974792,-1094.39734,-0.052927807,-0.948652864,0.155524462,-1.18502283,1.53228235,0,0,0,0,10
4503600130686976,2089670364538865903,782.873962,-212.192368,757.374512,-0.428389251,0.453426838,0.125354454,0.459267199,0.672098041,0,0,0,0,9
4503600130686976,2089670364538865904,790.771973,-209.965485,765.386658,-0.389280945,0.452073246,0.129955173,0.45932278,0.672098041,0,0,0,0,10
4503599778365440,2089670501977817649,-34.4446526,1021.85822,590.90802,-0.290311277,-0.330091178,0.710660279,0.494517386,0.937030137,0,0,0,0,11
4503599778365440,2089670501977817650,-37.8127747,1029.05237,595.921448,-0.25862518,-0.33438623,0.708624244,0.494553566,0.937030137,0,0,0,0,12
4503599778365440,2089670501977817692,-32.0768738,1016.73169,587.34436,-0.312835932,-0.327029526,0.712092042,0.494491935,0.937030137,0,0,0,0,10
4503600130686976,2089670501977820345,1006.00073,-112.085159,998.157227,0.744191647,0.393175036,0.253836781,0.461753488,0.672098041,0,0,0,0,11
4503600130686976,2089670501977820346,1014.00476,-106.850693,1007.59619,0.79001224,0.390046835,0.258372933,0.461890548,0.672098041,0,0,0,0,12
4503600113909760,2161728096015745047,-625.492737,534.718018,1574.5,1.79465818,-0.135699689,0.409208268,0.832397878,0.947750926,0,0,0,0,9
4503600113909760,2161728096015745048,-626.304138,537.176819,1579.5,1.81364703,-0.134474099,0.409500301,0.832453132,0.947750926,0,0,0,0,10
4503600466231296,2161728233454698561,190.416031,-805.036987,1895.5,2.73009825,0.298806012,-0.363577545,1.10057271,1.20507836,0,0,0,0,12
4503600466231296,2161728233454698562,189.059723,-803.383728,1890.5,2.71183586,0.298259377,-0.364207715,1.10051262,1.20507836,0,0,0,0,11
4503600113909760,2161728233454698613,-665.123047,709.247681,1925.5,3.12379193,-0.0548502021,0.41666311,0.83793515,0.947750926,0,0,0,0,12
4503600113909760,2161728233454698614,-664.792603,706.761047,1920.5,3.10492682,-0.055895973,0.416739404,0.8378281,0.947750926,0,0,0,0,11
4503600466231296,2161728370893652129,298.639343,-922.358154,2275.5,4.11434126,0.324030727,-0.319458157,1.10710645,1.20507836,0,0,0,0,14
4503600466231296,2161728370893652130,297.176086,-920.914185,2270.5,4.09618616,0.32393831,-0.319952935,1.10699058,1.20507836,0,0,0,0,13
4503599795142656,2161728508332605473,-826.514099,93.7061768,2574.5,7.82615185,-0.262087107,0.171514735,1.03854966,1.43423951,0,0,0,0,10
4503599795142656,2161728508332605474,-827.77533,94.5313339,2579.5,7.84918356,-0.261878729,0.171286255,1.0386399,1.43423951,0,0,0,0,11
4503599795142656,2161728645771559041,-932.335693,158.533188,3004.5,9.80006695,-0.253708065,0.140471607,1.0452714,1.43423951,0,0,0,0,12
4503599795142656,2161728645771559042,-933.549255,159.204193,3009.5,9.82295036,-0.253693044,0.140087038,1.04532659,1.43423951,0,0,0,0,13
