particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,2017612907939889342,467.313232,803.250732,-2609.5,19.6277409,0.317853957,0.849590063,-2.61717844,2.92451835,0,0,0,0,13
4503600181018624,2017613045378842645,-582.673279,531.476379,-2224.5,18.927927,-0.268761575,0.476562768,-1.58005762,1.91736209,0,0,0,0,9
4503600181018624,2017613045378842646,-583.523132,532.984497,-2229.5,18.9481659,-0.268396944,0.476602554,-1.58010757,1.91736209,0,0,0,0,10
4503600080355328,2017613045378842695,365.55896,-701.515503,-2224.5,17.7628708,0.134535804,-0.631522059,-1.85930789,1.97317648,0,0,0,0,10
4503600080355328,2017613045378842696,365.920258,-703.213745,-2229.5,17.7805691,0.134180188,-0.631471217,-1.8593508,1.97317648,0,0,0,0,11
4503599845474304,2017613045378842717,420.370178,677.532898,-2224.5,18.1918335,0.326444656,0.855488479,-2.61419797,2.92451835,0,0,0,0,10
4503599845474304,2017613045378842718,420.994232,679.169189,-2229.5,18.2104931,0.326103806,0.855526745,-2.61422801,2.92451835,0,0,0,0,11
4503600063578112,2089670364538863779,364.404053,725.434204,-354.629364,12.8499222,0.0335133821,0.609045625,-0.297989547,0.693063676,0,0,0,0,8
4503600063578112,2089670364538863780,364.793518,733.030823,-358.345551,12.8787518,0.0289491322,0.609274089,-0.298000872,0.693063676,0,0,0,0,9
4503599862251520,2089670364538864223,-508.969849,645.67395,773.862732,13.9532166,-0.907142222,0.758277655,1.02987123,1.82725954,0,0,0,0,9
4503599862251520,2089670364538864224,-514.479553,650.262939,780.108704,13.9901819,-0.909811616,0.755047917,1.02988935,1.82725954,0,0,0,0,10
4503600231350272,2089670364538865611,472.42038,-664.623962,822.087585,13.5025682,0.194663972,-0.688070416,0.66270107,0.984879434,0,0,0,0,12
4503600231350272,2089670364538865612,474.240631,-671.125793,828.345215,13.5335884,0.190879598,-0.689097524,0.662734687,0.984879434,0,0,0,0,13
4503600214573056,2089670364538865715,595.544006,-555.769531,-87.2235413,12.5232983,0.738881946,-0.354281247,-0.138989076,0.842768967,0,0,0,0,8
4503600214573056,2089670364538865716,602.136047,-558.908447,-88.4619675,12.5483465,0.740779698,-0.350294828,-0.138991803,0.842768967,0,0,0,0,9
4503600063578112,2089670501977817417,349.482208,963.131531,-471.365234,13.7548428,-0.109426089,0.599797547,-0.298540264,0.693063676,0,0,0,0,12
4503600063578112,2089670501977817459,352.144623,947.878723,-463.784515,13.6961346,-0.100250475,0.601425767,-0.298486739,0.693063676,0,0,0,0,10
4503600063578112,2089670501977817460,350.76355,955.962219,-467.799347,13.7272282,-0.105113283,0.60058111,-0.298514664,0.693063676,0,0,0,0,11
4503599862251520,2089670501977818035,-669.843079,767.104126,949.598938,14.9929514,-0.977240205,0.664387226,1.03059101,1.82725954,0,0,0,0,11
4503599862251520,2089670501977818036,-675.833252,771.161133,955.908752,15.0302677,-0.979558706,0.660908401,1.03062677,1.82725954,0,0,0,0,12
4503600231350272,2089670501977819799,512.621765,-874.688354,1020.92517,14.4872532,0.0732561797,-0.709890306,0.664226532,0.984879434,0,0,0,0,14
4503600231350272,2089670501977819800,513.312866,-881.572144,1027.36499,14.5191031,0.069310382,-0.710223615,0.664293706,0.984879434,0,0,0,0,15
4503600214573056,2089670501977820027,802.393799,-634.855591,-124.840164,13.283886,0.786783934,-0.228926644,-0.139080152,0.842768967,0,0,0,0,11
4503600214573056,2089670501977820028,809.971191,-637.036316,-126.178513,13.3109369,0.788108289,-0.224322826,-0.139083818,0.842768967,0,0,0,0,12
4503600214573056,2089670501977820070,796.66925,-633.176208,-123.827591,13.2634192,0.785764277,-0.232404083,-0.139077634,0.842768967,0,0,0,0,10
