particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1657325487506063402,72.5766296,250.138519,-1297.5,6.68421507,0.10196238,0.0924072266,-0.639951468,0.669292986,0,0,0,0,7
4503599979692032,1657325487506063414,-501.809814,136.386551,-1307.5,6.88317728,-0.657790899,0.0286265761,-1.60191405,1.73756051,0,0,0,0,6
4503600617226240,1657325487506063468,604.51709,328.755859,-1297.5,7.34111595,0.275591135,-0.0699498579,-0.483331501,0.577868998,0,0,0,0,9
4503600348790784,1729382394349224063,-137.276901,218.405289,-1128.08191,6.03279591,-0.190705732,0.4406192,-2.02889538,2.08959579,0,0,0,0,6
4503599979692032,1729382394349224162,-239.42305,96.0276337,-661.37384,4.54485178,-0.636700392,0.173517838,-1.60129356,1.73756051,0,0,0,0,4
4503600634003456,1729382394349224185,-254.382263,48.2939568,-382.357239,3.77599049,-0.319856763,-0.017801214,-0.426662922,0.551494539,0,0,0,0,4
4503600113909760,1729382394349224251,-256.674316,-58.2778854,-87.2388535,3.20647407,-0.501240909,-0.0329697393,-0.100962617,0.531039238,0,0,0,0,7
4503600113909760,1729382394349224272,-250.995102,-57.8849564,-86.0946579,3.18639922,-0.50100553,-0.0363726206,-0.100962229,0.531039238,0,0,0,0,6
4503600919216128,1729382394349224298,-201.786301,-169.330475,199.346741,3.46642423,-0.427785575,-0.461823136,0.556399703,0.851669848,0,0,0,0,6
4503600919216128,1729382394349224319,-197.749008,-164.996445,194.111481,3.43969393,-0.430374771,-0.459409446,0.556401134,0.851669848,0,0,0,0,5
4503599862251520,1729382394349224378,-59.448967,-257.735779,-1071.10168,5.8562994,-0.0241222549,-0.440818787,-1.7228688,1.78400111,0,0,0,0,5
4503599862251520,1729382394349224399,-59.0504875,-250.971268,-1044.65845,5.7649641,-0.0278054085,-0.440634936,-1.72286034,1.78400111,0,0,0,0,4
4503600264904704,1729382394349224528,170.532104,-201.163284,143.469681,3.3796649,0.205082789,-0.363972247,0.279661864,0.521752119,0,0,0,0,5
4503600264904704,1729382394349224549,167.526672,-195.883194,139.402664,3.35435534,0.208242327,-0.36217472,0.279660702,0.521752119,0,0,0,0,4
4503600298459136,1729382394349224694,152.757919,210.409698,-1021.98059,5.68787289,0.304952174,0.547051311,-2.37348461,2.45869279,0,0,0,0,4
4503600617226240,1729382394349224710,142.82962,220.198441,-473.778687,4.04035807,0.217348322,0.191864505,-0.480000556,0.577868998,0,0,0,0,6
4503599828697088,1729382394349224720,109.195763,237.990463,488.023651,4.2792573,0.452274531,0.799148798,1.82867539,2.10498571,0,0,0,0,5
4503599828697088,1729382531788177459,160.087265,321.694946,683.138733,5.0284338,0.501203299,0.769415259,1.82867169,2.10498571,0,0,0,0,6
4503599979692032,1729382531788177799,-339.938049,118.635712,-911.508423,5.45018244,-0.649324715,0.116065457,-1.60141909,1.73756051,0,0,0,0,5
4503600634003456,1729382531788177845,-360.009918,31.8358402,-525.005005,4.39096928,-0.310007334,-0.0802513734,-0.426757127,0.551494539,0,0,0,0,5
4503600113909760,1729382531788177891,-358.435028,-58.7803307,-107.705719,3.56554079,-0.50153923,0.0280269682,-0.100974187,0.531039238,0,0,0,0,9
4503600113909760,1729382531788177933,-352.54071,-59.0888863,-106.519257,3.54472709,-0.501724422,0.0244923681,-0.100973219,0.531039238,0,0,0,0,8
4503600919216128,1729382531788178023,-263.537292,-242.382339,283.918365,3.89823794,-0.384173185,-0.498709708,0.556382358,0.851669848,0,0,0,0,7
4503600264904704,1729382531788178316,212.092621,-288.590912,208.326782,3.78326321,0.15277648,-0.388817579,0.279688627,0.521752119,0,0,0,0,6
4503600617226240,1729382531788178558,226.181046,279.59903,-643.645264,4.7223897,0.251983941,0.142781138,-0.480177522,0.577868998,0,0,0,0,7
4503599828697088,1729382669227130997,243.578979,438.137482,968.603882,6.12449741,0.567334354,0.721748531,1.8287853,2.10498571,0,0,0,0,7
4503600634003456,1729382669227131630,-497.287079,-24.5403023,-723.567078,5.24661779,-0.276645452,-0.160402596,-0.427088708,0.551494539,0,0,0,0,6
4503600113909760,1729382669227131636,-498.295074,-39.0316124,-136.137131,4.06422329,-0.489678383,0.111957975,-0.101011828,0.531039238,0,0,0,0,10
4503600919216128,1729382669227131811,-344.163483,-363.46048,412.590881,4.5552187,-0.312038183,-0.546700358,0.556428432,0.851669848,0,0,0,0,8
4503600264904704,1729382669227132188,251.50621,-432.422241,308.386078,4.40578747,0.0667688549,-0.412313014,0.279795259,0.521752119,0,0,0,0,7
4503600617226240,1729382669227132510,372.401093,334.42276,-904.132996,5.76749277,0.282675028,0.0582053289,-0.480790764,0.577868998,0,0,0,0,8
4503600113909760,1729382806666085380,-663.707092,17.5458088,-171.375046,4.68185139,-0.455628872,0.211420894,-0.101125821,0.531039238,0,0,0,0,12
4503600113909760,1729382806666085401,-657.760925,14.81497,-170.057724,4.65877628,-0.457274139,0.207840919,-0.101120658,0.531039238,0,0,0,0,11
4503600634003456,1729382806666085467,-641.601685,-145.10141,-976.783142,6.33596754,-0.206246942,-0.242222324,-0.428318828,0.551494539,0,0,0,0,7
4503600919216128,1729382806666085704,-416.061584,-516.659851,562.385803,5.31987429,-0.221140623,-0.589147151,0.556654513,0.851669848,0,0,0,0,10
4503600919216128,1729382806666085725,-413.681976,-510.380554,556.445923,5.28955984,-0.224857032,-0.587751985,0.556640506,0.851669848,0,0,0,0,9
4503600264904704,1729382806666086123,257.606598,-607.708679,426.272247,5.13869429,-0.0379003622,-0.415740609,0.280122817,0.521752119,0,0,0,0,8
4503599828697088,1801439988387151996,350.018921,560.857605,1292.5,7.36794424,0.632932901,0.663720429,1.82923913,2.10498571,0,0,0,0,8
4503599811919872,1801440263265058817,282.527588,-10.8403454,1847.5,8.63858223,0.285470784,-0.0806275457,1.96340799,1.99058914,0,0,0,0,9
4503599811919872,1801440400704012289,332.807953,-26.5174809,2197.5,9.8221159,0.278805852,-0.0937762484,1.96378171,1.99058914,0,0,0,0,11
4503599811919872,1801440400704012325,332.097961,-26.2788715,2192.5,9.80521011,0.278894365,-0.0936545134,1.96377492,1.99058914,0,0,0,0,10
4503600147464192,1801440538142965777,-254.085098,-95.2094421,2542.5,10.9258728,-0.28641808,-0.15707314,3.10999584,3.13021731,0,0,0,0,11
4503599811919872,1801440538142965797,381.299561,-43.4365273,2542.5,10.9884653,0.273668766,-0.0972505882,1.9643352,1.99058914,0,0,0,0,12
4503600164241408,1801440675581919241,-179.222626,159.974945,2947.5,12.2546082,-0.376815647,0.374909848,6.60526609,6.62808943,0,0,0,0,14
4503600013246464,1801440675581919242,-216.830933,156.097366,2942.5,12.358984,-0.0391778462,0.067629829,0.939069629,0.952596545,0,0,0,0,9
4503600147464192,1801440675581919249,-290.868347,-115.232933,2942.5,12.2687578,-0.286096931,-0.153467998,3.11020541,3.13021731,0,0,0,0,12
4503600147464192,1801440675581919250,-291.328308,-115.479591,2947.5,12.2855434,-0.28611064,-0.153396919,3.11020756,3.13021731,0,0,0,0,13
4503599811919872,1801440675581919311,438.049896,-63.2238197,2952.5,12.3741035,0.270816684,-0.0910664871,1.96502686,1.99058914,0,0,0,0,13
4503600298459136,2017612770500935775,330.246796,693.542725,-2995.5,12.5030251,0.185124978,0.579892874,-2.37805438,2.45869279,0,0,0,0,12
4503600298459136,2017612770500935776,329.857788,692.323364,-2990.5,12.4857807,0.184927493,0.580025136,-2.37803769,2.45869279,0,0,0,0,11
4503599979692032,2017612907939889281,-1028.75879,74.0264893,-2625.5,11.6398773,-0.615395188,-0.122410074,-1.61429286,1.73756051,0,0,0,0,14
4503599979692032,2017612907939889282,-1026.85242,74.4062195,-2620.5,11.6219254,-0.615593135,-0.122779191,-1.61418939,1.73756051,0,0,0,0,13
4503599979692032,2017613045378842657,-881.579285,103.708649,-2245.5,10.2725544,-0.632783413,-0.119734958,-1.60775793,1.73756051,0,0,0,0,12
4503599979692032,2017613045378842658,-879.610962,104.080444,-2240.5,10.254529,-0.633018553,-0.119362056,-1.60769308,1.73756051,0,0,0,0,11
4503600617226240,2017613182817796100,884.950012,153.939941,-1890.5,9.68352032,0.172637671,-0.199814737,-0.494694948,0.577868998,0,0,0,0,12
4503599979692032,2017613182817796129,-741.972473,125.906326,-1895.5,9.00933933,-0.647624671,-0.0796851814,-1.60432839,1.73756051,0,0,0,0,10
4503599979692032,2017613182817796130,-739.953796,126.153519,-1890.5,8.99127483,-0.647802234,-0.0789420977,-1.60429347,1.73756051,0,0,0,0,9
4503600617226240,2017613320256749615,762.216614,260.338867,-1595.5,8.52494717,0.23355259,-0.149088442,-0.48752296,0.577868998,0,0,0,0,11
4503600617226240,2017613320256749616,759.816467,261.862274,-1590.5,8.50517654,0.23445721,-0.147965938,-0.487430722,0.577868998,0,0,0,0,10
4503600634003456,2017613320256749709,-773.611389,-581.050781,-1625.5,9.09493732,0.0338783637,-0.30108422,-0.439166278,0.551494539,0,0,0,0,11
4503600634003456,2017613320256749710,-773.987122,-577.619934,-1620.5,9.07398987,0.0321148857,-0.301489294,-0.439020842,0.551494539,0,0,0,0,10
4503600634003456,2017613457695703081,-752.76123,-349.473511,-1295.5,7.69987106,-0.0903535262,-0.299957931,-0.431888819,0.551494539,0,0,0,0,9
4503600634003456,2017613457695703082,-751.703979,-346.003296,-1290.5,7.67857218,-0.0922799408,-0.299484164,-0.43181029,0.551494539,0,0,0,0,8
4503600113909760,2089670364538864579,-807.628174,102.840317,-205.138062,5.27284718,-0.404166043,0.298187912,-0.101275146,0.531039238,0,0,0,0,13
4503600113909760,2089670364538864580,-813.349548,107.099495,-206.576355,5.29800272,-0.401592642,0.30164206,-0.101283342,0.531039238,0,0,0,0,14
4503600919216128,2089670364538865022,-464.056763,-685.703247,718.132263,6.11435604,-0.12145137,-0.616923153,0.557240605,0.851669848,0,0,0,0,11
4503600264904704,2089670364538865395,213.540192,-796.203125,556.813538,5.94874334,-0.150145754,-0.388970226,0.280898392,0.521752119,0,0,0,0,11
4503600264904704,2089670364538865396,210.882507,-802.982971,561.720093,5.97914124,-0.154174089,-0.387362003,0.280938655,0.521752119,0,0,0,0,12
4503600264904704,2089670364538865437,218.756714,-782.248901,546.77887,5.88656235,-0.141852111,-0.392127901,0.28081879,0.521752119,0,0,0,0,9
4503600264904704,2089670364538865438,216.13176,-789.383789,551.89917,5.91829348,-0.14609313,-0.390538782,0.280858934,0.521752119,0,0,0,0,10
4503600113909760,2089670501977818387,-984.108826,279.777039,-255.820709,6.15763426,-0.29698804,0.404940605,-0.101705879,0.531039238,0,0,0,0,17
4503600113909760,2089670501977818388,-988.485168,285.800812,-257.328827,6.18389797,-0.293330163,0.407593727,-0.101723403,0.531039238,0,0,0,0,18
4503600113909760,2089670501977818429,-975.833374,268.689087,-253.018982,6.10883045,-0.30371964,0.399924517,-0.101674199,0.531039238,0,0,0,0,15
4503600113909760,2089670501977818430,-980.466553,274.849213,-254.579742,6.13601923,-0.299980015,0.40273276,-0.101691708,0.531039238,0,0,0,0,16
4503600919216128,2089670501977819209,-484.283173,-889.572327,900.337524,7.0422163,-0.00228337944,-0.627510905,0.558647156,0.851669848,0,0,0,0,12
4503600919216128,2089670501977819210,-484.282135,-897.701904,907.575806,7.07902193,0.00244099298,-0.6274423,0.55872345,0.851669848,0,0,0,0,13
4503600264904704,2089670501977819543,79.7780914,-1013.51929,730.517334,7.02149296,-0.278731942,-0.308210939,0.282948792,0.521752119,0,0,0,0,13
4503600264904704,2089670501977819544,74.0849991,-1019.73871,736.259766,7.05680847,-0.282387316,-0.304781616,0.283038974,0.521752119,0,0,0,0,14
4503599828697088,2161728096015745115,451.354248,659.17627,1574.5,8.45014668,0.680405617,0.612150311,1.83018172,2.10498571,0,0,0,0,9
4503599828697088,2161728096015745116,453.214111,660.847351,1579.5,8.46932888,0.681157708,0.611243665,1.83020496,2.10498571,0,0,0,0,10
4503599828697088,2161728233454698683,578.000244,764.218811,1904.5,9.71550274,0.722489953,0.554490387,1.83242834,2.10498571,0,0,0,0,11
4503599828697088,2161728233454698684,579.97229,765.730652,1909.50012,9.73466206,0.72300142,0.553666115,1.83247578,2.10498571,0,0,0,0,12
