particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382394349224059,-131.109512,227.311798,-479.117462,5.9722352,-0.123260632,0.369499594,-0.68027842,0.796229661,0,0,0,0,5
4527790258913280,1729382394349224225,-262.879181,-19.0503407,-599.420898,6.36212158,-0.276477516,0.063832432,-0.615222812,0.691732109,0,0,0,0,5
4527790258913280,1729382394349224247,-256.942627,-20.3818092,-586.22998,6.31264925,-0.277270913,0.0603633896,-0.615215898,0.691732109,0,0,0,0,4
4503599728033792,1729382394349224360,-103.018143,-242.412292,85.2889938,5.14667225,-0.129685447,-0.506904602,0.204055473,0.578695953,0,0,0,0,7
4503599728033792,1729382394349224381,-101.528069,-236.669312,82.9751129,5.12478352,-0.133125573,-0.506011546,0.20405668,0.578695953,0,0,0,0,6
4503599744811008,1729382394349224438,226.458008,133.675278,-354.042969,5.60091829,0.888885617,0.433550715,-1.26320791,1.61035955,0,0,0,0,5
4503599811919872,1729382394349224546,169.764282,-194.233139,-1115.24463,8.03599548,0.367270857,-0.308450371,-2.0328021,2.14616728,0,0,0,0,6
4503599845474304,1729382394349224602,233.437195,-115.557022,-729.485291,6.70701694,0.530397594,-0.34801963,-1.72914326,1.84712088,0,0,0,0,4
4503599694479360,1729382394349224618,240.511459,-93.8535843,734.877136,8.04405594,0.288361728,-0.0312656239,0.836352229,1.28994787,0,0,0,0,5
4503600181018624,1729382394349224637,263.074249,-20.8839741,529.499939,6.32690239,1.11506402,-0.167013198,2.33635235,2.75865078,0,0,0,0,5
4503600214573056,1729382394349224721,130.026978,223.07988,573.257019,6.6674633,0.25421977,0.587946236,1.46332479,1.85255992,0,0,0,0,6
4503600231350272,1729382531788177419,360.681763,4.51097679,858.684753,7.36931992,0.370154917,0.109684087,0.927204192,1.01401806,0,0,0,0,7
4503600214573056,1729382531788177460,165.891113,317.734558,804.627319,7.64448118,0.199358374,0.60845381,1.46344388,1.85255992,0,0,0,0,7
4503599711256576,1729382531788177634,-155.565186,324.543762,-654.435791,6.65666199,-0.0663145334,0.383631706,-0.680390298,0.796229661,0,0,0,0,6
4527790258913280,1729382531788177862,-357.958313,13.5089169,-817.878479,7.18132496,-0.257260531,0.118683696,-0.615422428,0.691732109,0,0,0,0,6
4503599728033792,1729382531788178105,-121.893364,-338.214661,123.38768,5.50709057,-0.0722820163,-0.518218577,0.204044268,0.578695953,0,0,0,0,8
4503599744811008,1729382531788178371,312.95932,172.857285,-475.359558,6.11678505,0.912030458,0.382264376,-1.26327062,1.61035955,0,0,0,0,6
4503599845474304,1729382531788178397,317.659454,-176.624741,-1013.2146,7.71798134,0.495668232,-0.395424247,-1.72925651,1.84712088,0,0,0,0,6
4503599845474304,1729382531788178418,312.956573,-172.893082,-996.842041,7.65964603,0.497752011,-0.392841369,-1.72924674,1.84712088,0,0,0,0,5
4503599694479360,1729382531788178472,345.354431,-94.409256,1038.06055,9.60366154,0.288020462,0.0277113337,0.836595118,1.28994787,0,0,0,0,6
4503600181018624,1729382531788178489,358.456421,-37.6242867,730.193176,7.11734152,1.10526502,-0.222492307,2.33638406,2.75865078,0,0,0,0,6
4503600214573056,1729382669227131020,202.493454,459.713715,1140.20764,9.06133175,0.120266311,0.627991199,1.46382749,1.85255992,0,0,0,0,8
4503599711256576,1729382669227131250,-164.744019,470.21759,-910.294556,7.65515471,0.0172358099,0.388182908,-0.680822194,0.796229661,0,0,0,0,7
4503599728033792,1729382669227131956,-129.881027,-484.512726,180.593887,6.04825783,0.0154504608,-0.52299726,0.204069659,0.578695953,0,0,0,0,9
4503599744811008,1729382669227132072,446.24469,222.204895,-656.998596,6.88909626,0.940837443,0.303937048,-1.26341808,1.61035955,0,0,0,0,7
4503600181018624,1729382669227132446,496.60614,-70.6238861,1024.63721,8.27698135,1.08635914,-0.300410867,2.33653188,2.75865078,0,0,0,0,7
4503599744811008,1729382806666085814,602.816284,264.674347,-864.441162,7.77096558,0.964994609,0.213345796,-1.26374328,1.61035955,0,0,0,0,8
4503599728033792,1729382806666085911,-109.085602,-649.727356,245.657501,6.66355133,0.114649668,-0.510461152,0.204191446,0.578695953,0,0,0,0,10
4503600231350272,1801439988387151915,530.282959,80.548584,1307.5,9.00597,0.327126592,0.2010241,0.92807883,1.01401806,0,0,0,0,9
4503600231350272,1801439988387151916,528.518982,79.4679489,1302.5,8.98774719,0.327718705,0.200134903,0.928062141,1.01401806,0,0,0,0,8
4503599694479360,1801439988387151950,436.660187,-77.5607376,1307.5,10.9890881,0.27767536,0.0760392249,0.837095857,1.28994787,0,0,0,0,7
4503600181018624,1801439988387151993,619.959778,-108.888474,1292.5,9.33182907,1.06521964,-0.366255581,2.33687139,2.75865078,0,0,0,0,8
4503600214573056,1801439988387151997,213.477844,527.479736,1297.5,9.72526169,0.0843986198,0.633031964,1.46416366,1.85255992,0,0,0,0,9
4503599694479360,1801440125826105423,515.669495,-49.5815315,1552.5,12.2478399,0.261569649,0.114140078,0.837954879,1.28994787,0,0,0,0,8
4503600231350272,1801440125826105430,609.381042,136.375839,1542.5,9.86198997,0.297381252,0.23882167,0.929129362,1.01401806,0,0,0,0,10
4503600231350272,1801440125826105441,610.979553,137.662949,1547.50012,9.88019276,0.296715319,0.239535734,0.929158509,1.01401806,0,0,0,0,11
4503600214573056,1801440125826105469,223.222076,635.868896,1547.5,10.7800961,0.0305419732,0.63589102,1.46503854,1.85255992,0,0,0,0,10
4503599694479360,1801440263265058901,603.391113,-2.81559896,1847.5,13.7611294,0.236561149,0.149668097,0.839793622,1.28994787,0,0,0,0,9
4503599677702144,1801440400704012311,-84.5962753,-268.614807,2192.5,11.8537827,-0.192803845,-0.411064118,3.56183338,3.71122003,0,0,0,0,9
4503599862251520,1801440538142965773,247.254639,76.0548859,2547.5,12.8780689,0.061391782,0.0647667795,0.912026882,0.926950157,0,0,0,0,9
4503599677702144,1801440538142965783,-103.761337,-308.81076,2542.5,13.0701857,-0.196005225,-0.407598287,3.56205702,3.71122003,0,0,0,0,10
4503599862251520,1801440675581919245,273.314789,103.226166,2947.5,14.2336798,0.058271002,0.0585943311,0.912648857,0.926950157,0,0,0,0,10
4503599677702144,1801440675581919255,-125.588509,-354.530396,2942.5,14.4602604,-0.191709682,-0.407265604,3.56232882,3.71122003,0,0,0,0,11
4503599845474304,2017612770500935851,764.22937,-730.151184,-3004.5,14.7951574,0.35311076,-0.479929119,-1.74280131,1.84712088,0,0,0,0,14
4503599845474304,2017612770500935852,765.242798,-731.527588,-3009.5,14.8128347,0.35336405,-0.479600221,-1.74284053,1.84712088,0,0,0,0,15
4527790258913280,2017612907939889269,-672.37561,649.190002,-2604.5,13.792799,0.00698848022,0.208812788,-0.644485772,0.691732109,0,0,0,0,13
4527790258913280,2017612907939889270,-672.321533,650.807373,-2609.5,13.8106976,0.00695568463,0.208204001,-0.644683063,0.691732109,0,0,0,0,14
4503599845474304,2017612907939889323,685.280945,-616.575684,-2604.5,13.3793125,0.336782157,-0.507789254,-1.73813212,1.84712088,0,0,0,0,12
4503599845474304,2017612907939889324,686.249817,-618.036011,-2609.5,13.3970366,0.336828649,-0.50752157,-1.73820138,1.84712088,0,0,0,0,13
4527790258913280,2017613045378842647,-672.631653,520.56665,-2245.5,12.4938231,-0.0132009601,0.244971573,-0.631528437,0.691732109,0,0,0,0,12
4527790258913280,2017613045378842648,-672.524902,518.625488,-2240.5,12.4755535,-0.013767899,0.245328993,-0.631377578,0.691732109,0,0,0,0,11
4503599845474304,2017613045378842701,614.837891,-510.477203,-2245.5,12.1050539,0.349269301,-0.514007688,-1.73383462,1.84712088,0,0,0,0,11
4503599845474304,2017613045378842702,613.830139,-508.994995,-2240.5,12.087285,0.349629968,-0.513922572,-1.73378718,1.84712088,0,0,0,0,10
4527790258913280,2017613182817796123,-649.281799,370.412415,-1874.5,11.1279984,-0.0699252412,0.257369041,-0.622804284,0.691732109,0,0,0,0,9
4527790258913280,2017613182817796124,-649.839417,372.478638,-1879.5,11.1465216,-0.0690093935,0.257406563,-0.622890949,0.691732109,0,0,0,0,10
4503599711256576,2017613182817796199,67.4987564,971.523499,-1925.5,11.593049,0.262128323,0.256924272,-0.692661881,0.796229661,0,0,0,0,14
4503599711256576,2017613182817796200,65.6085663,969.665222,-1920.5,11.5738754,0.261525869,0.257901132,-0.692526579,0.796229661,0,0,0,0,13
4503599711256576,2017613182817796201,59.5871925,963.668762,-1904.5,11.5124941,0.259544939,0.261023879,-0.692101717,0.796229661,0,0,0,0,11
4503599711256576,2017613182817796202,61.4643364,965.550781,-1909.5,11.5316801,0.260172665,0.260048568,-0.692233205,0.796229661,0,0,0,0,12
4503599711256576,2017613320256749577,-52.2805824,823.627869,-1574.5,10.2395401,0.202384189,0.321656346,-0.685623586,0.796229661,0,0,0,0,9
4503599711256576,2017613320256749578,-50.8008041,825.970459,-1579.5,10.2589083,0.203463972,0.320823878,-0.685694039,0.796229661,0,0,0,0,10
4503599744811008,2017613457695703161,943.389465,305.725647,-1304.5,9.640275,0.985484958,0.0239358675,-1.26571119,1.61035955,0,0,0,0,13
4503599744811008,2017613457695703162,947.282471,305.816071,-1309.50012,9.66149426,0.985485554,0.0218447782,-1.2657485,1.61035955,0,0,0,0,14
4503599744811008,2089670364538864583,769.92157,293.174713,-1081.42859,8.6930542,0.980234027,0.118899196,-1.26442969,1.61035955,0,0,0,0,11
4503599744811008,2089670364538864584,776.491699,293.959229,-1089.90198,8.72905064,0.980623305,0.11524117,-1.26446652,1.61035955,0,0,0,0,12
4503599744811008,2089670364538865045,757.229248,291.588715,-1065.05029,8.62347412,0.979438007,0.125978544,-1.26436102,1.61035955,0,0,0,0,9
4503599744811008,2089670364538865046,763.854309,292.428162,-1073.60083,8.65979958,0.979860783,0.122281238,-1.26439643,1.61035955,0,0,0,0,10
4503599728033792,2089670364538865265,-51.3602524,-821.032288,316.392487,7.33179522,0.217673615,-0.475613594,0.204497367,0.578695953,0,0,0,0,11
4503599728033792,2089670364538865266,-47.7585487,-828.800476,319.740326,7.36339521,0.222351447,-0.473436177,0.204517171,0.578695953,0,0,0,0,12
4503599728033792,2089670501977819537,68.8711319,-1012.73853,405.282471,8.16950703,0.333287835,-0.402756751,0.205220535,0.578695953,0,0,0,0,13
4503599728033792,2089670501977819538,74.7677078,-1019.78754,408.890533,8.20344257,0.337540597,-0.399179757,0.205258682,0.578695953,0,0,0,0,14
4503600181018624,2161728096015745107,756.325867,-160.791458,1595.5,10.524765,1.0381068,-0.432884663,2.33768034,2.75865078,0,0,0,0,10
4503600181018624,2161728096015745108,754.104919,-159.866653,1590.5,10.505084,1.03857231,-0.431865752,2.33766198,2.75865078,0,0,0,0,9
4503600214573056,2161728233454698501,222.511871,786.35968,1895.50012,12.2469263,-0.0340221189,0.630375803,1.46734345,1.85255992,0,0,0,0,12
4503600214573056,2161728233454698502,222.626419,784.211365,1890.5,12.2258682,-0.0332114846,0.630525231,1.46729779,1.85255992,0,0,0,0,11
4503600231350272,2161728233454698521,713.106628,235.250565,1895.5,11.1452169,0.249323264,0.278762013,0.932138681,1.01401806,0,0,0,0,13
4503600231350272,2161728233454698522,711.767395,233.756332,1890.5,11.1270723,0.249996439,0.278354764,0.93208003,1.01401806,0,0,0,0,12
4503600181018624,2161728233454698675,900.632996,-226.276306,1925.5,11.8233204,1.0070858,-0.492570966,2.33943486,2.75865078,0,0,0,0,12
4503600181018624,2161728233454698676,898.480042,-225.22438,1920.5,11.8036528,1.00755048,-0.491792858,2.33939862,2.75865078,0,0,0,0,11
4503600231350272,2161728370893652015,793.50177,336.759369,2224.5,12.3360109,0.208951965,0.293993115,0.937368631,1.01401806,0,0,0,0,14
4503600231350272,2161728370893652016,794.614868,338.327576,2229.5,12.3540516,0.208428666,0.294036269,0.937471569,1.01401806,0,0,0,0,15
4503600214573056,2161728370893652069,206.973221,947.46637,2275.5,13.8448133,-0.0807794034,0.614248276,1.47234559,1.85255992,0,0,0,0,14
4503600214573056,2161728370893652070,207.246902,945.379883,2270.5,13.8238277,-0.080399029,0.614512384,1.4722563,1.85255992,0,0,0,0,13
4503599694479360,2161728508332605443,780.235046,142.092712,2574.5,17.4663105,0.179555953,0.168653771,0.850253284,1.28994787,0,0,0,0,10
4503599694479360,2161728508332605444,781.290222,143.08371,2579.5,17.4916115,0.179329857,0.168401822,0.850350916,1.28994787,0,0,0,0,11
4503600231350272,2161728508332605605,875.660583,459.693146,2625.5,13.775404,0.183548719,0.276314974,0.948004603,1.01401806,0,0,0,0,17
4503600231350272,2161728508332605606,874.692322,458.234406,2620.5,13.7575626,0.183602631,0.276806593,0.947850704,1.01401806,0,0,0,0,16
4503599694479360,2161728645771558937,865.878235,218.25058,2995.5,19.5872631,0.171081856,0.138605326,0.85739994,1.28994787,0,0,0,0,13
4503599694479360,2161728645771558938,864.880493,217.441162,2990.5,19.56217,0.171089202,0.13898015,0.857337773,1.28994787,0,0,0,0,12
