particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600298459136,1657325487506063397,302.616058,-46.5391617,-1297.5,8.59590149,0.794039726,-0.03575515,-3.14936161,3.25111294,0,0,0,0,5
4503600248127488,1657325487506063448,-46.5542603,640.60907,-1297.5,9.07258892,0.148360521,0.43675518,-0.854318202,0.980869651,0,0,0,0,9
4503600248127488,1729382394349224037,-82.2473984,246.959412,-562.442078,6.25386477,-0.0716624111,0.458656222,-0.852715969,0.980869651,0,0,0,0,5
4516795041972224,1729382394349224197,245.997467,88.0548096,661.206299,7.14095354,0.189982533,-0.0179091413,0.494747281,0.548332691,0,0,0,0,4
4503600734666752,1729382394349224318,-193.216324,-171.143173,161.940628,5.63701105,-0.348482341,-0.205453888,0.380344272,0.572531939,0,0,0,0,5
4503599845474304,1729382394349224363,-102.334297,-242.901779,482.72757,6.54754734,-0.171299309,-0.204847097,0.564114988,0.639539897,0,0,0,0,5
4503599845474304,1729382394349224384,-98.4601974,-238.205215,469.866302,6.49891043,-0.168540955,-0.207140923,0.564108253,0.639539897,0,0,0,0,4
4503600264904704,1729382394349224501,81.8537979,-247.024658,-295.115387,5.57514477,0.200572908,-0.358355373,-0.334022135,0.547447383,0,0,0,0,5
4503599862251520,1729382394349224549,180.156586,-186.569702,156.799988,5.60115576,0.542178273,-0.449819237,0.647907436,0.967242718,0,0,0,0,6
4503599711256576,1729382394349224580,209.672256,-153.50592,1036.42188,8.27264786,0.159803331,-0.209217668,1.11928034,1.15826476,0,0,0,0,4
4503600298459136,1729382394349224630,255.83519,-43.712204,-1111.81653,7.9565134,0.792686999,-0.0603555553,-3.14932704,3.25111294,0,0,0,0,4
4503600063578112,1729382394349224667,210.653061,152.228867,-499.880737,6.0638113,0.47412917,0.437865138,-1.03464401,1.22739255,0,0,0,0,4
4516795041972224,1729382531788177441,358.363861,56.8988991,965.79895,8.26666737,0.17136699,-0.0817497447,0.495115459,0.548332691,0,0,0,0,6
4503600248127488,1729382531788177591,-91.5499191,350.121155,-752.88739,6.98455238,-0.0117201293,0.463863164,-0.852830052,0.980869651,0,0,0,0,6
4516795041972224,1729382531788177672,352.500549,59.627636,948.938599,8.20438004,0.172971591,-0.0785006508,0.495083272,0.548332691,0,0,0,0,5
4503600734666752,1729382531788178001,-285.953979,-216.664154,259.180634,6.12522268,-0.375625193,-0.149999008,0.380419523,0.572531939,0,0,0,0,6
4503599845474304,1729382531788178068,-179.064209,-315.558411,706.640564,7.39418173,-0.213451058,-0.159779549,0.564305425,0.639539897,0,0,0,0,7
4503599845474304,1729382531788178089,-174.336426,-311.97168,694.081726,7.34670401,-0.211401656,-0.162535489,0.564289868,0.639539897,0,0,0,0,6
4503600264904704,1729382531788178266,140.885864,-335.647247,-381.823303,6.04913521,0.253343046,-0.323147357,-0.334083736,0.547447383,0,0,0,0,7
4503600264904704,1729382531788178287,136.762939,-330.335236,-376.352386,6.01923132,0.250184923,-0.325603873,-0.33407855,0.547447383,0,0,0,0,6
4503599862251520,1729382531788178337,262.291077,-248.856277,251.635513,6.07340002,0.579378188,-0.400733292,0.64792937,0.967242718,0,0,0,0,7
4503600063578112,1729382531788178516,281.653015,224.12056,-661.924072,6.70502234,0.431988209,0.479447216,-1.0346638,1.22739255,0,0,0,0,5
4503600248127488,1729382669227131176,-81.9662094,496.987518,-1024.01843,8.02450275,0.0712948963,0.457669854,-0.853276551,0.980869651,0,0,0,0,8
4503600248127488,1729382669227131197,-82.9100647,490.774902,-1012.44318,7.98011732,0.0678552985,0.458245754,-0.853247881,0.980869651,0,0,0,0,7
4503600734666752,1729382669227131748,-427.509521,-256.044495,397.705933,6.82048416,-0.398935139,-0.0655527487,0.380613476,0.572531939,0,0,0,0,7
4503599845474304,1729382669227131860,-316.915344,-386.537903,1037.32141,8.64357853,-0.252358973,-0.0809620172,0.565058947,0.639539897,0,0,0,0,8
4503600264904704,1729382669227132199,238.963547,-437.339081,-497.015747,6.67863035,0.313626975,-0.264816344,-0.334259301,0.547447383,0,0,0,0,8
4503599862251520,1729382669227132272,384.593994,-322.926941,383.239624,6.72868729,0.623456597,-0.327801824,0.648017406,0.967242718,0,0,0,0,8
4503600063578112,1729382669227132510,370.806854,336.882935,-892.597229,7.61773491,0.366995186,0.530527949,-1.03482711,1.22739255,0,0,0,0,6
4503600734666752,1729382806666085515,-610.351013,-261.182404,570.626221,7.68760824,-0.401503623,0.0428978354,0.381139904,0.572531939,0,0,0,0,9
4503600734666752,1729382806666085536,-603.627136,-261.867188,564.24707,7.65564346,-0.401934862,0.0389256813,0.381111741,0.572531939,0,0,0,0,8
4503600264904704,1729382806666086216,386.489868,-532.790039,-640.647705,7.46277714,0.369672835,-0.177443683,-0.334775418,0.547447383,0,0,0,0,9
4503599862251520,1729382806666086334,532.162109,-388.116882,531.814697,7.4683013,0.661947966,-0.24014692,0.648253858,0.967242718,0,0,0,0,9
4503600717889536,1801439988387151885,245.046143,95.2915726,1297.5,9.1045208,0.39254725,0.231011942,2.38257122,2.42972946,0,0,0,0,5
4503599711256576,1801439988387151904,243.183151,-203.409744,1292.5,9.15651894,0.133079574,-0.226235271,1.1194663,1.15826476,0,0,0,0,5
4516795041972224,1801439988387151951,461.237,-18.3136044,1302.5,9.50932503,0.128297612,-0.136033028,0.496209323,0.548332691,0,0,0,0,7
4503599845474304,1801439988387151976,-435.858704,-408.812378,1297.5,9.62481308,-0.261709809,-0.0160909835,0.566374898,0.639539897,0,0,0,0,9
4516795058749440,1801440125826105347,5.23108482,244.478851,1547.5,9.9184227,-0.0609004162,0.402939826,2.7221384,2.7560091,0,0,0,0,10
4503600717889536,1801440125826105368,284.776825,120.029869,1542.5,9.93791008,0.380239099,0.249658614,2.38268638,2.42972946,0,0,0,0,6
4503599711256576,1801440125826105376,269.997314,-255.325867,1542.50012,10.0192118,0.107276671,-0.237951294,1.11980724,1.15826476,0,0,0,0,6
4516795041972224,1801440125826105422,516.575745,-95.1223755,1557.5,10.4478674,0.0866647512,-0.160777554,0.497824043,0.548332691,0,0,0,0,8
4503599845474304,1801440125826105447,-547.776306,-403.211334,1542.5,10.5459929,-0.25417766,0.0409553126,0.568548918,0.639539897,0,0,0,0,10
4516795058749440,1801440263265058820,-2.349087,287.931488,1842.5,10.9146557,-0.0782416984,0.398915023,2.72228789,2.7560091,0,0,0,0,11
4503600717889536,1801440263265058840,331.735657,152.669922,1842.5,10.9583111,0.36599344,0.267893732,2.38293672,2.42972946,0,0,0,0,7
4503599711256576,1801440263265058889,295.909912,-323.500366,1857.5,11.1056824,0.0778663605,-0.245581761,1.12059093,1.15826476,0,0,0,0,7
4516795041972224,1801440263265058936,552.759766,-192.127289,1847.5,11.5103693,0.038432654,-0.169851825,0.500861526,0.548332691,0,0,0,0,9
4516795058749440,1801440400704012292,-13.3709469,338.893005,2192.5,12.0965319,-0.0917420387,0.393937171,2.7225914,2.7560091,0,0,0,0,12
4503600717889536,1801440400704012354,385.932495,194.263947,2202.5,12.1825981,0.352461636,0.28098467,2.38346887,2.42972946,0,0,0,0,8
4503599711256576,1801440400704012360,315.923645,-399.197174,2202.5,12.294426,0.0541510545,-0.244955614,1.12212384,1.15826476,0,0,0,0,8
4503599711256576,1801440400704012361,316.164368,-400.288513,2207.5,12.3116417,0.0538988337,-0.244881511,1.12215209,1.15826476,0,0,0,0,9
4516795058749440,1801440538142965764,-25.5152054,389.25769,2542.5,13.2782431,-0.0955255628,0.389941245,2.72303653,2.7560091,0,0,0,0,13
4503600181018624,1801440538142965786,-14.87325,-272.346436,2542.5,13.2271843,-0.061024148,-0.257178128,2.55141592,2.56886506,0,0,0,0,13
4503600717889536,1801440538142965826,437.105743,235.773651,2552.5,13.3725471,0.345890135,0.282582372,2.38424277,2.42972946,0,0,0,0,9
4503599711256576,1801440538142965875,330.643494,-473.285919,2547.5,13.4811373,0.0442941897,-0.236370161,1.12439525,1.15826476,0,0,0,0,10
4503600197795840,1801440675581919243,-232.090561,94.7122269,2947.5,14.5543013,-0.477282822,0.162476614,6.10485172,6.1272254,0,0,0,0,10
4503600181018624,1801440675581919258,-24.2157001,-312.516327,2942.5,14.5704985,-0.0572713912,-0.255532384,2.55166817,2.56886506,0,0,0,0,14
4503600751443968,1801440675581919261,95.2840042,-248.046585,2947.5,14.7504416,0.0461020879,-0.0318765566,0.732679725,0.747957766,0,0,0,0,10
4516795058749440,1801440675581919278,-39.5345345,447.755951,2952.5,14.6622744,-0.0893534124,0.387637317,2.72357488,2.7560091,0,0,0,0,14
4503600717889536,1801440675581919340,493.653198,281.36261,2942.5,14.6980066,0.346802443,0.273718715,2.385144,2.42972946,0,0,0,0,10
4503599711256576,1801440675581919346,346.761108,-553.725769,2942.5,14.8367214,0.0498614684,-0.222027242,1.12708259,1.15826476,0,0,0,0,11
4503600248127488,2017613182817796199,114.706528,931.154724,-1925.5,11.4695807,0.278934389,0.349773616,-0.861672521,0.980869651,0,0,0,0,13
4503600248127488,2017613182817796200,113.089897,929.12262,-1920.5,11.4505949,0.278235853,0.350582331,-0.861569703,0.980869651,0,0,0,0,12
4503600248127488,2017613320256749577,12.7190809,776.940918,-1574.5,10.1322603,0.21554251,0.403360158,-0.856427193,0.980869651,0,0,0,0,10
4503600248127488,2017613320256749578,13.9806042,779.293701,-1579.5,10.1513615,0.216630787,0.402667671,-0.856478453,0.980869651,0,0,0,0,11
4503600063578112,2017613320256749755,552.285706,751.043335,-1625.5,10.5137558,0.145823374,0.622158647,-1.03858888,1.22739255,0,0,0,0,8
4503600063578112,2017613320256749756,551.580139,748.048645,-1620.5,10.4940453,0.147290304,0.621905982,-1.03853321,1.22739255,0,0,0,0,7
4503600734666752,2089670364538864727,-796.155151,-214.346741,752.555481,8.59796047,-0.372880995,0.15203613,0.38230589,0.572531939,0,0,0,0,12
4503600734666752,2089670364538864728,-802.944092,-211.536224,759.53241,8.63280964,-0.371178836,0.155993298,0.382368118,0.572531939,0,0,0,0,13
4503600734666752,2089670364538864769,-782.057129,-219.914322,738.169189,8.52608299,-0.37625578,0.143810287,0.382182151,0.572531939,0,0,0,0,10
4503600734666752,2089670364538864770,-789.218201,-217.131226,745.459961,8.5625124,-0.374568313,0.147990003,0.38224408,0.572531939,0,0,0,0,11
4503600264904704,2089670364538865661,569.990601,-591.363586,-798.816467,8.32421017,0.403161287,-0.069474183,-0.335936248,0.547447383,0,0,0,0,10
4503600264904704,2089670364538865662,579.59198,-592.949463,-806.809143,8.36765099,0.404022783,-0.0638481304,-0.336017638,0.547447383,0,0,0,0,11
4503599862251520,2089670364538865775,687.667053,-432.851898,680.985474,8.21047878,0.687911928,-0.14830561,0.648738205,0.967242718,0,0,0,0,10
4503599862251520,2089670364538865776,694.898621,-434.387573,687.801025,8.24437332,0.68878758,-0.14404951,0.648768187,0.967242718,0,0,0,0,11
4503600734666752,2089670501977818623,-1013.06189,-73.3884125,1001.38501,9.83632088,-0.288228899,0.276748985,0.385547817,0.572531939,0,0,0,0,14
4503600734666752,2089670501977818624,-1019.25763,-67.3644791,1009.72607,9.87762928,-0.284638822,0.280234873,0.385697007,0.572531939,0,0,0,0,15
4503600264904704,2089670501977820030,845.270569,-583.881714,-1028.16113,9.56526566,0.396030933,0.0905372053,-0.339383781,0.547447383,0,0,0,0,13
4503600264904704,2089670501977820031,833.423889,-586.482544,-1018.03363,9.51075649,0.397703439,0.0837159827,-0.339179099,0.547447383,0,0,0,0,12
4503599862251520,2089670501977820133,907.413452,-459.357819,885.657715,9.22747326,0.702233851,-0.0196894854,0.650045097,0.967242718,0,0,0,0,12
4503599862251520,2089670501977820134,915.400879,-459.555328,893.051575,9.26416874,0.702288032,-0.0150444955,0.650110722,0.967242718,0,0,0,0,13
4503599845474304,2161728233454698539,-695.761719,-356.531982,1895.5,11.8647499,-0.220854074,0.105831273,0.574068546,0.639539897,0,0,0,0,12
4503599845474304,2161728233454698540,-693.835327,-357.450714,1890.5,11.8461676,-0.22146517,0.105109304,0.573965788,0.639539897,0,0,0,0,11
4503599845474304,2161728370893652009,-809.058105,-285.767242,2224.5,13.0788441,-0.176081285,0.137464508,0.582778156,0.639539897,0,0,0,0,13
4503599845474304,2161728370893652010,-810.565552,-284.587097,2229.5,13.0971441,-0.175369516,0.137681559,0.582941532,0.639539897,0,0,0,0,14
4503599845474304,2161728508332605575,-910.324219,-192.687637,2625.5,14.5283461,-0.124446534,0.127222195,0.598213255,0.639539897,0,0,0,0,16
4503599845474304,2161728508332605576,-909.281738,-193.753036,2620.5,14.5105124,-0.124961615,0.127670318,0.598010361,0.639539897,0,0,0,0,15
